EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63930000;2;05/1985;1;1;215.8195;100.8431;157.1619;22;7;1;1;1;0.0;0;168.6035;160.8022;153.1424;183.4613;138.2536;107.3951;100.8431;138.2536;140.345;194.0248;189.30209;175.4016;191.6579;149.90331;152.05969;138.2536;141.3952;143.50439;141.3952;188.1284;176.54449;215.8195;194.0248;157.502;141.3952;176.54449;154.22791;125.958;106.4495;139.29781;188.1284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63930000;2;06/1985;1;1;202.3956;117.0248;143.7697;3;24;2;2;2;0.0;0;156.40781;137.2124;202.3956;188.1284;153.1424;131.0282;155.31641;143.50439;156.40781;128.991;124.9531;155.31641;124.9531;143.50439;138.2536;153.1424;157.502;122.9525;134.1067;153.1424;143.50439;133.0775;125.958;117.0248;136.1741;141.3952;154.22791;138.2536;127.9769;135.1389;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63930000;2;07/1985;1;1;247.74809;120.9642;155.9478;3;18;2;2;2;0.0;0;141.3952;186.9574;247.74809;212.1259;183.4613;197.59579;176.54449;145.6256;158.5992;174.26151;195.2124;161.9081;123.9513;157.502;139.29781;139.29781;133.0775;120.9642;139.29781;181.1445;139.29781;136.1741;137.2124;157.502;138.2536;137.2124;131.0282;136.1741;143.50439;131.0282;131.0282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2
63930000;2;08/1985;1;1;179.9903;120.9642;133.28259;3;25;2;2;2;0.0;0;135.1389;143.50439;179.9903;150.98;156.40781;142.4483;135.1389;128.991;133.0775;131.0282;128.991;130.008;128.991;131.0282;136.1741;131.0282;130.008;135.1389;134.1067;127.9769;123.9513;128.991;123.9513;125.958;120.9642;128.991;124.9531;125.958;125.958;123.9513;127.9769;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63930000;2;09/1985;1;1;156.40781;118.9883;130.6219;29;13;2;2;2;0.0;0;132.0513;133.0775;134.1067;144.56351;148.82941;142.4483;136.1741;132.0513;128.991;123.9513;123.9513;121.9568;118.9883;120.9642;120.9642;118.9883;136.1741;127.9769;128.991;120.9642;124.9531;128.991;126.9659;127.9769;132.0513;128.991;131.0282;132.0513;156.40781;133.0775;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
63930000;2;10/1985;1;1;203.60229;112.1707;133.6765;31;30;2;2;2;0.0;0;133.0775;126.9659;119.9747;120.9642;135.1389;131.0282;131.0282;125.958;127.9769;125.958;131.0282;124.9531;125.958;128.991;128.991;134.1067;137.2124;128.991;135.1389;138.2536;140.345;143.50439;118.9883;121.9568;125.958;119.9747;138.2536;176.54449;150.98;112.1707;203.60229;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63930000;2;11/1985;1;1;263.13821;85.672203;141.7785;27;23;1;1;1;0.0;0;212.1259;231.6302;142.4483;198.7916;155.31641;108.3439;106.4495;108.3439;123.9513;118.9883;116.0477;114.1029;120.9642;117.0248;104.5679;190.4787;107.3951;135.1389;122.9525;114.1029;107.3951;112.1707;85.672203;87.999901;168.6035;188.1284;263.13821;212.1259;127.9769;150.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63930000;2;12/1985;1;1;195.2124;66.706299;123.1449;2;11;1;1;1;0.0;0;89.171204;195.2124;141.3952;177.69031;126.9659;79.939697;112.1707;132.0513;116.0477;86.833603;66.706299;106.4495;85.672203;130.008;111.2092;194.0248;153.1424;102.699;139.29781;154.22791;115.0738;95.099998;138.2536;134.1067;118.9883;158.5992;123.9513;122.9525;123.9513;85.672203;99.929001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63930000;2;01/1986;1;1;223.2791;85.672203;145.17529;14;8;1;1;1;0.0;0;171.98981;153.1424;136.1741;212.1259;156.40781;140.345;104.5679;85.672203;93.904701;121.9568;140.345;197.59579;197.59579;223.2791;174.26151;153.1424;111.2092;136.1741;118.005;173.12421;116.0477;117.0248;134.1067;183.4613;118.9883;118.9883;135.1389;120.9642;166.3602;154.22791;134.1067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63930000;2;02/1986;1;1;234.62849;114.1029;170.9792;23;5;2;2;2;0.0;0;138.2536;161.9081;207.239;178.8389;114.1029;146.6906;148.82941;148.82941;152.05969;155.31641;164.1284;150.98;174.26151;185.78931;174.26151;179.9903;192.84;164.1284;168.6035;160.8022;186.9574;189.30209;234.62849;217.056;196.40269;181.1445;165.2429;148.82941;;;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
63930000;2;03/1986;1;1;265.21021;144.56351;183.64571;14;20;2;2;2;0.0;0;146.6906;150.98;155.31641;158.5992;158.5992;191.6579;209.677;226.65781;220.7818;215.8195;223.2791;234.62849;248.76579;265.21021;208.4567;176.54449;165.2429;167.48039;167.48039;144.56351;155.31641;167.48039;171.98981;181.1445;165.2429;175.4016;182.3015;168.6035;168.6035;159.6993;160.8022;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
63930000;2;04/1986;1;1;178.8389;111.2092;141.6203;21;13;2;2;2;0.0;0;153.1424;147.7585;157.502;138.2536;121.9568;148.82941;140.345;135.1389;131.0282;120.9642;127.9769;118.9883;111.2092;130.008;131.0282;146.6906;153.1424;149.90331;156.40781;159.6993;178.8389;158.5992;173.12421;169.7294;128.991;127.9769;126.9659;134.1067;132.0513;138.2536;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;
63930000;2;05/1986;1;1;229.6375;92.714104;139.618;31;25;1;1;1;0.0;0;124.9531;108.3439;118.005;106.4495;123.9513;119.9747;132.0513;133.0775;131.0282;131.0282;144.56351;137.2124;127.9769;195.2124;148.82941;201.1915;203.60229;138.2536;149.90331;127.9769;127.9769;182.3015;118.005;153.1424;92.714104;149.90331;136.1741;114.1029;104.5679;116.0477;229.6375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63930000;2;06/1986;1;1;209.677;106.4495;133.7617;2;7;1;1;1;0.0;0;188.1284;209.677;183.4613;118.9883;160.8022;126.9659;106.4495;113.1352;156.40781;117.0248;131.0282;131.0282;133.0775;133.0775;130.008;133.0775;141.3952;146.6906;131.0282;114.1029;118.005;112.1707;118.005;120.9642;125.958;137.2124;118.005;120.9642;118.9883;117.0248;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63930000;2;07/1986;1;1;136.1741;82.217697;120.9297;9;19;1;1;1;0.0;0;119.9747;126.9659;122.9525;108.3439;116.0477;118.005;117.0248;127.9769;136.1741;132.0513;132.0513;107.3951;136.1741;125.958;125.958;127.9769;131.0282;117.0248;82.217697;111.2092;113.1352;116.0477;126.9659;132.0513;118.005;125.958;119.9747;115.0738;116.0477;115.0738;127.9769;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63930000;2;08/1986;1;1;233.62781;89.171204;141.675;26;8;1;1;1;0.0;0;119.9747;183.4613;158.5992;150.98;130.008;118.9883;116.0477;89.171204;111.2092;109.2959;117.0248;116.0477;111.2092;114.1029;107.3951;145.6256;146.6906;139.29781;135.1389;134.1067;122.9525;133.0775;136.1741;223.2791;229.6375;233.62781;199.9902;154.22791;144.56351;128.991;131.0282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63930000;2;09/1986;1;1;196.40269;96.300201;125.0287;6;14;1;1;1;0.0;0;119.9747;119.9747;126.9659;128.991;153.1424;196.40269;157.502;137.2124;128.991;126.9659;123.9513;114.1029;118.9883;96.300201;96.300201;118.005;113.1352;120.9642;117.0248;116.0477;118.9883;118.005;106.4495;115.0738;118.9883;119.9747;118.005;134.1067;139.29781;131.0282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63930000;2;10/1986;1;1;145.6256;90.347298;116.866;20;13;1;1;1;0.0;0;131.0282;142.4483;114.1029;119.9747;126.9659;106.4495;101.7694;117.0248;109.2959;117.0248;118.005;118.9883;90.347298;126.9659;96.300201;134.1067;113.1352;116.0477;107.3951;145.6256;138.2536;135.1389;117.0248;118.9883;116.0477;98.714699;118.9883;112.1707;112.1707;103.6319;98.714699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63930000;2;11/1986;1;1;208.4567;101.7694;129.4839;13;9;2;2;2;0.0;0;107.3951;104.5679;120.9642;111.2092;105.5071;110.251;112.1707;116.0477;101.7694;118.9883;140.345;178.8389;208.4567;203.60229;188.1284;160.8022;124.9531;122.9525;120.9642;124.9531;125.958;123.9513;132.0513;116.0477;117.0248;112.1707;110.251;110.251;128.991;124.9531;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63930000;2;12/1986;1;1;215.8195;114.1029;163.5719;19;7;2;2;2;0.0;0;146.6906;145.6256;163.0168;143.50439;136.1741;154.22791;114.1029;166.3602;181.1445;150.98;179.9903;182.3015;160.8022;150.98;135.1389;134.1067;198.7916;207.239;215.8195;213.3544;188.1284;167.48039;189.30209;158.5992;148.82941;143.50439;138.2536;119.9747;156.40781;182.3015;197.59579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;1
63930000;2;01/1987;1;1;254.8969;126.9659;179.6609;30;6;2;2;2;0.0;0;158.5992;156.40781;145.6256;127.9769;164.1284;126.9659;179.9903;140.345;190.4787;128.991;181.1445;141.3952;138.2536;130.008;186.9574;152.05969;192.84;131.0282;196.40269;202.3956;198.7916;197.59579;189.30209;171.98981;204.8118;219.5372;223.2791;233.62781;248.76579;254.8969;254.8969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1
63930000;2;02/1987;1;1;252.8484;140.345;204.0885;21;13;1;1;1;0.0;0;235.63029;222.0291;201.1915;198.7916;226.65781;249.78461;220.7818;199.9902;208.4567;179.9903;213.3544;196.40269;140.345;192.84;145.6256;191.6579;199.9902;203.60229;207.239;245.71629;252.8484;202.3956;231.6302;195.2124;195.2124;196.40269;161.9081;198.7916;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63930000;2;03/1987;1;1;325.07019;157.502;210.1201;9;17;2;2;2;0.0;0;199.9902;198.7916;197.59579;196.40269;199.9902;242.6778;303.29129;314.1264;325.07019;308.69519;237.6378;202.3956;194.0248;190.4787;190.4787;175.4016;157.502;185.78931;182.3015;186.9574;189.30209;189.30209;189.30209;169.7294;184.6239;189.30209;191.6579;206.02409;218.2953;208.4567;188.1284;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1
63930000;2;04/1987;1;1;203.60229;124.9531;180.7789;4;25;2;2;2;0.0;0;191.6579;195.2124;198.7916;203.60229;201.1915;199.9902;197.59579;183.4613;176.54449;194.0248;148.82941;198.7916;189.30209;140.345;185.78931;185.78931;185.78931;185.78931;181.1445;163.0168;185.78931;188.1284;190.4787;190.4787;124.9531;185.78931;169.7294;155.31641;165.2429;160.8022;;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;2;1;1;1;1;1;1;1;2;
63930000;2;05/1987;1;1;227.6498;144.56351;184.8719;18;27;2;2;2;0.0;0;156.40781;152.05969;173.12421;195.2124;190.4787;184.6239;192.84;195.2124;196.40269;197.59579;190.4787;194.0248;168.6035;179.9903;191.6579;203.60229;202.3956;227.6498;210.9001;194.0248;194.0248;195.2124;196.40269;188.1284;173.12421;158.5992;144.56351;181.1445;174.26151;167.48039;160.8022;2;1;2;1;2;1;1;2;2;1;1;1;1;2;2;1;1;1;2;1;2;2;1;1;2;2;1;1;2;2;2
63930000;2;06/1987;1;1;201.1915;128.991;156.05051;19;5;2;2;2;0.0;0;154.22791;148.82941;142.4483;136.1741;128.991;140.345;148.82941;155.31641;161.9081;169.7294;166.3602;154.22791;142.4483;141.3952;140.345;184.6239;188.1284;194.0248;201.1915;174.26151;149.90331;145.6256;168.6035;155.31641;143.50439;146.6906;141.3952;168.6035;144.56351;143.50439;;2;2;2;1;2;1;1;2;2;1;1;2;1;2;1;1;1;2;1;2;1;1;1;2;1;1;1;1;1;1;
63930000;2;07/1987;1;1;174.26151;118.9883;136.6106;12;30;2;2;2;0.0;0;145.6256;144.56351;137.2124;137.2124;134.1067;130.008;139.29781;140.345;166.3602;171.98981;137.2124;174.26151;141.3952;140.345;153.1424;146.6906;140.345;135.1389;131.0282;125.958;126.9659;127.9769;128.991;127.9769;125.958;123.9513;121.9568;119.9747;119.9747;118.9883;119.9747;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2
63930000;2;08/1987;1;1;134.1067;117.0248;122.8154;23;21;2;2;2;0.0;0;122.9525;124.9531;124.9531;122.9525;119.9747;121.9568;124.9531;124.9531;122.9525;119.9747;119.9747;121.9568;122.9525;121.9568;119.9747;118.9883;119.9747;121.9568;120.9642;118.9883;117.0248;121.9568;134.1067;132.0513;130.008;128.991;124.9531;122.9525;119.9747;118.9883;118.005;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;1;2;2;1;2;1
63930000;2;09/1987;1;1;147.7585;114.1029;128.6032;9;1;2;2;2;0.0;0;114.1029;116.0477;118.005;133.0775;132.0513;131.0282;130.008;138.2536;147.7585;128.991;115.0738;119.9747;124.9531;128.991;127.9769;125.958;124.9531;123.9513;122.9525;130.008;137.2124;144.56351;137.2124;131.0282;130.008;127.9769;126.9659;127.9769;130.008;131.0282;;1;2;1;1;2;2;1;2;1;1;1;2;2;1;2;2;2;2;1;2;2;1;1;1;2;2;1;2;1;1;
63930000;2;10/1987;1;1;268.32709;122.9525;167.0437;21;5;2;2;2;0.0;0;130.008;130.008;181.1445;128.991;122.9525;136.1741;153.1424;183.4613;192.84;174.26151;152.05969;146.6906;143.50439;141.3952;141.3952;144.56351;144.56351;138.2536;140.345;198.7916;268.32709;247.74809;217.056;182.3015;196.40269;197.59579;242.6778;171.98981;154.22791;135.1389;140.345;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;2;1;1;1;1;1;1;1;1
63930000;2;11/1987;1;1;214.5856;119.9747;150.8678;15;21;2;2;2;0.0;0;137.2124;135.1389;132.0513;128.991;125.958;176.54449;191.6579;207.239;210.9001;183.4613;168.6035;155.31641;141.3952;176.54449;214.5856;185.78931;159.6993;134.1067;128.991;124.9531;119.9747;122.9525;120.9642;126.9659;135.1389;138.2536;138.2536;136.1741;135.1389;133.0775;;2;2;1;2;1;1;2;1;1;1;2;2;1;2;1;2;2;1;2;2;1;2;2;2;2;2;1;2;2;1;
63930000;2;12/1987;1;1;201.1915;126.9659;141.1815;20;26;2;2;2;0.0;0;131.0282;130.008;127.9769;140.345;152.05969;139.29781;131.0282;131.0282;138.2536;159.6993;140.345;136.1741;135.1389;134.1067;132.0513;133.0775;138.2536;147.7585;166.3602;201.1915;183.4613;139.29781;134.1067;131.0282;128.991;126.9659;126.9659;128.991;138.2536;147.7585;145.6256;2;2;1;2;1;1;2;2;2;1;1;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2
63930000;2;01/1988;1;1;252.8484;119.9747;162.33929;27;22;2;2;2;0.0;0;141.3952;138.2536;134.1067;128.991;126.9659;132.0513;159.6993;198.7916;220.7818;234.62849;224.53169;194.0248;170.8582;158.5992;146.6906;154.22791;157.502;177.69031;142.4483;141.3952;138.2536;119.9747;120.9642;132.0513;181.1445;219.5372;252.8484;149.90331;139.29781;134.1067;160.8022;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;1;1;2;2;1
63930000;2;02/1988;1;1;264.17361;118.005;181.16051;29;3;2;2;2;0.0;0;155.31641;136.1741;118.005;131.0282;130.008;128.991;191.6579;196.40269;194.0248;182.3015;164.1284;153.1424;143.50439;137.2124;141.3952;161.9081;149.90331;201.1915;163.0168;184.6239;219.5372;246.7316;261.0708;235.63029;215.8195;204.8118;195.2124;246.7316;264.17361;;;1;2;1;2;2;2;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;1;1;2;2;2;;
63930000;2;03/1988;1;1;339.45691;166.3602;220.9278;20;14;2;2;2;0.0;0;250.8047;244.7023;256.9501;255.9229;248.76579;245.71629;226.65781;218.2953;209.677;201.1915;181.1445;177.69031;173.12421;166.3602;212.1259;253.8721;248.76579;236.6335;294.70251;339.45691;269.36829;231.6302;199.9902;190.4787;179.9903;170.8582;170.8582;185.78931;198.7916;208.4567;199.9902;2;2;2;2;2;2;1;2;2;1;2;2;2;1;2;2;2;2;2;2;2;2;1;2;2;1;2;2;2;2;2
63930000;2;04/1988;1;1;214.5856;165.2429;184.1658;15;8;2;2;2;0.0;0;176.54449;169.7294;175.4016;195.2124;201.1915;192.84;175.4016;165.2429;191.6579;194.0248;199.9902;184.6239;177.69031;189.30209;214.5856;208.4567;183.4613;181.1445;177.69031;173.12421;169.7294;168.6035;177.69031;185.78931;176.54449;173.12421;169.7294;178.8389;202.3956;195.2124;;2;2;2;1;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
63930000;2;05/1988;1;1;208.4567;124.9531;170.84689;18;9;2;2;2;0.0;0;169.7294;145.6256;160.8022;176.54449;173.12421;168.6035;153.1424;139.29781;124.9531;161.9081;203.60229;184.6239;182.3015;179.9903;182.3015;168.6035;188.1284;208.4567;168.6035;133.0775;188.1284;154.22791;150.98;166.3602;196.40269;198.7916;178.8389;173.12421;169.7294;171.98981;174.26151;2;1;2;1;2;1;2;2;1;2;1;1;2;1;1;1;2;1;2;1;1;2;2;2;2;1;2;2;2;2;2
63930000;2;06/1988;1;1;189.30209;121.9568;145.31931;23;13;2;2;2;0.0;0;174.26151;171.98981;161.9081;150.98;142.4483;138.2536;174.26151;168.6035;163.0168;142.4483;135.1389;128.991;121.9568;128.991;128.991;128.991;128.991;128.991;130.008;141.3952;142.4483;165.2429;189.30209;138.2536;138.2536;138.2536;142.4483;138.2536;138.2536;138.2536;;2;2;2;2;2;2;1;2;1;1;2;2;1;2;2;2;2;2;2;1;1;2;1;2;2;2;1;2;2;2;
63930000;2;07/1988;1;1;185.78931;115.0738;132.13319;19;24;2;2;2;0.0;0;146.6906;134.1067;122.9525;120.9642;121.9568;121.9568;121.9568;121.9568;122.9525;125.958;140.345;140.345;141.3952;138.2536;128.991;144.56351;142.4483;145.6256;185.78931;126.9659;128.991;128.991;127.9769;115.0738;130.008;123.9513;123.9513;153.1424;123.9513;122.9525;120.9642;1;2;1;1;2;2;2;2;2;2;1;2;1;1;1;1;2;2;1;1;2;2;2;1;1;2;2;1;2;2;2
63930000;2;08/1988;1;1;120.9642;111.2092;115.0267;1;25;2;2;2;0.0;0;120.9642;120.9642;120.9642;120.9642;119.9747;118.005;116.0477;116.0477;116.0477;116.0477;116.0477;116.0477;115.0738;114.1029;114.1029;114.1029;114.1029;114.1029;114.1029;114.1029;114.1029;114.1029;114.1029;113.1352;111.2092;111.2092;111.2092;111.2092;111.2092;111.2092;111.2092;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
