EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37489500;1;09/2020;1;5;;;;;;0;0;0;;;10201.0;10199.0;10199.0;;;;;10197.0;;10195.0;10194.0;;10192.0;10191.0;10190.0;;;10189.0;10188.0;;10187.0;;10185.0;;10184.0;;10182.0;;10181.0;;;1;1;1;;;;;1;;1;1;;1;1;1;;;1;1;;1;;1;;1;;1;;1;;
37489500;1;10/2020;1;5;;;;;;0;0;0;;;10180.0;;10178.0;;10176.0;;;10174.0;;10173.0;10172.0;;10170.0;;10168.0;;10167.0;;10166.0;;10164.0;;10163.0;;10161.0;;10160.0;;10159.0;;;1;;1;;1;;;1;;1;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;
37489500;1;11/2020;1;5;;;;;;0;0;0;;;10158.0;;;10158.0;10157.0;;10156.0;;;10155.0;;10154.0;;10153.0;;;;10150.0;10149.0;;;;;10145.0;;10144.0;;10143.0;;10141.0;;1;;;1;1;;1;;;1;;1;;1;;;;1;1;;;;;1;;1;;1;;1;
37489500;1;12/2020;1;5;;;;;;0;0;0;;;10139.0;10139.0;10139.0;10140.0;10140.0;10139.0;10139.0;10138.0;10138.0;10136.0;10136.0;10135.0;10135.0;10134.0;;10132.0;10131.0;;;10130.0;10129.0;10128.0;;10126.0;10125.0;10124.0;;10123.0;10122.0;10122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;;1;1;1;;1;1;1;;1;1;1;
37489500;1;01/2021;1;5;;;;;;0;0;0;;;;10120.0;10119.0;10118.0;;;10116.0;10115.0;;;10113.0;10112.0;;10112.0;10111.0;;;10109.0;10108.0;10107.0;;10107.0;;10106.0;;10104.0;;10103.0;;;;;1;1;1;;;1;1;;;1;1;;1;1;;;1;1;1;;1;;1;;1;;1;;;
37489500;1;02/2021;1;5;;;;;;0;0;0;;;10101.0;10100.0;10099.0;;10097.0;;10095.0;;10094.0;10093.0;10092.0;;;10094.0;;;10097.0;;10097.0;;10095.0;;10093.0;;10093.0;;10096.0;;;;;1;1;1;;1;;1;;1;1;1;;;1;;;1;;1;;1;;1;;1;;1;;;;
37489500;1;03/2021;1;5;;;;;;0;0;0;;;10101.0;10101.0;10101.0;10100.0;10100.0;10100.0;10099.0;10099.0;10098.0;10098.0;10097.0;10097.0;10097.0;10096.0;;10099.0;;10097.0;;10096.0;;;10095.0;10094.0;;10095.0;;;10097.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;;1;;;1;1;;1;;;1;;
37489500;1;04/2021;1;5;;;;;;0;0;0;;;10098.0;;;10097.0;;10101.0;;10100.0;;10099.0;;10097.0;;10096.0;;10101.0;;10101.0;;10102.0;;10101.0;;10101.0;;10101.0;;10101.0;;10102.0;;1;;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;
37489500;1;05/2021;1;5;;;;;;0;0;0;;;;;10101.0;;10104.0;;10117.0;10116.0;;10126.0;;10127.0;;10128.0;10130.0;;10128.0;;10126.0;10125.0;;10123.0;10122.0;;;10122.0;10122.0;10121.0;;;10119.0;;;1;;1;;1;1;;1;;1;;1;1;;1;;1;1;;1;1;;;1;1;1;;;1
37489500;1;06/2021;1;5;;;;;;0;0;0;;;;10118.0;10117.0;;;;10114.0;;10113.0;10113.0;;10112.0;;10111.0;;;10109.0;;10108.0;;10107.0;;10106.0;;10104.0;;;;10102.0;;;;1;1;;;;1;;1;1;;1;;1;;;1;;1;;1;;1;;1;;;;1;;
37489500;1;07/2021;1;5;;;;;;0;0;0;;;10101.0;;10099.0;;10098.0;;10097.0;;10096.0;;10095.0;;10093.0;;10092.0;;10091.0;;10090.0;;10089.0;;10087.0;;10085.0;;10084.0;;10083.0;;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;
37489500;1;08/2021;1;5;;;;;;0;0;0;;;;10081.0;;10080.0;;10079.0;;10078.0;;10076.0;;;;;10072.0;10071.0;;10070.0;;10069.0;;;10066.0;;10064.0;;10062.0;;;;10059.0;;1;;1;;1;;1;;1;;;;;1;1;;1;;1;;;1;;1;;1;;;;1
37489500;1;09/2021;1;5;;;;;;0;0;0;;;;10057.0;;10055.0;;10053.0;;10052.0;;10050.0;;10048.0;;10046.0;;;10044.0;;10042.0;;10041.0;;10040.0;10040.0;10038.0;;10036.0;;10035.0;;;;1;;1;;1;;1;;1;;1;;1;;;1;;1;;1;;1;1;1;;1;;1;;
37489500;1;10/2021;1;5;;;;;;0;0;0;;;10034.0;;10032.0;;10031.0;;10029.0;10028.0;10028.0;;10026.0;;10024.0;;10022.0;;10020.0;;10019.0;;10018.0;;10016.0;;10015.0;;10013.0;;10012.0;;10010.0;1;;1;;1;;1;1;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1
37489500;1;11/2021;1;5;;;;;;0;0;0;;;;10008.0;;10007.0;;;;10005.0;;10004.0;;10000.0;;;;9999.0;;9997.0;;9995.0;;9993.0;;9991.0;;9989.0;;9987.0;;9985.0;;;1;;1;;;;1;;1;;1;;;;1;;1;;1;;1;;1;;1;;1;;1;
37489500;1;12/2021;1;5;;;;;;;;;;;;9983.0;;9982.0;;9980.0;;9979.0;;;;9975.0;;9974.0;;9972.0;9971.0;9971.0;;9969.0;9969.0;9968.0;;;;9965.0;;9967.0;;9965.0;;;1;;1;;1;;1;;;;1;;1;;1;1;1;;1;1;1;;;;1;;1;;1;
37489500;1;01/2022;1;5;;;;;;;;;;;9964.0;;9962.0;9962.0;9961.0;;9960.0;;9959.0;9959.0;9958.0;9958.0;9958.0;;9989.0;;9994.0;;9993.0;9993.0;9992.0;;9991.0;;9989.0;;9991.0;;10014.0;;10013.0;1;;1;1;1;;1;;1;1;1;1;1;;1;;1;;1;1;1;;1;;1;;1;;1;;1
37489500;1;02/2022;1;5;;;;;;;;;;;;10012.0;;10015.0;;10015.0;;10014.0;;10013.0;;10012.0;;10011.0;;10010.0;;10008.0;;10006.0;;10004.0;;10002.0;10002.0;9999.0;;9997.0;;;;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;1;1;;1;;;
37489500;1;03/2022;1;5;;;;;;;;;;;;9995.0;;9993.0;;10006.0;;10007.0;;10009.0;;10008.0;;10010.0;;10013.0;10012.0;10012.0;;10014.0;;10017.0;;10018.0;10018.0;10019.0;10019.0;10019.0;;10020.0;10020.0;;1;;1;;1;;1;;1;;1;;1;;1;1;1;;1;;1;;1;1;1;1;1;;1;1
37489500;1;04/2022;1;5;;;;;;0;0;0;;;10020.0;;10025.0;;10023.0;;10021.0;;;;10018.0;;10016.0;;10014.0;;10012.0;;10026.0;10030.0;10030.0;10030.0;10034.0;;10040.0;10040.0;10046.0;10046.0;;;;1;;1;;1;;1;;;;1;;1;;1;;1;;1;1;1;1;1;;1;1;1;1;;;
37489500;1;05/2022;1;5;;;;;;0;0;0;;;10048.0;;10057.0;10057.0;10055.0;;10058.0;;10056.0;10055.0;10055.0;;10063.0;;10062.0;;10060.0;10063.0;;;10057.0;;10066.0;;10068.0;;10067.0;;10066.0;;10065.0;1;;1;1;1;;1;;1;1;1;;1;;1;;1;1;;;1;;1;;1;;1;;1;;1
37489500;1;06/2022;1;5;;;;;;0;0;0;;;;10071.0;;10073.0;;10072.0;;10070.0;;10104.0;;10108.0;;10106.0;;10105.0;;10103.0;;10104.0;;10103.0;;10102.0;;10101.0;10099.0;10099.0;10099.0;10098.0;;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;1;1;1;1;
37489500;1;07/2022;1;5;;;;;;0;0;0;;;10098.0;10097.0;;10096.0;;10095.0;;10094.0;;10093.0;;10092.0;10091.0;10091.0;10090.0;10090.0;;10089.0;;10088.0;10088.0;10088.0;;10086.0;;10085.0;10085.0;10084.0;10083.0;10083.0;;1;1;;1;;1;;1;;1;;1;1;1;1;1;;1;;1;1;1;;1;;1;1;1;1;1;
37489500;1;08/2022;1;5;;;;;;;;;;;10082.0;10081.0;10081.0;;10087.0;;10086.0;;10085.0;;10084.0;;10083.0;;10082.0;10082.0;10081.0;10080.0;10079.0;;10077.0;;10075.0;10073.0;10073.0;10072.0;10075.0;;10071.0;10070.0;10069.0;1;1;1;;1;;1;;1;;1;;1;;1;1;1;1;1;;1;;1;1;1;1;1;;1;1;1
37489500;1;09/2022;1;5;;;;;;0;0;0;;;10069.0;10067.0;;10065.0;;10064.0;;10062.0;;10060.0;;10059.0;;10058.0;10057.0;10057.0;;10056.0;;10055.0;10054.0;10054.0;10054.0;10052.0;;10051.0;;10049.0;;10047.0;;1;1;;1;;1;;1;;1;;1;;1;1;1;;1;;1;1;1;1;1;;1;;1;;1;
37489500;1;10/2022;1;5;;;;;;0;0;0;;;;10046.0;;10044.0;;10043.0;;10041.0;;10040.0;;10038.0;;10036.0;;10036.0;;10033.0;;10031.0;;;;10027.0;;;10027.0;10025.0;;;;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;;;1;;;1;1;;;
37489500;1;11/2022;1;5;;;;;;0;0;0;;;10021.0;10021.0;10020.0;;10018.0;;10028.0;;10027.0;;;;10024.0;;10023.0;;;;10020.0;;10019.0;;10017.0;;10016.0;;10014.0;10013.0;10013.0;;;1;1;1;;1;;1;;1;;;;1;;1;;;;1;;1;;1;;1;;1;1;1;;
37489500;1;12/2022;1;5;;;;;;0;0;0;;;;;10012.0;;10010.0;;10009.0;;10007.0;10007.0;10006.0;10004.0;10004.0;10004.0;10001.0;10001.0;9999.0;;9998.0;9997.0;9996.0;9996.0;9996.0;9996.0;9996.0;;9994.0;;9993.0;;9991.0;;;1;;1;;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;;1;;1
37489500;1;01/2023;1;5;;;;;;0;0;0;;;9989.0;9989.0;;;;9997.0;;9995.0;;;;9993.0;;9992.0;;9991.0;9991.0;9991.0;;9990.0;;9989.0;;9989.0;;9989.0;;9987.0;;9985.0;;1;1;;;;1;;1;;;;1;;1;;1;1;1;;1;;1;;1;;1;;1;;1;
37489500;1;02/2023;1;5;;;;;;0;0;0;;;9983.0;;9983.0;;9985.0;9985.0;9985.0;;9983.0;;9982.0;9982.0;9982.0;9981.0;9981.0;;9979.0;;9977.0;;9976.0;;9975.0;;9975.0;;9974.0;;;;;1;;1;;1;1;1;;1;;1;1;1;1;1;;1;;1;;1;;1;;1;;1;;;;
37489500;1;03/2023;1;5;;;;;;0;0;0;;;9978.0;;9976.0;;9975.0;;9973.0;9972.0;;9972.0;;;9970.0;;9974.0;;9979.0;;;;9990.0;;9989.0;;9987.0;;10004.0;;;;10020.0;1;;1;;1;;1;1;;1;;;1;;1;;1;;;;1;;1;;1;;1;;;;1
37489500;1;04/2023;1;5;;;;;;0;0;0;;;10022.0;10022.0;;;10048.0;10048.0;;10050.0;;10102.0;;10105.0;;10104.0;;10102.0;;;10102.0;10105.0;;10103.0;;10102.0;;10103.0;;10102.0;;;;1;1;;;1;1;;1;;1;;1;;1;;1;;;1;1;;1;;1;;1;;1;;;
37489500;1;05/2023;1;5;;;;;;0;0;0;;;;10099.0;;10106.0;;;;10102.0;;10103.0;;10102.0;;10101.0;;10099.0;;10098.0;;10096.0;;10095.0;;10094.0;;10092.0;;10091.0;;10090.0;;;1;;1;;;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;;1;
37489500;1;06/2023;1;5;;;;;;0;0;0;;;10089.0;;10088.0;;10087.0;;10086.0;10086.0;10085.0;;10084.0;;10082.0;;10081.0;;10080.0;;10079.0;;10078.0;;;;10076.0;;10075.0;;10074.0;;;1;;1;;1;;1;1;1;;1;;1;;1;;1;;1;;1;;;;1;;1;;1;;
37489500;1;07/2023;1;5;;;;;;0;0;0;;;10073.0;;10072.0;;10071.0;;10070.0;;10069.0;;10068.0;;10067.0;;10066.0;;10065.0;;;;10063.0;;10062.0;;;;;;;;;1;;1;;1;;1;;1;;1;;1;;1;;1;;;;1;;1;;;;;;;;
