EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
27370000;2;07/2001;1;1;0.7859;0.3671;0.54659998;1;31;1;1;1;;0;0.7859;0.7859;0.75059998;0.71579999;0.71579999;0.64770001;0.64770001;0.64770001;0.61440003;0.58149999;0.58149999;0.58149999;0.5492;0.5492;0.5492;0.51749998;0.51749998;0.51749998;0.51749998;0.4862;0.4862;0.45559999;0.45559999;0.45559999;0.42550001;0.42550001;0.42550001;0.396;0.396;0.396;0.3671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;08/2001;1;1;0.3671;0.1842;0.26359999;1;26;1;1;1;;0;0.3671;0.3671;0.3671;0.3389;0.3389;0.3389;0.3389;0.31130001;0.31130001;0.31130001;0.28439999;0.28439999;0.28439999;0.28439999;0.25819999;0.25819999;0.25819999;0.23280001;0.23280001;0.23280001;0.23280001;0.20810001;0.20810001;0.20810001;0.20810001;0.1842;0.1842;0.1842;0.1842;0.1842;0.1842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;09/2001;1;1;1.2832;0.1612;0.33649999;28;1;1;1;1;;0;0.1612;0.1612;0.1612;0.1842;0.1842;0.1842;0.1842;0.1842;0.20810001;0.20810001;0.23280001;0.23280001;0.23280001;0.28439999;0.396;0.396;0.64770001;0.58149999;0.4862;0.45559999;0.31130001;0.28439999;0.28439999;0.25819999;0.25819999;0.23280001;0.28439999;1.2832;0.58149999;0.5492;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27370000;2;10/2001;1;1;2.0272999;0.45559999;0.87769997;20;6;1;1;1;;0;0.7859;0.85780001;0.8944;0.58149999;0.51749998;0.45559999;0.45559999;0.45559999;0.45559999;0.51749998;0.51749998;0.51749998;0.8944;0.7859;0.7859;1.4919;1.4919;1.0451;1.1229;2.0272999;1.2023;1.0068001;0.9314;0.85780001;0.7859;0.64770001;1.0068001;1.0068001;0.8944;1.2424999;0.96890002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;11/2001;1;1;7.4115;0.82160002;2.8271999;29;1;1;1;1;0.0;0;0.82160002;6.5288;1.5778;1.2424999;1.0451;0.9314;3.8217001;1.3242;1.2832;1.1624;1.2424999;1.8437001;1.1624;1.0068001;1.4073;2.9605;2.3457;3.1531999;6.5288;2.8970001;4.6008;3.2837;2.4052;3.2183001;6.6368999;3.4826;3.2183001;2.5862999;7.4115;3.6849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27370000;2;12/2001;1;1;32.445202;3.8907001;11.8412;31;2;1;1;1;0.0;0;5.4857001;3.8907001;10.6886;15.8062;7.6978998;6.2164998;5.4647999;4.6294999;4.0504999;3.9273;5.9857001;10.6405;7.8727999;6.6114001;9.5393;6.7729001;6.0620999;6.7729001;14.5659;17.632099;29.7374;21.598801;15.9332;14.3242;12.355;8.4097004;7.8727999;16.576;16.7061;30.8057;32.445202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;01/2002;1;1;46.504101;19.9902;27.8612;9;31;1;1;1;0.0;0;28.0007;39.8606;30.2691;22.503799;27.321301;35.663898;29.2106;40.687698;46.504101;40.480099;31.711;30.2691;24.691099;20.8596;20.5676;23.584101;25.6611;30.985701;33.001701;31.893801;24.0553;25.8246;25.9888;23.117901;23.117901;22.503799;22.200001;21.598801;21.0063;20.5676;19.9902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;02/2002;1;1;17.364901;5.4647999;9.3122997;1;28;1;1;1;0.0;0;17.364901;13.2627;11.3741;10.3339;9.5393;7.5251002;6.8544002;7.3544002;9.2498999;10.9517;11.3741;12.0233;15.3037;13.6118;11.0565;8.9652004;8.2285995;8.0496998;8.0496998;7.7851;7.2698002;8.6850996;7.1856999;6.3729;6.0620999;5.8343;5.6111002;5.4647999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27370000;2;03/2002;1;1;13.4949;4.3671999;8.6563997;18;5;1;1;1;0.0;0;5.2491999;4.8999;4.8316002;4.4973998;4.3671999;4.6294999;12.0233;6.3729;5.4647999;9.8333998;11.8048;9.4422998;6.6918998;5.9096999;5.2491999;5.9096999;13.1474;13.4949;12.0233;9.5393;9.1545;8.4097004;8.2285995;10.7437;9.4422998;8.5928001;10.1321;11.5884;13.3785;12.1334;11.1619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;04/2002;1;1;11.2677;5.6111002;7.9144001;1;30;1;1;1;0.0;0;11.2677;10.8475;10.1321;9.7348003;9.0595999;8.4097004;8.2285995;8.5010004;9.3458996;8.4097004;8.0496998;7.7851;7.7851;7.8727999;8.2285995;8.7778997;9.9323997;8.7778997;7.7851;7.5251002;6.7729001;6.4519;6.2944002;6.2164998;6.1389999;5.9096999;5.9096999;5.9096999;5.7593999;5.6111002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27370000;2;05/2002;1;1;12.1334;3.6280999;4.7863998;24;20;2;2;2;0.0;0;5.4647999;5.3923998;5.0380998;4.9688001;5.0380998;4.8999;4.8316002;4.7637;4.6294999;4.3671999;4.1128001;4.4320002;4.4320002;4.3671999;4.3028002;4.2389998;4.1128001;3.9886999;3.7463;3.6280999;3.7463;3.7463;4.2389998;12.1334;9.1545;5.2491999;4.3028002;3.9886999;3.7463;3.6868999;3.6280999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
27370000;2;06/2002;1;1;3.6280999;1.7119;2.4619;1;30;1;1;1;0.0;0;3.6280999;3.5118999;3.5118999;3.4545;3.0569;3.0569;2.8892;2.7261;2.7261;2.6461999;2.6461999;2.7261;2.5675001;2.4133999;2.4133999;2.4133999;2.2639;2.2639;2.119;2.0483;1.9787;1.9787;1.9787;1.9103;1.9103;1.8430001;1.8430001;1.8430001;1.7769001;1.7119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27370000;2;07/2002;1;1;1.7119;0.83160001;1.2348;1;31;1;1;1;;0;1.7119;1.7119;1.6481;1.5855;1.524;1.4637001;1.4637001;1.4046;1.3466001;1.2898;1.2898;1.2898;1.2898;1.2898;1.2341;1.2341;1.2341;1.1797;1.1797;1.1264;1.1264;1.1264;1.0233999;1.0233999;1.0233999;0.97359997;0.92510003;0.92510003;0.92510003;0.87769997;0.83160001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;08/2002;1;1;0.78659999;0.34130001;0.52789998;1;29;1;1;1;;0;0.78659999;0.78659999;0.7428;0.7428;0.70020002;0.65890002;0.65890002;0.61870003;0.61870003;0.61870003;0.61870003;0.57980001;0.57980001;0.542;0.50550002;0.50550002;0.50550002;0.4702;0.4702;0.43610001;0.43610001;0.40329999;0.40329999;0.40329999;0.37169999;0.37169999;0.37169999;0.37169999;0.34130001;0.37169999;0.37169999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;09/2002;1;1;4.1128001;0.31220001;0.6268;25;18;1;1;1;0.0;0;0.43610001;0.43610001;0.37169999;0.37169999;0.37169999;0.40329999;0.50550002;0.50550002;0.65890002;0.50550002;0.40329999;0.40329999;0.40329999;0.37169999;0.37169999;0.34130001;0.34130001;0.31220001;0.37169999;0.37169999;0.34130001;0.31220001;0.34130001;0.57980001;4.1128001;1.2341;1.0233999;1.0233999;0.87769997;0.70020002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27370000;2;10/2002;1;1;4.3028002;0.4702;0.9745;5;21;1;1;1;0.0;0;0.57980001;0.542;0.61870003;0.61870003;4.3028002;1.4637001;0.92510003;0.87769997;0.70020002;0.65890002;0.57980001;0.57980001;0.57980001;0.61870003;0.87769997;0.78659999;0.65890002;0.57980001;0.57980001;0.50550002;0.4702;0.50550002;0.57980001;0.97359997;0.97359997;0.7428;0.50550002;0.57980001;2.2639;2.5675001;2.4133999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;11/2002;1;1;2.0483;0.25760001;0.81819999;1;15;1;1;1;;0;2.0483;1.5855;1.7119;1.6481;1.1264;0.97359997;0.83160001;0.7428;0.7428;0.7428;0.83160001;0.57980001;0.50550002;0.37169999;0.25760001;0.25760001;0.31220001;0.70020002;0.57980001;0.4702;0.37169999;1.2898;1.4046;1.0233999;0.57980001;0.4702;0.4702;0.43610001;0.50550002;0.97359997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27370000;2;12/2002;1;1;12.8046;0.57980001;3.0653999;17;4;1;1;1;0.0;0;0.65890002;0.7428;0.65890002;0.57980001;0.83160001;0.92510003;0.97359997;3.3975999;2.0483;1.2341;1.7119;1.9787;2.4899001;5.1079998;5.0380998;6.8544002;12.8046;4.6294999;4.3671999;4.3671999;4.2389998;3.9886999;3.6280999;2.8892;2.119;1.9787;1.7119;1.4637001;2.4899001;3.0569;6.0620999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;01/2003;1;1;29.2106;2.8892;8.3210001;21;13;1;1;1;0.0;0;11.1619;10.3339;5.5377002;4.8999;4.4320002;3.6280999;3.3975999;3.5118999;3.7463;4.4973998;3.9273;3.2291;2.8892;3.6868999;4.3671999;4.6294999;12.6914;7.3544002;5.6849999;5.1782999;29.2106;27.659901;20.133801;12.6914;7.1020999;7.0190001;6.6918998;8.4097004;10.5378;7.3544002;12.355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;02/2003;1;1;30.091299;4.0504999;9.4548998;18;14;1;1;1;0.0;0;9.2498999;7.961;7.7851;6.5314002;5.7593999;5.4647999;5.2491999;5.0380998;4.8999;4.7637;4.6294999;4.3671999;4.2389998;4.0504999;4.2389998;17.632099;18.309601;30.091299;15.3037;12.6914;11.3741;11.3741;12.0233;10.4356;12.2439;9.9323997;10.1321;8.9652004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27370000;2;03/2003;1;1;14.4448;7.3544002;10.6842;10;6;1;1;1;0.0;0;9.5393;9.1545;9.0595999;8.5928001;8.3189001;7.3544002;7.961;9.5393;11.5884;14.4448;12.4666;11.6963;8.7778997;13.8471;14.2041;13.1474;14.2041;13.8471;13.3785;11.0565;10.2328;10.4356;9.7348003;9.3458996;8.9652004;7.5251002;9.5393;10.7437;10.2328;12.2439;10.032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;04/2003;1;1;9.6367998;4.3028002;6.6806998;1;28;1;1;1;0.0;0;9.6367998;9.6367998;8.5928001;8.0496998;7.8727999;7.8727999;7.6978998;7.961;7.4394999;7.3544002;7.2698002;7.0190001;6.7729001;7.6113;9.3458996;7.3544002;7.1020999;6.4519;5.9857001;5.6849999;5.4647999;5.2491999;4.9688001;4.8999;4.7637;4.6294999;4.4973998;4.3028002;4.3028002;4.6294999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27370000;2;05/2003;1;1;6.2164998;2.8071001;4.0349998;7;24;1;1;1;0.0;0;4.7637;5.3923998;4.8999;4.6294999;4.2389998;4.3028002;6.2164998;5.8343;5.5377002;5.4647999;4.7637;4.3028002;4.3671999;4.0504999;3.7463;3.6868999;3.6280999;3.5697;3.5118999;3.3975999;3.1424;3.0569;2.8892;2.8071001;3.2291;3.5118999;3.5697;3.3975999;3.2291;3.0569;2.8892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;06/2003;1;1;2.7261;1.0233999;1.7108999;1;30;1;1;1;;0;2.7261;2.7261;2.5675001;2.4899001;2.3381;2.2639;2.119;1.9787;1.9787;1.9103;1.9103;1.8430001;1.7119;1.5855;1.5855;1.5855;1.524;1.524;1.4637001;1.4637001;1.3466001;1.3466001;1.2341;1.2341;1.2341;1.1797;1.1797;1.1264;1.1264;1.0233999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27370000;2;07/2003;1;1;1.0233999;0.542;0.7216;1;27;1;1;1;;0;1.0233999;1.0233999;0.97359997;0.97359997;0.92510003;0.92510003;0.87769997;0.83160001;0.83160001;0.83160001;0.78659999;0.7428;0.7428;0.70020002;0.70020002;0.65890002;0.65890002;0.65890002;0.65890002;0.61870003;0.61870003;0.57980001;0.57980001;0.57980001;0.57980001;0.57980001;0.542;0.542;0.542;0.542;0.542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;08/2003;1;1;0.57980001;0.37169999;0.4506;18;27;1;1;1;;0;0.50550002;0.50550002;0.50550002;0.4702;0.4702;0.4702;0.4702;0.43610001;0.43610001;0.43610001;0.40329999;0.40329999;0.40329999;0.40329999;0.40329999;0.40329999;0.43610001;0.57980001;0.57980001;0.50550002;0.50550002;0.4702;0.4702;0.43610001;0.43610001;0.40329999;0.37169999;0.37169999;0.37169999;0.43610001;0.4702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;09/2003;1;1;1.4637001;0.2843;0.42019999;30;9;1;1;1;;0;0.50550002;0.50550002;0.43610001;0.37169999;0.37169999;0.34130001;0.34130001;0.31220001;0.2843;0.2843;0.2843;0.31220001;0.31220001;0.31220001;0.37169999;0.37169999;0.37169999;0.37169999;0.43610001;0.50550002;0.43610001;0.40329999;0.37169999;0.37169999;0.31220001;0.31220001;0.43610001;0.43610001;0.65890002;1.4637001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27370000;2;10/2003;1;1;2.1909001;0.43610001;0.82279998;23;3;1;1;1;;0;1.5855;0.87769997;0.43610001;0.57980001;0.542;0.50550002;0.43610001;0.43610001;0.4702;0.4702;0.4702;0.50550002;0.83160001;0.542;0.50550002;0.4702;0.50550002;0.542;0.57980001;0.65890002;0.87769997;0.97359997;2.1909001;1.3466001;1.2341;1.3466001;1.4046;1.3466001;1.1264;0.87769997;0.83160001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;11/2003;1;1;13.2627;1.3466001;4.0820999;11;1;1;1;1;0.0;0;1.3466001;4.5632;1.5855;1.3466001;7.8727999;3.5118999;2.7261;2.7261;3.0569;4.1757002;13.2627;3.6280999;3.3975999;3.3169;3.7463;5.7593999;3.9886999;3.3975999;5.0380998;6.2164998;4.6964002;3.3975999;3.8664999;3.5118999;3.3169;6.6114001;3.2291;3.0569;3.0569;3.0569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27370000;2;12/2003;1;1;5.2491999;2.8892;3.8515999;26;14;1;1;1;0.0;0;3.5118999;4.0504999;3.5118999;3.9886999;3.5697;3.7463;4.4973998;4.2389998;3.8664999;3.7463;3.9886999;4.8999;3.1424;2.8892;2.8892;3.9886999;3.7463;3.7463;3.6280999;3.3975999;3.1424;3.3169;3.6280999;3.8664999;4.3671999;5.2491999;5.1782999;4.3671999;3.8664999;3.6280999;3.7463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;01/2004;1;1;35.277;2.7261;9.5658998;28;6;1;1;1;0.0;0;3.5118999;3.2291;2.9725001;3.2291;3.2291;2.7261;5.2491999;5.9096999;4.6294999;12.4666;13.9656;9.6367998;6.8544002;5.8343;5.1782999;4.2389998;3.5697;3.5118999;4.2389998;22.503799;11.2677;11.1619;10.7437;8.1388998;12.9184;12.1334;9.8333998;35.277;23.117901;17.632099;17.632099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27370000;2;02/2004;1;1;34.129398;8.4097004;17.2787;9;24;1;1;1;0.0;0;15.3037;17.0998;27.659901;20.5676;16.317301;16.7061;21.598801;26.4844;34.129398;29.385599;16.317301;16.8368;18.037001;19.0005;18.446699;16.576;16.8368;16.060699;14.8097;13.6118;12.0233;11.6963;9.1545;8.4097004;11.8048;15.3037;15.1794;13.1474;12.5788;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
27370000;2;03/2004;1;1;14.2041;8.2285995;10.6238;24;15;1;1;1;0.0;0;12.355;11.8048;11.3741;11.8048;12.1334;12.0233;11.6963;11.5884;11.3741;10.1321;9.1545;8.7778997;8.5928001;8.4097004;8.2285995;8.4097004;8.2285995;11.2677;11.5884;11.6963;11.1619;8.9652004;12.5788;14.2041;10.7437;9.1545;8.5928001;13.2627;10.8475;10.032;9.1545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
