EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83500002;2;07/1929;1;1;160.68781;49.906399;71.814796;23;20;1;1;1;;0;64.6866;64.6866;62.4986;62.4986;60.339001;60.339001;76.043701;69.146698;66.902702;66.902702;66.902702;64.6866;64.6866;64.6866;62.4986;62.4986;58.207901;54.0327;51.989101;49.906399;58.207901;111.3597;160.68781;122.353;90.561302;80.777;76.043701;71.418404;66.902702;66.902702;66.902702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;08/1929;1;1;388.00549;44.746101;134.15919;26;13;1;1;1;0.0;0;71.418404;71.418404;73.7174;71.418404;66.902702;62.4986;62.4986;58.207901;54.0327;49.906399;46.448299;46.448299;44.746101;44.746101;44.746101;44.746101;58.207901;111.3597;248.508;206.2019;148.47771;116.8079;95.6092;93.072403;206.2019;388.00549;309.39539;274.53061;309.39539;337.57959;341.68079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;09/1929;1;1;413.5773;98.171501;189.81599;9;16;1;1;1;0.0;0;309.39539;237.6552;173.2562;145.48199;139.5596;151.4962;151.4962;255.8437;413.5773;309.39539;252.1658;202.8112;173.2562;125.1616;114.0716;98.171501;114.0716;100.7592;111.3597;116.8079;111.3597;108.6724;170.0809;196.0932;309.39539;297.60049;274.53061;206.2019;173.2562;151.4962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500002;2;10/1929;1;1;1506.4557;133.7299;474.93411;15;1;1;1;1;0.0;0;133.7299;192.7661;313.3652;454.4866;635.71918;535.2688;432.0484;424.63489;383.70331;313.3652;282.14291;255.8437;309.39539;948.0285;1506.4557;957.14899;880.35553;689.6748;465.81531;337.57959;289.83301;465.81531;515.7265;619.34918;515.7265;424.63489;375.15302;297.60049;263.25909;252.1658;252.1658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;11/1929;1;1;337.57959;71.418404;142.5558;2;30;1;1;1;0.0;0;333.49701;337.57959;248.508;206.2019;176.45351;166.9276;142.50929;136.6331;206.2019;179.67261;154.53751;145.48199;157.60139;166.9276;139.5596;133.7299;116.8079;106.0098;98.171501;98.171501;93.072403;88.075996;88.075996;85.616798;83.183701;83.183701;80.777;76.043701;76.043701;71.418404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500002;2;12/1929;1;1;71.418404;34.928398;53.791;1;29;1;1;1;;0;71.418404;66.902702;66.902702;64.6866;64.6866;64.6866;66.902702;66.902702;66.902702;64.6866;62.4986;62.4986;62.4986;60.339001;58.207901;58.207901;56.105801;49.906399;49.906399;46.448299;46.448299;43.062199;43.062199;44.746101;39.7505;38.123402;38.123402;38.123402;34.928398;34.928398;34.928398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;01/1930;1;1;507.96259;38.123402;223.4635;8;1;1;1;1;0.0;0;38.123402;44.746101;49.906399;56.105801;157.60139;270.75369;465.81531;507.96259;297.60049;173.2562;166.9276;116.8079;93.072403;119.5684;398.95251;424.63489;450.7265;424.63489;341.68079;255.8437;173.2562;136.6331;116.8079;111.3597;108.6724;176.45351;125.1616;111.3597;111.3597;435.76761;465.81531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;02/1930;1;1;866.97809;148.47771;371.52829;16;26;1;1;1;0.0;0;402.59589;297.60049;252.1658;213.0464;305.4447;252.1658;333.49701;586.94482;783.50922;818.38678;607.14471;465.81531;289.83301;223.4695;337.57959;866.97809;740.47308;488.6875;362.46359;297.60049;252.1658;213.0464;186.17619;157.60139;176.45351;148.47771;179.67261;163.7966;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83500002;2;03/1930;1;1;166.9276;43.062199;74.335899;1;31;1;1;1;;0;166.9276;127.9941;111.3597;103.372;95.6092;90.561302;85.616798;85.616798;83.183701;80.777;76.043701;66.902702;66.902702;64.6866;88.075996;78.397003;71.418404;69.146698;62.4986;60.339001;56.105801;56.105801;56.105801;56.105801;54.0327;54.0327;54.0327;49.906399;44.746101;44.746101;43.062199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;04/1930;1;1;54.0327;31.8148;38.5033;11;27;1;1;1;;0;39.7505;39.7505;38.123402;38.123402;38.123402;36.5159;36.5159;39.7505;48.168499;49.906399;54.0327;46.448299;41.3969;39.7505;39.7505;38.123402;38.123402;38.123402;36.5159;34.928398;34.928398;34.928398;34.928398;34.928398;33.361198;33.361198;31.8148;31.8148;33.361198;39.7505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500002;2;05/1930;1;1;51.989101;28.785999;37.904202;18;26;1;1;1;;0;44.746101;44.746101;43.062199;41.3969;41.3969;41.3969;38.123402;36.5159;36.5159;34.928398;34.928398;34.928398;34.928398;34.928398;31.8148;34.928398;43.062199;51.989101;51.989101;41.3969;38.123402;34.928398;31.8148;31.8148;31.8148;28.785999;28.785999;31.8148;34.928398;39.7505;44.746101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;06/1930;1;1;41.3969;24.41;28.555201;1;25;1;1;1;;0;41.3969;38.123402;34.928398;31.8148;28.785999;28.785999;28.785999;28.785999;28.785999;27.3046;25.845699;25.845699;25.845699;25.845699;28.785999;27.3046;31.8148;30.2896;30.2896;28.785999;25.845699;25.845699;25.845699;25.845699;24.41;25.845699;27.3046;27.3046;25.845699;24.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500002;2;07/1930;1;1;43.062199;20.2479;26.370501;7;20;1;1;1;;0;22.9981;22.9981;21.6105;21.6105;24.41;39.7505;43.062199;34.928398;30.2896;28.785999;27.3046;28.785999;28.785999;28.785999;28.785999;27.3046;25.845699;22.9981;21.6105;20.2479;20.2479;20.2479;22.9981;30.2896;30.2896;28.785999;24.41;24.41;24.41;20.2479;20.2479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;08/1930;1;1;740.47308;18.910999;93.529404;31;5;1;1;1;0.0;0;20.2479;20.2479;20.2479;20.2479;18.910999;18.910999;21.6105;21.6105;21.6105;30.2896;39.7505;83.183701;62.4986;48.168499;38.123402;54.0327;122.353;127.9941;98.171501;83.183701;69.146698;62.4986;62.4986;62.4986;60.339001;49.906399;41.3969;39.7505;58.207901;681.30011;740.47308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;09/1930;1;1;643.94562;34.928398;98.490997;1;30;1;1;1;0.0;0;643.94562;428.33749;252.1658;176.45351;88.075996;88.075996;85.616798;85.616798;80.777;78.397003;76.043701;73.7174;66.902702;62.4986;56.105801;49.906399;48.168499;44.746101;44.746101;44.746101;39.7505;38.123402;38.123402;38.123402;38.123402;39.7505;38.123402;38.123402;36.5159;34.928398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500002;2;10/1930;1;1;496.37439;34.928398;217.3828;10;1;1;1;1;0.0;0;34.928398;34.928398;43.062199;51.989101;176.45351;223.4695;139.5596;116.8079;484.8558;496.37439;337.57959;234.07809;209.61369;179.67261;182.9136;241.25259;206.2019;154.53751;145.48199;142.50929;173.2562;136.6331;230.52139;383.70331;465.81531;337.57959;259.5415;209.61369;234.07809;244.87019;226.9852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;11/1930;1;1;219.9744;56.105801;106.8297;10;30;1;1;1;;0;148.47771;122.353;100.7592;93.072403;85.616798;83.183701;80.777;80.777;116.8079;219.9744;196.0932;151.4962;127.9941;106.0098;108.6724;116.8079;139.5596;125.1616;111.3597;111.3597;98.171501;90.561302;88.075996;85.616798;83.183701;76.043701;71.418404;66.902702;62.4986;56.105801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500002;2;12/1930;1;1;435.76761;46.448299;118.9515;16;10;1;1;1;0.0;0;64.6866;88.075996;85.616798;76.043701;64.6866;58.207901;54.0327;49.906399;49.906399;46.448299;46.448299;64.6866;78.397003;90.561302;199.4416;435.76761;420.94061;285.9783;206.2019;154.53751;116.8079;111.3597;103.372;95.6092;106.0098;95.6092;88.075996;88.075996;85.616798;95.6092;80.777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;01/1931;1;1;309.39539;62.4986;169.5338;21;31;1;1;1;0.0;0;80.777;125.1616;182.9136;244.87019;255.8437;166.9276;139.5596;173.2562;263.25909;293.70709;248.508;213.0464;160.68781;136.6331;160.68781;219.9744;244.87019;170.0809;139.5596;241.25259;309.39539;223.4695;154.53751;119.5684;103.372;85.616798;90.561302;85.616798;85.616798;73.7174;62.4986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;02/1931;1;1;90.561302;38.123402;56.488602;13;22;1;1;1;;0;60.339001;56.105801;54.0327;51.989101;54.0327;64.6866;78.397003;64.6866;51.989101;49.906399;49.906399;58.207901;90.561302;88.075996;69.146698;54.0327;49.906399;46.448299;43.062199;39.7505;39.7505;38.123402;38.123402;38.123402;62.4986;58.207901;64.6866;66.902702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83500002;2;03/1931;1;1;454.4866;28.785999;100.3898;11;7;1;1;1;0.0;0;54.0327;49.906399;38.123402;34.928398;31.8148;31.8148;28.785999;28.785999;54.0327;435.76761;454.4866;337.57959;182.9136;106.0098;85.616798;76.043701;64.6866;51.989101;54.0327;73.7174;139.5596;100.7592;80.777;78.397003;76.043701;73.7174;71.418404;62.4986;54.0327;49.906399;49.906399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;04/1931;1;1;586.94482;25.845699;51.0215;30;27;1;1;1;0.0;0;43.062199;41.3969;39.7505;36.5159;34.928398;34.928398;31.8148;31.8148;31.8148;30.2896;30.2896;38.123402;38.123402;38.123402;36.5159;31.8148;28.785999;28.785999;28.785999;28.785999;27.3046;27.3046;28.785999;28.785999;28.785999;28.785999;25.845699;30.2896;33.361198;586.94482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500002;2;05/1931;1;1;2069.4207;108.6724;383.5307;2;13;1;1;1;0.0;0;889.30322;2069.4207;1201.9277;844.80109;623.43127;402.59589;199.4416;154.53751;125.1616;114.0716;114.0716;114.0716;108.6724;119.5684;465.81531;450.7265;333.49701;234.07809;209.61369;266.99661;492.5271;358.27029;293.70709;202.8112;189.4604;234.07809;278.327;216.5;206.2019;196.0932;179.67261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;06/1931;1;1;774.85168;103.372;228.2338;13;6;1;1;1;0.0;0;154.53751;139.5596;127.9941;116.8079;108.6724;103.372;116.8079;154.53751;170.0809;151.4962;196.0932;656.3363;774.85168;586.94482;402.59589;266.99661;244.87019;241.25259;216.5;244.87019;213.0464;189.4604;176.45351;154.53751;136.6331;127.9941;139.5596;206.2019;176.45351;151.4962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500002;2;07/1931;1;1;740.47308;108.6724;289.58109;5;25;1;1;1;0.0;0;127.9941;119.5684;116.8079;133.7299;740.47308;693.87207;484.8558;450.7265;736.20428;635.71918;477.21591;375.15302;297.60049;259.5415;223.4695;196.0932;179.67261;166.9276;148.47771;136.6331;133.7299;122.353;114.0716;111.3597;108.6724;122.353;424.63489;446.97449;285.9783;219.9744;186.17619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;08/1931;1;1;362.46359;85.616798;147.2168;8;27;1;1;1;0.0;0;151.4962;142.50929;130.8502;125.1616;114.0716;111.3597;189.4604;362.46359;270.75369;213.0464;189.4604;186.17619;186.17619;173.2562;160.68781;145.48199;157.60139;139.5596;127.9941;122.353;119.5684;111.3597;103.372;98.171501;90.561302;88.075996;85.616798;90.561302;106.0098;127.9941;142.50929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;09/1931;1;1;2153.5005;66.902702;722.24182;14;6;1;1;1;0.0;0;114.0716;98.171501;85.616798;76.043701;73.7174;66.902702;66.902702;66.902702;66.902702;934.39032;1678.3604;1255.5112;1329.5436;2153.5005;1758.0648;1369.4729;1806.3439;1991.7369;1455.3275;1082.4458;805.2616;590.97058;450.7265;388.00549;305.4447;301.513;354.09531;345.80051;313.3652;282.14291;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83500002;2;10/1931;1;1;329.43311;90.561302;165.15089;14;30;1;1;1;0.0;0;237.6552;223.4695;216.5;216.5;209.61369;189.4604;170.0809;145.48199;133.7299;145.48199;148.47771;148.47771;241.25259;329.43311;274.53061;213.0464;173.2562;151.4962;142.50929;151.4962;163.7966;139.5596;130.8502;122.353;114.0716;111.3597;103.372;98.171501;93.072403;90.561302;90.561302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83500002;2;11/1931;1;1;125.1616;56.105801;92.163101;10;24;1;1;1;;0;90.561302;98.171501;108.6724;98.171501;93.072403;83.183701;78.397003;80.777;98.171501;125.1616;116.8079;111.3597;100.7592;85.616798;80.777;98.171501;108.6724;108.6724;85.616798;78.397003;69.146698;62.4986;58.207901;56.105801;98.171501;106.0098;106.0098;100.7592;95.6092;83.183701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
