EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15490500;2;05/2012;1;1;51.630001;7.0599999;24.1229;24;13;1;1;1;;;50.18;42.07;35.34;25.84;10.26;10.26;16.370001;14.77;13.48;11.22;10.5;7.9400001;7.0599999;13.73;10.26;7.7199998;8.8500004;11.22;11.72;15.57;43.799999;50.18;38.669998;51.630001;41.389999;38.0;34.360001;31.129999;29.24;27.68;27.370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;06/2012;1;1;52.720001;15.57;26.091;6;30;1;1;1;;;26.76;25.540001;25.24;35.34;35.669998;52.720001;50.18;42.07;36.0;34.029999;31.77;30.18;26.15;26.15;25.24;24.639999;26.15;25.540001;20.82;18.280001;17.459999;17.18;16.91;16.91;16.370001;16.1;16.1;15.83;15.83;15.57;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;07/2012;1;1;15.3;7.0599999;11.4774;1;31;1;1;1;;;15.3;14.51;14.77;12.21;14.25;13.99;13.73;13.48;13.22;12.97;12.71;12.21;11.96;11.72;11.72;11.47;11.22;10.98;11.47;10.74;10.26;9.3100004;9.0799999;9.7799997;9.5500002;9.5500002;9.5500002;9.5500002;9.3100004;8.1700001;7.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;08/2012;1;1;6.8499999;2.77;4.3625998;1;29;1;1;1;;;6.8499999;6.6300001;6.21;6.0;5.5900002;5.3899999;5.1900001;4.9899998;4.79;4.5999999;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.4000001;4.21;4.21;4.02;4.02;3.8399999;3.6500001;3.47;3.29;3.1199999;3.1199999;2.9400001;2.77;2.77;2.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;09/2012;1;1;9.5500002;1.8;3.6482999;27;9;1;1;1;;;2.5999999;2.4400001;2.4400001;2.27;2.27;2.1099999;1.96;1.96;1.8;1.8;1.8;1.8;3.8399999;7.0599999;7.2800002;6.21;3.47;3.29;2.9400001;2.77;2.77;2.5999999;2.5999999;2.5999999;2.5999999;4.79;9.5500002;8.1700001;7.0599999;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;10/2012;1;1;8.6199999;2.27;4.4094;10;26;1;1;1;;;4.21;4.02;3.8399999;3.8399999;4.4000001;4.9899998;5.3899999;7.2800002;8.3999996;8.6199999;7.0599999;5.8000002;5.3899999;4.4000001;5.3899999;5.5900002;6.0;4.9899998;4.4000001;3.29;3.6500001;3.29;2.9400001;2.77;2.4400001;2.27;2.27;2.4400001;2.4400001;2.4400001;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;11/2012;1;1;50.900002;2.5999999;15.0297;22;1;1;1;1;;;2.5999999;5.8000002;8.6199999;5.8000002;5.8000002;4.9899998;4.02;4.02;7.0599999;6.21;3.47;4.02;10.74;9.0799999;38.330002;40.360001;13.22;13.22;13.22;11.22;30.5;50.900002;48.029999;14.25;44.5;12.71;10.26;9.3100004;9.7799997;8.8500004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;12/2012;1;1;60.52;7.7199998;26.129;6;1;1;1;1;;;7.7199998;9.3100004;9.3100004;9.0799999;50.900002;60.52;46.610001;36.990002;15.3;17.18;18.559999;11.72;18.559999;20.25;21.4;25.24;30.5;24.940001;21.4;50.900002;50.900002;33.700001;30.5;27.370001;15.3;14.25;18.559999;24.34;27.370001;29.549999;31.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;01/2013;1;1;329.07001;33.060001;142.61391;17;1;1;1;1;;;33.060001;36.990002;60.52;47.32;48.389999;33.700001;36.330002;38.669998;43.110001;49.099998;52.720001;60.150002;141.47;292.60001;312.51001;318.84;329.07001;189.42999;156.47;151.69;151.69;229.25;313.76999;287.70001;300.0;178.17;115.32;111.89;101.08;98.57;101.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;02/2013;1;1;431.01001;102.55;239.85139;11;1;1;1;1;;;102.55;133.36;207.36;216.00999;156.47;161.3;164.23;137.39999;133.36;312.51001;431.01001;378.01001;357.85001;312.51001;325.22;312.51001;300.0;218.2;202.02;196.73;231.49001;246.24001;269.62;318.84;293.82999;287.70001;176.14999;133.36;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15490500;2;03/2013;1;1;162.28;101.82;121.3332;27;8;1;1;1;;;114.93;112.65;114.93;112.65;109.25;105.88;103.66;101.82;106.25;104.4;111.89;116.85;120.33;122.66;149.8;120.71;104.4;107.37;110.38;135.78;135.78;130.56;138.62;142.28999;120.33;131.36;162.28;132.56;128.97;126.98;125.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;04/2013;1;1;154.55;104.03;124.4843;16;27;1;1;1;;;125.8;128.17;126.59;123.05;121.1;119.16;121.1;115.32;118.78;122.66;127.38;137.39999;139.42999;141.06;145.11;154.55;149.8;142.28999;138.62;127.38;119.55;116.47;111.13;109.62;107.75;105.88;104.03;108.12;110.38;116.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;05/2013;1;1;114.93;35.009998;70.25;1;21;1;1;1;;;114.93;109.25;105.88;104.4;101.45;99.0;98.139999;111.13;109.25;89.669998;91.769997;96.43;91.769997;77.739998;67.82;64.720001;61.66;56.400002;43.459999;56.400002;35.009998;41.73;39.34;38.330002;36.66;41.389999;39.68;37.66;38.669998;38.330002;39.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;06/2013;1;1;53.82;14.51;30.0;24;29;1;1;1;;;39.34;37.66;36.0;35.009998;33.380001;33.380001;32.73;32.09;30.809999;29.24;27.059999;26.76;26.15;26.15;25.84;29.549999;30.5;27.370001;50.540001;25.540001;25.540001;45.549999;35.34;53.82;20.540001;19.4;17.73;15.83;14.51;16.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;07/2013;1;1;35.009998;7.9400001;15.12;1;31;1;1;1;;;35.009998;29.860001;25.24;22.860001;20.540001;20.25;19.690001;19.969999;19.4;18.01;15.04;13.99;13.99;12.71;12.71;12.21;11.96;11.22;10.74;10.26;9.7799997;9.7799997;10.5;12.21;12.21;11.47;10.98;10.02;9.5500002;8.6199999;7.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;08/2013;1;1;13.48;4.02;5.8425999;25;23;1;1;1;;;7.7199998;7.5;7.2800002;7.2800002;7.0599999;6.8499999;6.6300001;6.21;6.0;5.5900002;5.3899999;4.9899998;4.9899998;4.9899998;4.9899998;4.79;4.79;4.79;4.5999999;4.5999999;4.4000001;4.21;4.02;4.5999999;13.48;6.21;5.8000002;5.5900002;5.3899999;5.1900001;5.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;09/2013;1;1;7.9400001;3.1199999;5.0397;18;30;1;1;1;;;5.1900001;4.5999999;4.21;4.02;3.8399999;3.6500001;4.79;5.8000002;5.3899999;6.21;5.1900001;6.0;4.9899998;4.79;6.0;7.0599999;7.5;7.9400001;7.0599999;5.8000002;5.3899999;5.1900001;4.79;4.4000001;4.02;3.8399999;3.6500001;3.47;3.29;3.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;10/2013;1;1;18.84;3.1199999;8.1555004;17;1;1;1;1;;;3.1199999;3.1199999;3.1199999;4.4000001;6.6300001;7.2800002;7.5;7.7199998;7.0599999;7.2800002;7.0599999;8.3999996;14.25;16.370001;13.99;15.04;18.84;12.71;9.5500002;8.6199999;8.1700001;6.8499999;6.0;5.3899999;5.5900002;5.8000002;6.21;6.8499999;6.8499999;6.6300001;6.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;11/2013;1;1;59.02;7.5;24.697001;26;1;1;1;1;;;7.5;16.91;15.83;19.120001;15.83;11.72;10.26;9.7799997;13.22;16.91;15.57;14.25;13.99;13.73;17.18;17.459999;16.91;27.370001;33.060001;25.84;32.09;33.060001;32.41;31.77;33.380001;59.02;52.349998;48.740002;47.32;38.330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;12/2013;1;1;74.529999;19.120001;38.831001;19;12;1;1;1;;;36.0;35.669998;36.0;36.66;39.68;20.82;20.25;36.0;36.0;35.34;24.639999;19.120001;20.25;33.700001;26.76;39.68;32.09;72.93;74.529999;46.610001;47.32;55.290001;61.66;56.400002;47.669998;38.669998;34.360001;34.360001;29.549999;34.360001;41.389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;01/2014;1;1;139.02;43.110001;71.770302;31;3;1;1;1;;;47.669998;43.799999;43.110001;44.5;76.129997;84.68;49.82;43.799999;45.549999;45.200001;61.279999;65.110001;70.559998;74.529999;72.139999;71.349998;74.529999;72.540001;65.110001;61.66;74.529999;71.349998;78.139999;76.93;75.330002;86.330002;87.989998;100.35;96.43;125.41;139.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;02/2014;1;1;306.23001;79.760002;150.0018;25;15;1;1;1;;;133.36;125.01;122.66;119.16;110.75;103.66;96.43;91.349998;101.82;108.12;123.05;120.33;102.18;83.440002;79.760002;82.620003;119.16;125.41;194.63;192.53999;218.2;238.25;252.00999;287.70001;306.23001;181.21001;184.28;196.73;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15490500;2;03/2014;1;1;211.67;119.32;138.5629;1;31;1;1;1;;;211.67;199.89999;157.17999;144.89;134.05;129.50999;127.05;129.50999;131.98;134.87;139.86;135.28999;143.63;150.8;127.46;123.78;135.28999;143.63;142.37;143.63;125.42;126.23;141.53;134.46001;123.38;138.61;135.28999;123.38;121.35;120.13;119.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;04/2014;1;1;184.28;71.150002;107.038;2;11;1;1;1;;;174.14;184.28;182.23;130.75;122.97;114.09;109.3;95.970001;87.150002;77.400002;71.150002;84.879997;95.199997;108.91;102.2;95.199997;84.510002;90.199997;97.129997;116.1;134.46001;119.73;116.5;104.17;93.269997;91.349998;79.260002;80.0;86.019997;82.620003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;05/2014;1;1;86.019997;37.669998;66.5345;18;26;1;1;1;;;81.5;78.510002;77.769997;77.029999;78.889999;78.510002;69.690002;67.519997;68.970001;70.419998;65.730003;65.010002;64.290001;67.519997;64.650002;61.09;80.0;86.019997;76.660004;72.980003;71.150002;69.330002;61.450001;53.759998;41.02;37.669998;58.630001;56.529999;54.799999;52.049999;53.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;07/2014;1;1;;;16.469999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15490500;2;08/2014;1;1;;;7.1799998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15490500;2;10/2014;1;1;45.959999;6.3899999;14.9052;25;3;1;1;1;;;8.8100004;6.8600001;6.3899999;11.19;14.95;14.35;12.03;11.47;11.47;10.38;10.11;9.0600004;8.8100004;9.5799999;12.6;10.92;9.8400002;10.38;11.19;11.75;12.31;9.3199997;10.38;12.88;45.959999;41.439999;26.73;28.59;23.49;20.73;18.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;11/2014;1;1;110.1;13.17;32.205002;29;6;1;1;1;;;21.07;35.630001;28.969999;22.1;17.76;13.17;14.05;16.49;14.65;13.46;14.95;18.73;22.440001;21.07;21.07;24.91;30.110001;35.630001;28.59;23.49;23.49;28.59;26.370001;22.1;24.91;57.580002;63.580002;70.059998;110.1;101.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;12/2014;1;1;164.03999;34.82;90.3442;26;4;1;1;1;;;40.169998;43.630001;39.75;34.82;63.580002;71.510002;59.330002;69.330002;86.019997;101.03;40.59;46.630001;45.619999;46.290001;70.419998;71.879997;68.25;77.769997;101.42;106.14;158.03;158.89;160.60001;161.89;154.19;164.03999;122.56;118.11;116.9;98.690002;102.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;01/2015;1;1;115.7;47.630001;79.755798;22;18;1;1;1;;;66.080002;64.290001;58.630001;57.580002;57.580002;92.5;96.75;101.03;93.269997;89.440002;86.019997;89.82;92.120003;93.650002;95.199997;77.029999;52.049999;47.630001;62.16;90.199997;115.29;115.7;115.29;103.38;97.519997;86.019997;59.330002;56.880001;56.880001;55.139999;47.970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;02/2015;1;1;280.41;78.889999;117.8821;25;14;1;1;1;;;94.43;101.42;92.120003;85.639999;92.5;89.440002;88.68;82.25;81.5;93.269997;91.349998;86.019997;80.379997;78.889999;80.75;84.129997;88.68;110.1;132.39;176.14999;157.60001;144.89;129.10001;147.84;280.41;219.28999;165.33;146.14999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15490500;2;03/2015;1;1;280.41;73.339996;139.5484;21;16;1;1;1;;;127.05;142.37;157.60001;143.63;133.63;134.46001;139.45;144.89;126.23;113.29;117.71;106.53;101.81;98.690002;88.68;73.339996;84.879997;98.300003;112.89;132.39;280.41;252.00999;225.91;202.02;163.17999;139.86;140.7;141.53;135.28999;134.05;133.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;04/2015;1;1;146.99001;88.68;118.256;18;25;1;1;1;;;134.87;127.87;131.16;129.50999;126.23;120.54;116.9;116.1;111.29;116.1;132.81;138.61;142.78999;131.57001;119.73;113.29;136.53;146.99001;127.46;117.71;106.14;107.72;108.91;94.43;88.68;89.059998;90.199997;98.300003;113.29;112.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;05/2015;1;1;162.75;81.120003;113.8581;6;21;1;1;1;;;124.6;124.19;132.39;147.84;138.2;162.75;152.92;126.23;117.3;113.29;138.61;158.03;155.47;122.16;111.29;112.49;116.5;102.99;94.040001;87.910004;81.120003;81.870003;84.879997;92.5;112.09;116.5;88.68;86.019997;82.620003;81.120003;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;06/2015;1;1;85.260002;34.82;52.272999;1;30;1;1;1;;;85.260002;77.029999;72.980003;70.059998;65.730003;61.09;59.330002;58.98;58.630001;58.630001;55.84;52.389999;51.360001;50.34;49.66;49.66;49.32;48.98;48.310001;46.290001;44.959999;44.290001;43.630001;42.639999;39.75;38.080002;37.259998;37.259998;35.630001;34.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;07/2015;1;1;42.310001;12.88;25.480301;6;29;1;1;1;;;34.02;33.619999;33.220001;32.439999;31.27;42.310001;35.220001;33.220001;31.27;30.49;29.35;28.59;27.84;26.370001;26.0;25.27;24.91;24.559999;23.49;22.1;21.75;20.73;20.059999;19.389999;19.059999;18.73;17.440001;16.18;12.88;13.76;14.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;08/2015;1;1;16.18;8.0600004;11.4632;29;27;1;1;1;;;14.35;14.35;13.76;13.46;13.17;12.88;12.6;12.31;12.03;12.03;14.35;13.17;12.88;12.03;10.92;10.65;10.65;10.38;10.11;9.8400002;9.5799999;9.3199997;9.0600004;8.8100004;8.3100004;8.3100004;8.0600004;8.3100004;16.18;12.31;11.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;09/2015;1;1;22.790001;6.6199999;10.6303;2;24;1;1;1;;;10.65;22.790001;17.76;12.6;11.19;13.46;19.059999;21.07;16.49;12.31;10.11;9.5799999;9.0600004;8.8100004;9.3199997;8.3100004;8.0600004;7.8099999;7.5700002;7.3299999;7.3299999;7.0900002;6.8600001;6.6199999;6.8600001;7.5700002;7.8099999;8.3100004;8.8100004;8.3100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;10/2015;1;1;18.73;4.8600001;7.5215998;30;22;1;1;1;;;8.8100004;10.38;9.8400002;9.0600004;8.0600004;7.5700002;7.0900002;6.8600001;6.3899999;6.8600001;7.0900002;7.0900002;6.6199999;6.3899999;5.9400001;5.5;5.5;5.5;5.5;5.29;5.0700002;4.8600001;5.0700002;6.6199999;7.5700002;8.3100004;8.3100004;8.0600004;8.3100004;18.73;10.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;11/2015;1;1;30.879999;4.6599998;8.401;7;24;1;1;1;;;8.5600004;7.5700002;7.3299999;7.0900002;6.8600001;10.11;30.879999;19.389999;12.31;10.38;9.5799999;12.03;12.03;8.8100004;8.0600004;7.0900002;6.3899999;5.7199998;5.7199998;5.5;5.29;5.0700002;4.8600001;4.6599998;4.6599998;4.6599998;5.0700002;4.6599998;5.0700002;6.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15490500;2;12/2015;1;1;28.219999;8.3100004;14.2119;31;20;1;1;1;;;9.5799999;10.65;12.88;15.56;20.389999;23.84;22.790001;19.719999;11.47;15.56;14.05;12.6;12.03;12.03;12.03;12.03;12.31;10.38;9.3199997;8.3100004;8.5600004;8.8100004;10.38;12.6;14.35;15.56;15.87;13.76;15.87;19.059999;28.219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15490500;2;01/2016;1;1;112.09;16.18;45.242298;20;4;1;1;1;;;20.73;22.790001;21.07;16.18;22.1;22.1;26.0;22.790001;32.049999;50.34;49.66;61.09;34.02;50.68;55.84;55.84;36.029999;43.959999;90.580002;112.09;64.650002;50.34;47.970001;48.310001;47.630001;48.639999;50.0;51.02;53.419998;47.630001;46.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
