EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13840001;2;06/1985;1;1;244.0;84.400002;132.0;1;30;1;1;1;217.0;1;244.0;228.0;209.0;194.0;183.0;171.0;163.0;158.0;150.0;142.0;136.0;130.0;127.0;122.0;118.0;115.0;111.0;110.0;107.0;104.0;103.0;102.0;100.0;98.199997;96.400002;94.599998;92.400002;89.900002;87.0;84.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;07/1985;1;1;82.300003;43.5;63.299999;1;30;1;1;1;217.0;1;82.300003;80.699997;79.400002;79.0;79.800003;80.199997;80.199997;78.599998;76.5;75.199997;73.099998;71.800003;69.300003;67.599998;65.099998;62.200001;59.700001;57.599998;55.900002;55.0;54.200001;52.5;51.700001;50.0;48.599998;47.099998;46.400002;45.700001;45.0;43.5;49.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;08/1985;1;1;55.5;28.4;37.200001;1;27;1;1;1;217.0;1;55.0;54.200001;51.299999;48.599998;46.799999;45.700001;45.0;43.5;42.099998;40.599998;39.599998;38.5;37.400002;36.299999;35.599998;34.900002;33.799999;32.0;30.6;29.799999;32.0;32.700001;31.299999;30.6;29.799999;29.1;28.4;28.799999;29.799999;30.200001;29.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;09/1985;1;1;29.5;18.299999;22.9;1;26;1;1;1;217.0;1;29.5;29.1;28.0;27.0;25.9;24.799999;24.1;23.4;22.299999;21.200001;20.5;20.5;21.200001;21.200001;22.6;25.200001;25.5;24.799999;24.4;23.700001;23.4;23.4;21.9;20.5;19.0;18.299999;18.299999;19.0;19.0;19.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;10/1985;1;1;30.6;18.700001;22.700001;25;6;1;1;1;217.0;1;20.5;20.5;19.799999;19.0;19.0;18.700001;19.0;19.4;19.799999;21.200001;23.700001;24.1;22.6;21.9;21.9;21.9;21.200001;23.0;24.799999;24.4;24.799999;25.5;25.200001;28.799999;30.200001;27.299999;25.200001;23.0;22.6;21.9;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;11/1985;1;1;125.0;22.6;77.0;30;1;1;1;1;217.0;1;22.6;23.4;24.1;25.200001;24.799999;27.700001;47.099998;58.0;60.900002;59.700001;62.599998;66.400002;69.699997;74.800003;80.699997;85.699997;88.199997;87.800003;87.800003;88.599998;89.900002;95.5;108.0;121.0;118.0;121.0;122.0;121.0;123.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;12/1985;1;1;258.0;81.5;142.0;31;12;1;1;1;217.0;1;125.0;124.0;122.0;118.0;112.0;104.0;95.099998;86.5;84.0;83.199997;81.900002;81.5;87.800003;101.0;114.0;121.0;126.0;128.0;134.0;138.0;141.0;147.0;164.0;182.0;199.0;201.0;207.0;226.0;248.0;256.0;257.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;01/1986;1;1;541.0;247.0;368.0;31;4;1;1;1;294.0;1;255.0;253.0;250.0;247.0;250.0;262.0;280.0;292.0;304.0;315.0;328.0;341.0;344.0;343.0;347.0;350.0;371.0;391.0;399.0;405.0;410.0;413.0;418.0;422.0;429.0;445.0;474.0;492.0;509.0;525.0;541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;02/1986;1;1;616.0;551.0;595.0;16;1;1;1;1;294.0;1;551.0;579.0;591.0;595.0;597.0;599.0;598.0;597.0;591.0;584.0;577.0;579.0;584.0;599.0;609.0;616.0;612.0;611.0;610.0;606.0;600.0;595.0;593.0;591.0;589.0;596.0;603.0;613.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13840001;2;03/1986;1;1;761.0;628.0;727.0;18;1;1;1;1;294.0;1;628.0;646.0;665.0;678.0;689.0;702.0;711.0;718.0;726.0;727.0;730.0;744.0;751.0;748.0;747.0;739.0;745.0;761.0;759.0;751.0;744.0;735.0;730.0;726.0;732.0;742.0;749.0;754.0;756.0;758.0;758.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;04/1986;1;1;781.0;576.0;690.0;3;30;1;1;1;294.0;1;761.0;772.0;781.0;778.0;772.0;763.0;754.0;743.0;734.0;738.0;730.0;720.0;711.0;703.0;706.0;711.0;705.0;695.0;682.0;668.0;654.0;641.0;628.0;617.0;604.0;592.0;588.0;587.0;582.0;576.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;05/1986;1;1;570.0;421.0;499.0;1;31;1;1;1;294.0;1;570.0;565.0;563.0;563.0;558.0;550.0;543.0;534.0;527.0;522.0;516.0;511.0;509.0;507.0;504.0;502.0;499.0;494.0;489.0;483.0;474.0;467.0;456.0;443.0;433.0;429.0;472.0;474.0;463.0;443.0;421.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;06/1986;1;1;402.0;107.0;214.0;1;30;1;1;1;294.0;1;402.0;384.0;366.0;352.0;332.0;315.0;299.0;285.0;265.0;251.0;240.0;229.0;218.0;208.0;195.0;183.0;173.0;164.0;155.0;154.0;148.0;141.0;136.0;131.0;127.0;122.0;118.0;115.0;110.0;107.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;07/1986;1;1;125.0;60.5;94.199997;8;31;1;1;1;294.0;1;110.0;115.0;117.0;114.0;116.0;121.0;125.0;125.0;124.0;121.0;115.0;110.0;104.0;99.0;94.599998;91.199997;88.199997;85.300003;83.199997;80.699997;78.599998;77.300003;75.599998;73.5;72.699997;71.800003;72.699997;71.400002;65.5;62.599998;60.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;08/1986;1;1;58.799999;35.200001;45.799999;1;30;1;1;1;294.0;1;58.799999;57.099998;54.599998;53.799999;52.099998;51.700001;50.799999;50.400002;49.599998;48.599998;47.799999;46.799999;45.299999;45.0;44.599998;44.200001;45.299999;46.0;45.299999;45.0;45.0;44.200001;43.200001;41.700001;40.299999;39.200001;38.099998;37.400002;36.700001;35.200001;35.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;09/1986;1;1;45.700001;29.799999;37.200001;27;23;1;1;1;294.0;1;35.200001;35.200001;34.5;33.799999;37.0;38.099998;38.099998;37.799999;38.5;41.0;41.0;41.0;40.599998;39.900002;39.200001;38.799999;38.799999;37.400002;35.599998;33.799999;32.0;30.6;29.799999;30.6;32.0;35.599998;45.700001;43.900002;41.0;40.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;10/1986;1;1;74.800003;32.0;48.700001;19;9;1;1;1;294.0;1;41.700001;43.5;43.200001;41.400002;39.200001;36.700001;34.5;32.700001;32.0;32.400002;34.900002;42.099998;47.799999;52.5;60.900002;68.099998;71.800003;74.400002;74.800003;72.699997;68.099998;61.799999;55.900002;51.299999;47.5;45.700001;43.900002;42.099998;40.599998;38.5;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;11/1986;1;1;123.0;28.799999;48.900002;30;7;1;1;1;294.0;1;37.0;38.099998;34.900002;34.200001;33.099998;30.200001;28.799999;30.200001;30.6;30.6;33.400002;37.400002;36.299999;34.200001;33.400002;32.700001;32.700001;34.900002;42.099998;42.400002;40.599998;41.700001;45.700001;52.5;69.300003;89.099998;101.0;104.0;114.0;123.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;12/1986;1;1;302.0;129.0;166.0;31;1;1;1;1;294.0;1;129.0;132.0;139.0;148.0;147.0;140.0;141.0;156.0;157.0;154.0;154.0;153.0;150.0;145.0;143.0;141.0;137.0;136.0;137.0;140.0;148.0;155.0;161.0;171.0;181.0;194.0;207.0;229.0;252.0;275.0;302.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;01/1987;1;1;527.0;317.0;439.0;30;1;1;1;1;190.0;1;317.0;324.0;336.0;346.0;355.0;365.0;374.0;381.0;392.0;407.0;423.0;431.0;438.0;443.0;447.0;451.0;456.0;464.0;465.0;468.0;473.0;486.0;490.0;495.0;499.0;499.0;504.0;518.0;520.0;527.0;527.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;02/1987;1;1;524.0;457.0;500.0;1;19;1;1;1;190.0;1;524.0;524.0;520.0;518.0;517.0;515.0;518.0;516.0;511.0;507.0;502.0;494.0;489.0;483.0;477.0;472.0;469.0;463.0;457.0;463.0;486.0;501.0;504.0;508.0;509.0;510.0;516.0;520.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
13840001;2;03/1987;1;1;612.0;440.0;553.0;12;31;1;1;1;190.0;1;530.0;566.0;574.0;585.0;588.0;589.0;592.0;595.0;599.0;602.0;607.0;612.0;610.0;605.0;599.0;589.0;580.0;567.0;559.0;549.0;541.0;544.0;536.0;526.0;509.0;497.0;481.0;465.0;461.0;453.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;04/1987;1;1;433.0;288.0;347.0;2;11;1;1;1;190.0;1;429.0;433.0;429.0;413.0;396.0;370.0;352.0;335.0;314.0;299.0;288.0;290.0;298.0;304.0;313.0;319.0;325.0;337.0;344.0;352.0;357.0;361.0;360.0;356.0;353.0;346.0;351.0;345.0;334.0;321.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;05/1987;1;1;310.0;103.0;181.0;1;31;1;1;1;190.0;1;310.0;299.0;285.0;269.0;257.0;244.0;236.0;228.0;221.0;212.0;204.0;196.0;190.0;181.0;172.0;166.0;160.0;155.0;149.0;145.0;140.0;136.0;132.0;128.0;124.0;120.0;116.0;113.0;110.0;106.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;06/1987;1;1;98.599998;55.900002;77.5;1;30;1;1;1;190.0;1;98.599998;94.599998;92.0;92.0;89.5;86.5;85.699997;85.300003;87.0;88.199997;88.599998;87.800003;85.699997;84.0;81.099998;79.400002;77.300003;73.5;71.400002;69.300003;67.199997;65.5;64.300003;67.599998;66.400002;63.400002;60.5;58.400002;57.099998;55.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;07/1987;1;1;55.900002;29.799999;40.099998;1;31;1;1;1;190.0;1;55.900002;55.5;53.400002;51.700001;50.400002;49.299999;47.799999;47.099998;45.700001;44.200001;43.200001;42.400002;41.400002;40.299999;39.200001;38.5;37.0;35.599998;34.900002;34.5;34.200001;33.799999;33.799999;33.400002;33.099998;32.400002;32.0;31.6;30.9;30.6;29.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;08/1987;1;1;29.1;10.2;17.5;1;31;1;1;1;190.0;1;29.1;28.0;27.299999;26.6;25.5;24.4;23.4;22.299999;21.200001;20.1;19.4;19.0;18.299999;17.6;16.9;16.200001;15.8;15.4;14.7;14.0;13.5;13.0;12.3;12.1;11.4;11.1;11.1;10.9;10.6;10.4;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;09/1987;1;1;9.9200001;6.8000002;8.3299999;1;30;1;1;1;190.0;1;9.9200001;9.4399996;9.4399996;9.4399996;9.1999998;8.96;8.7200003;8.4799995;8.7200003;8.7200003;8.4799995;8.4799995;8.7200003;8.4799995;8.2399998;8.2399998;7.7600002;8.0;8.2399998;8.2399998;7.7600002;8.2399998;8.2399998;8.0;7.7600002;7.52;7.2800002;7.2800002;7.04;6.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;10/1987;1;1;9.6800003;5.5999999;7.2399998;30;13;1;1;1;190.0;1;6.3200002;7.7600002;8.0;8.96;8.96;7.7600002;6.8000002;6.5599999;6.3200002;6.0799999;5.8400002;5.8400002;5.5999999;5.5999999;6.0799999;6.5599999;6.8000002;6.3200002;6.0799999;6.3200002;6.5599999;6.8000002;7.04;7.2800002;7.7600002;8.2399998;8.4799995;8.96;9.4399996;9.6800003;9.6800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;11/1987;1;1;39.599998;9.6800003;22.700001;22;1;1;1;1;190.0;1;9.6800003;9.9200001;10.4;10.6;10.9;11.1;12.1;13.0;13.3;15.8;20.5;21.6;20.799999;19.4;19.0;19.0;21.200001;22.6;22.6;28.4;37.0;39.599998;37.799999;35.200001;33.400002;31.299999;31.6;32.400002;34.200001;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;12/1987;1;1;158.0;37.799999;85.599998;31;1;1;1;1;190.0;1;37.799999;39.900002;44.599998;50.400002;50.400002;55.0;58.400002;55.5;53.400002;52.900002;53.799999;59.200001;73.099998;88.199997;98.199997;103.0;107.0;107.0;106.0;104.0;103.0;103.0;102.0;99.0;95.5;92.400002;95.099998;113.0;140.0;154.0;158.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;01/1988;1;1;501.0;154.0;234.0;31;5;1;1;1;214.0;1;163.0;160.0;156.0;154.0;154.0;154.0;155.0;167.0;176.0;178.0;178.0;175.0;172.0;172.0;174.0;178.0;190.0;197.0;200.0;205.0;212.0;228.0;260.0;286.0;315.0;340.0;367.0;401.0;434.0;467.0;501.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;02/1988;1;1;981.0;534.0;806.0;20;1;1;1;1;214.0;1;534.0;556.0;572.0;584.0;600.0;615.0;631.0;667.0;709.0;731.0;754.0;779.0;818.0;869.0;906.0;935.0;954.0;966.0;973.0;981.0;976.0;963.0;951.0;941.0;918.0;899.0;885.0;869.0;851.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
13840001;2;03/1988;1;1;829.0;349.0;547.0;1;27;1;1;1;214.0;1;829.0;812.0;792.0;773.0;754.0;738.0;714.0;700.0;685.0;663.0;640.0;614.0;590.0;568.0;547.0;527.0;503.0;483.0;463.0;440.0;423.0;408.0;397.0;387.0;369.0;355.0;349.0;350.0;359.0;362.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;04/1988;1;1;451.0;354.0;407.0;27;1;1;1;1;214.0;1;354.0;359.0;370.0;380.0;386.0;386.0;381.0;375.0;374.0;377.0;381.0;385.0;389.0;392.0;403.0;419.0;425.0;426.0;428.0;429.0;428.0;428.0;429.0;435.0;444.0;451.0;451.0;449.0;444.0;439.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;05/1988;1;1;432.0;148.0;264.0;1;25;1;1;1;214.0;1;432.0;424.0;414.0;406.0;396.0;383.0;370.0;357.0;343.0;330.0;319.0;307.0;295.0;280.0;262.0;248.0;234.0;221.0;205.0;194.0;182.0;173.0;164.0;155.0;148.0;151.0;157.0;162.0;163.0;162.0;159.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;06/1988;1;1;156.0;64.300003;104.0;1;30;1;1;1;214.0;1;156.0;153.0;152.0;149.0;147.0;143.0;139.0;135.0;130.0;124.0;118.0;112.0;108.0;103.0;98.199997;94.599998;90.699997;87.800003;84.900002;82.300003;81.099998;78.599998;76.900002;74.800003;72.300003;69.300003;67.599998;66.800003;65.5;64.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;07/1988;1;1;63.400002;30.9;45.299999;1;31;1;1;1;214.0;1;63.400002;62.200001;60.099998;58.0;56.700001;56.299999;55.0;53.400002;51.700001;50.799999;49.599998;48.900002;47.5;46.400002;45.299999;44.599998;43.5;42.400002;41.700001;40.599998;39.900002;38.799999;37.799999;37.0;36.299999;35.200001;34.5;33.400002;32.400002;31.299999;30.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;08/1988;1;1;30.200001;13.5;20.9;1;31;1;1;1;214.0;1;30.200001;29.5;28.799999;28.0;27.299999;26.6;25.9;25.200001;24.799999;24.1;23.4;22.6;22.299999;21.6;21.200001;20.5;19.4;18.700001;18.299999;18.299999;17.6;17.200001;16.9;16.200001;15.8;15.1;15.1;14.7;14.0;13.8;13.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;09/1988;1;1;13.5;8.7200003;11.5;9;30;1;1;1;214.0;1;13.3;12.8;12.6;12.3;12.3;12.6;12.8;13.3;13.5;13.5;13.3;12.8;12.6;12.3;12.6;11.8;11.4;10.9;10.6;10.2;10.2;10.2;10.2;10.2;10.2;10.2;9.9200001;9.6800003;9.1999998;8.7200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;10/1988;1;1;12.6;7.7600002;10.3;20;3;1;1;1;214.0;1;8.2399998;8.0;7.7600002;8.4799995;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;11.1;11.6;11.1;10.6;10.4;10.2;10.4;11.4;12.3;12.6;12.3;12.6;12.3;11.6;10.9;10.6;10.4;10.4;9.9200001;9.4399996;8.4799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;11/1988;1;1;46.0;8.0;19.0;27;1;1;1;1;214.0;1;8.0;8.2399998;9.9200001;12.1;13.0;12.3;11.4;10.4;9.4399996;9.1999998;8.7200003;8.2399998;8.2399998;8.7200003;9.9200001;10.9;11.4;12.6;16.9;27.0;25.5;20.1;20.1;23.700001;35.599998;43.5;46.0;45.0;42.400002;42.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13840001;2;12/1988;1;1;163.0;45.299999;99.5;31;1;1;1;1;214.0;1;45.299999;48.599998;53.400002;57.599998;60.900002;63.900002;66.0;68.900002;71.800003;76.5;79.400002;81.5;81.5;80.199997;80.699997;84.900002;92.400002;99.0;107.0;113.0;117.0;122.0;130.0;136.0;142.0;148.0;150.0;152.0;155.0;158.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;01/1989;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;429.0;435.0;442.0;456.0;466.0;467.0;463.0;464.0;472.0;504.0;538.0;550.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
13840001;2;02/1989;1;1;867.0;563.0;744.0;25;1;1;1;1;;0;563.0;578.0;590.0;603.0;609.0;615.0;622.0;630.0;651.0;693.0;714.0;730.0;742.0;753.0;763.0;768.0;809.0;825.0;839.0;854.0;860.0;854.0;854.0;854.0;867.0;858.0;857.0;867.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
