EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62126000;1;04/1961;1;1;4.0;1.0;2.0;1;18;1;1;1;;;3.908;3.1099999;2.72;2.277;2.448;2.674;2.767;2.72;2.674;2.405;2.0610001;1.882;1.735;1.615;1.545;1.471;1.499;1.423;1.455;1.8329999;1.908;1.9579999;1.808;1.686;2.1129999;2.5369999;3.0090001;3.3699999;3.5880001;3.6930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;05/1961;1;1;4.0;1.0;2.0;6;31;1;1;1;;;3.161;2.277;2.1919999;3.2639999;4.2459998;4.3629999;4.131;4.0180001;2.628;2.1919999;2.1659999;2.1129999;1.908;1.735;1.615;1.545;1.499;1.423;1.392;1.36;1.376;1.392;1.36;1.313;1.281;1.266;1.235;1.219;1.188;1.1569999;1.1109999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;06/1961;1;1;2.0;1.0;1.0;16;30;1;1;1;;;1.08;1.0650001;1.05;1.0650001;1.05;1.08;1.0650001;1.035;1.0039999;0.98900002;0.97399998;0.98900002;1.08;1.188;1.36;1.71;1.6619999;1.545;1.313;1.173;1.1109999;1.1569999;1.173;1.219;1.281;1.219;1.08;1.0039999;0.97399998;0.95899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;07/1961;1;1;1.0;1.0;1.0;10;21;1;1;1;;;0.95899999;0.91399997;0.89899999;0.884;0.884;0.86900002;0.86900002;1.0190001;1.142;1.1569999;0.97399998;0.91399997;0.86900002;0.85500002;0.82499999;0.82499999;0.81;0.78100002;0.76700002;0.75199997;0.72299999;0.73699999;0.75199997;0.75199997;0.73699999;0.72299999;0.72299999;0.75199997;0.78100002;0.796;0.78100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;08/1961;1;1;1.0;1.0;1.0;27;14;1;1;1;;;0.75199997;0.72299999;0.68000001;0.68000001;0.68000001;0.68000001;0.65100002;0.63700002;0.62300003;0.60900003;0.62300003;0.62300003;0.60900003;0.59500003;0.59500003;0.59500003;0.60900003;0.60900003;0.60900003;0.60900003;0.60900003;0.62300003;0.78100002;0.65100002;0.60900003;0.912;0.96799999;0.884;0.80000001;0.77200001;0.77200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;09/1961;1;1;;;;;;0;0;0;;;0.77200001;0.75800002;0.75800002;0.73000002;0.68900001;0.73000002;0.80000001;0.94;0.898;0.84100002;0.81400001;0.78600001;0.77200001;0.75800002;0.71600002;0.71600002;0.70300001;0.68900001;0.66100001;0.66100001;0.68900001;0.67500001;0.66100001;0.68900001;0.68900001;0.67500001;0.67500001;0.648;;0.648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;10/1961;1;1;;;;;;0;0;0;;;0.648;0.648;;;;;;0.648;0.71600002;0.73000002;0.66100001;0.66100001;0.648;;;0.70300001;1.067;1.485;1.852;1.895;1.5829999;1.081;0.84100002;0.884;0.86900002;0.99599999;1.153;0.81400001;0.78600001;0.74400002;0.78600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;11/1961;1;1;4.0;1.0;1.0;5;1;1;1;1;;;0.75800002;0.82800001;0.912;2.7379999;4.2459998;2.9449999;2.0480001;1.726;1.21;0.954;1.025;1.442;1.8099999;1.5829999;1.442;1.398;1.253;0.86900002;0.82800001;0.78600001;0.80000001;0.77200001;0.80000001;0.84100002;1.182;1.067;1.039;1.456;1.053;0.86900002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;12/1961;1;1;3.0;1.0;1.0;28;14;1;1;1;;;0.78600001;0.77200001;0.81400001;0.98199999;0.98199999;1.039;0.94;0.85500002;0.884;0.85500002;0.81400001;0.75800002;0.73000002;0.70300001;0.86900002;0.82800001;0.78600001;0.86900002;1.1390001;0.954;0.99599999;1.563;2.0480001;2.1600001;2.2509999;2.7379999;2.9990001;3.2750001;3.1070001;2.638;2.4449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;01/1962;1;1;7.0;1.0;2.0;28;14;1;1;1;;;1.895;1.6440001;1.253;1.471;1.239;1.081;1.21;1.6849999;2.352;2.2739999;1.326;1.039;0.884;0.80000001;0.84100002;0.912;1.383;1.523;1.831;1.6849999;1.34;1.239;1.096;0.96799999;1.1390001;2.1370001;3.3900001;7.171;5.9359999;4.7259998;4.131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;02/1962;1;1;7.0;2.0;4.0;6;15;1;1;1;;;3.6900001;6.0819998;5.2410002;5.651;5.2410002;6.848;5.3759999;4.6030002;3.908;3.2750001;3.1070001;2.9449999;2.638;2.115;1.831;2.026;2.4449999;2.7379999;3.5680001;4.2459998;3.1070001;3.053;3.332;3.6289999;4.0180001;3.799;3.2750001;2.892;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;03/1962;1;1;5.0;1.0;3.0;15;31;1;1;1;;;2.2509999;2.0039999;2.3989999;2.589;2.2739999;2.0480001;1.768;1.5829999;1.442;1.34;1.456;2.2279999;3.4489999;4.6030002;5.1090002;4.9790001;4.7259998;4.4819999;4.3629999;3.908;3.2750001;2.892;2.2509999;1.938;1.831;1.664;1.543;1.5;1.413;1.354;1.311;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;04/1962;1;1;2.0;1.0;1.0;11;26;1;1;1;;;1.268;1.253;1.239;1.413;1.852;1.6849999;1.326;1.253;1.196;1.442;2.0039999;1.982;1.456;1.311;1.239;1.182;1.153;1.153;1.196;1.21;1.153;1.11;1.081;1.053;1.039;1.025;1.067;1.053;1.11;1.2819999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;05/1962;1;1;1.0;1.0;1.0;4;26;1;1;1;;;1.354;1.239;1.2819999;1.427;1.398;1.2819999;1.1670001;1.081;1.11;1.067;1.025;0.96799999;0.954;0.94;0.94;0.926;0.912;0.912;0.96799999;1.01;1.01;0.94;0.912;0.884;0.86900002;0.85500002;0.85500002;0.85500002;0.926;0.96799999;1.081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;06/1962;1;1;1.0;1.0;1.0;15;30;1;1;1;;;1.21;0.99599999;0.99599999;1.025;1.039;0.94;0.926;0.94;0.926;0.912;0.898;0.884;0.898;1.11;1.485;1.2970001;1.11;0.926;0.884;0.85500002;0.81400001;0.80000001;0.80000001;0.81400001;0.85500002;0.85500002;0.80000001;0.78600001;0.77200001;0.75800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;07/1962;1;1;1.0;1.0;1.0;11;21;1;1;1;;;0.74400002;0.74400002;0.74400002;0.73000002;0.73000002;0.71600002;0.73000002;0.77200001;0.80000001;0.85500002;1.096;0.912;0.78600001;0.77200001;0.74400002;0.74400002;0.73000002;0.71600002;0.78600001;0.77200001;0.648;0.74400002;0.77200001;0.80000001;0.84100002;0.82800001;0.78600001;0.80000001;0.78600001;0.75800002;0.74400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;08/1962;1;1;;;;;;0;0;0;;;0.71600002;0.70300001;0.70300001;0.68900001;0.68900001;0.67500001;0.66100001;0.648;;;0.648;0.70300001;0.71600002;0.67500001;0.648;;0.68900001;0.84100002;0.80000001;0.66100001;0.67500001;0.67500001;0.926;1.852;1.96;1.383;1.01;0.78600001;0.74400002;0.71600002;0.67500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;09/1962;1;1;;;;;;0;0;0;;;0.67500001;0.66100001;0.648;;0.68900001;0.75800002;0.70300001;0.68900001;1.413;2.1600001;2.2739999;2.0480001;1.9170001;1.603;1.124;0.912;0.80000001;0.78600001;0.71600002;0.70300001;0.73000002;0.82800001;1.1390001;1.485;1.623;1.2819999;0.94;0.81400001;0.77200001;0.74400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;10/1962;1;1;3.0;1.0;2.0;21;1;1;1;1;;;0.82800001;1.081;1.456;1.726;1.852;1.96;1.442;1.053;1.523;2.0480001;2.1830001;2.2969999;2.2509999;1.96;1.485;1.096;1.01;1.563;2.4920001;2.9449999;3.053;2.8399999;2.2049999;1.442;1.413;1.664;1.326;1.153;1.096;1.268;1.938;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;11/1962;1;1;2.0;1.0;1.0;2;27;1;1;1;;;2.1830001;2.2049999;1.747;1.1390001;0.98199999;0.926;0.912;1.039;1.2970001;1.623;1.6440001;1.543;1.383;1.081;0.912;0.84100002;0.82800001;0.78600001;0.80000001;0.80000001;0.85500002;1.225;1.563;1.11;0.926;0.78600001;0.75800002;1.124;1.2819999;1.9170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;12/1962;1;1;11.0;1.0;3.0;29;11;1;1;1;;;1.982;1.369;0.926;0.96799999;1.34;1.2819999;1.34;1.225;1.1390001;0.898;0.86900002;1.153;1.96;1.96;2.1600001;2.352;2.688;2.54;2.3989999;2.9449999;3.4489999;4.9790001;4.8520002;3.6900001;3.2750001;2.026;1.456;2.2969999;10.552;8.9420004;9.7250004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;01/1963;1;1;9.0;3.0;5.0;1;30;1;1;1;;;9.1339998;8.5670004;7.171;6.5339999;5.3759999;4.9790001;3.799;3.2750001;2.8399999;2.8399999;3.5079999;3.799;4.131;5.1090002;5.5120001;5.2410002;4.8520002;4.3629999;4.2459998;3.908;3.5680001;3.5079999;3.908;4.4819999;4.9790001;4.3629999;3.6900001;3.3900001;2.8399999;2.688;3.3900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;02/1963;1;1;15.0;2.0;5.0;3;19;1;1;1;;;12.823;12.823;14.857;5.9359999;5.651;5.651;5.651;5.5120001;5.3759999;5.3759999;5.3759999;4.4819999;4.4819999;4.2459998;3.5079999;3.1630001;2.7379999;2.54;2.2969999;3.053;4.9790001;5.5120001;5.2410002;4.4819999;3.799;4.0180001;3.908;3.5079999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;03/1963;1;1;4.0;1.0;2.0;26;21;1;1;1;;;3.1630001;2.4920001;2.638;2.54;2.4449999;2.3199999;2.2049999;2.115;1.938;1.852;1.768;1.6849999;1.5829999;1.5;1.442;1.413;1.369;1.369;1.326;1.369;1.311;1.938;2.3199999;2.638;3.4489999;3.5680001;3.2750001;2.892;1.938;1.874;1.831;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;04/1963;1;1;2.0;1.0;1.0;18;27;1;1;1;;;1.664;1.471;1.383;1.34;1.326;1.268;1.239;1.225;1.196;1.182;1.182;1.1670001;1.153;1.1670001;1.182;1.253;1.664;1.747;1.383;1.21;1.153;1.1390001;1.096;1.053;0.99599999;0.96799999;0.912;0.94;0.96799999;0.96799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;05/1963;1;1;1.0;1.0;1.0;18;30;1;1;1;;;0.954;0.94;0.94;0.94;0.96799999;0.96799999;0.94;0.884;0.86900002;0.86900002;0.86900002;0.86900002;0.85500002;0.84100002;0.82800001;0.84100002;1.053;1.182;1.081;0.96799999;0.926;0.912;0.86900002;0.86900002;0.85500002;0.84100002;0.82800001;0.82800001;0.82800001;0.81400001;0.81400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;06/1963;1;1;1.0;1.0;1.0;14;30;1;1;1;;;0.84100002;0.96799999;1.067;0.96799999;0.85500002;0.82800001;0.85500002;0.82800001;0.81400001;0.81400001;0.81400001;0.80000001;0.926;1.225;1.153;1.039;0.94;0.84100002;0.82800001;0.82800001;0.81400001;0.80000001;0.80000001;0.78600001;0.78600001;0.78600001;0.77200001;0.77200001;0.75800002;0.73000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;07/1963;1;1;1.0;1.0;1.0;24;31;1;1;1;;;0.73000002;0.71600002;0.71600002;0.74400002;0.75800002;0.78600001;0.77200001;0.75800002;0.74400002;0.73000002;0.71600002;0.71600002;0.71600002;0.71600002;0.71600002;0.70300001;0.68900001;0.67500001;0.66100001;0.67500001;0.68900001;0.67500001;0.68900001;0.898;0.84100002;0.74400002;0.73000002;0.70300001;0.68900001;0.67500001;0.648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;08/1963;1;1;1.0;0.0;1.0;18;30;1;1;1;;;0.648;0.634;0.62;0.60699999;0.60699999;0.67500001;0.67500001;0.648;0.62;0.60699999;0.60699999;0.60699999;0.579;0.579;0.53899997;0.579;0.66100001;0.71600002;0.71600002;0.67500001;0.648;0.62;0.60699999;0.59299999;0.60699999;0.60699999;0.60699999;0.579;0.53899997;0.498;0.498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;09/1963;1;1;1.0;0.0;0.0;30;21;1;1;1;;;0.47099999;0.47099999;0.48500001;0.48500001;0.48500001;0.48500001;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.47099999;0.48500001;0.48500001;0.51200002;0.51200002;0.52499998;0.47099999;0.47099999;0.458;0.47099999;0.47099999;0.458;0.458;0.47099999;0.47099999;0.498;0.53899997;0.56599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;10/1963;1;1;;;;;;0;0;0;;;0.579;;;;;;0.648;;;;;;;;;;;;;;;0.75800002;1.124;1.067;0.84100002;0.66100001;0.70300001;0.78600001;1.053;0.82800001;0.67500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;11/1963;1;1;;;;;;0;0;0;;;0.62;;;;;;;;;;0.75800002;0.96799999;0.648;;0.68900001;1.11;1.21;0.898;2.0699999;2.9990001;3.053;2.688;2.2049999;1.705;0.94;0.75800002;0.70300001;0.66100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;12/1963;1;1;;;;;;0;0;0;;;0.59299999;;;;;;1.067;1.9170001;2.1600001;1.34;0.80000001;0.71600002;0.66100001;0.648;;;;;;;0.94;1.239;0.86900002;0.67500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;01/1964;1;1;1.0;0.0;1.0;30;22;1;1;1;;;0.60699999;0.898;0.74400002;0.648;0.60699999;0.56599998;0.53899997;0.48500001;0.59299999;0.94;0.77200001;0.648;0.59299999;0.53899997;0.52499998;0.48500001;0.44499999;0.44499999;0.458;0.458;0.43099999;0.41800001;0.41800001;0.43099999;0.56599998;0.648;1.067;0.96799999;0.82800001;1.442;0.912;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;02/1964;1;1;3.0;1.0;1.0;22;6;1;1;1;;;0.68900001;0.926;0.884;0.86900002;1.053;0.52499998;0.55199999;0.55199999;0.56599998;0.579;0.579;0.66100001;0.78600001;0.99599999;1.523;1.8099999;1.096;0.99599999;1.852;2.2509999;3.1630001;3.4489999;3.332;2.9990001;1.874;1.21;0.99599999;0.884;0.926;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;03/1964;1;1;4.0;1.0;1.0;10;7;1;1;1;;;1.369;1.11;0.82800001;0.67500001;0.634;0.59299999;0.56599998;1.471;3.1630001;4.131;3.5079999;2.2279999;1.369;1.01;0.912;0.94;0.98199999;1.039;0.86900002;0.78600001;0.71600002;0.66100001;0.634;0.62;0.60699999;0.62;0.634;0.634;1.21;1.603;1.623;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;04/1964;1;1;2.0;0.0;1.0;2;18;1;1;1;;;2.0480001;2.1370001;2.0699999;1.938;1.398;1.01;0.85500002;0.77200001;0.77200001;0.74400002;0.73000002;0.71600002;0.68900001;0.634;0.59299999;0.53899997;0.52499998;0.498;0.52499998;0.648;0.66100001;0.648;0.60699999;0.579;0.55199999;0.62;0.59299999;0.579;0.60699999;0.648;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;05/1964;1;1;2.0;1.0;1.0;2;27;1;1;1;;;1.124;2.026;1.938;1.5;1.067;1.196;1.34;1.01;0.85500002;0.75800002;0.66100001;0.634;0.67500001;0.74400002;0.884;0.78600001;0.71600002;0.648;0.60699999;0.60699999;0.60699999;0.648;0.648;0.648;0.634;0.60699999;0.59299999;0.60699999;0.62;0.66100001;0.74400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;06/1964;1;1;1.0;0.0;1.0;17;10;1;1;1;;;0.70099998;0.71200001;0.51899999;0.50800002;0.48500001;0.47400001;0.47400001;0.47400001;0.47400001;0.463;0.47400001;0.49599999;0.51899999;0.57499999;0.60900003;0.81800002;1.159;0.87800002;0.80599999;0.70099998;0.60900003;0.54100001;0.54100001;0.52999997;0.52999997;0.56300002;0.70099998;0.77100003;0.77100003;0.78299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;07/1964;1;1;1.0;1.0;1.0;9;15;1;1;1;;;0.85399997;0.81800002;0.91399997;0.926;0.96200001;1.085;1.122;1.209;1.2589999;0.85399997;0.68900001;0.64300001;0.56300002;0.81800002;0.51899999;0.51899999;0.55199999;0.58600003;0.60900003;0.60900003;0.57499999;0.55199999;0.54100001;0.52999997;0.56300002;0.58600003;0.66600001;0.85399997;1.147;1.122;0.67799997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;08/1964;1;1;1.0;0.0;1.0;23;31;1;1;1;;;0.597;0.56300002;0.57499999;0.63200003;0.62;0.60900003;0.56300002;0.54100001;0.48500001;0.442;0.45199999;0.47400001;0.47400001;0.48500001;0.48500001;0.48500001;0.47400001;0.45199999;0.45199999;0.50800002;0.50800002;0.65499997;0.736;0.57499999;0.55199999;0.50800002;0.48500001;0.463;0.442;0.43099999;0.40900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;09/1964;1;1;1.0;0.0;1.0;27;1;1;1;1;;;0.398;0.41999999;0.62;1.196;1.085;0.81800002;0.66600001;0.56300002;0.463;0.398;0.67799997;0.78299999;1.122;0.97399998;0.64300001;0.56300002;0.54100001;0.50800002;0.47400001;0.45199999;0.442;0.41999999;0.41999999;0.45199999;0.62;1.048;1.2589999;1.072;0.97399998;0.68900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;10/1964;1;1;;;;;;0;0;0;;;1.4299999;1.689;1.966;1.8789999;1.184;0.93800002;1.171;1.122;1.072;0.99900001;0.78299999;0.64300001;0.597;0.54100001;0.54100001;;;;;;0.597;0.736;0.71200001;0.57499999;0.55199999;0.56300002;0.60900003;0.67799997;0.70099998;0.71200001;0.87800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;11/1964;1;1;2.0;1.0;1.0;26;15;1;1;1;;;0.93800002;0.926;0.736;0.63200003;0.60900003;1.023;1.488;1.348;1.122;0.62;0.62;0.63200003;0.62;0.597;0.58600003;0.85399997;1.751;2.01;1.793;1.988;1.988;2.0769999;2.1289999;2.01;2.01;2.2349999;1.8150001;1.0599999;0.866;0.74800003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;12/1964;1;1;3.0;1.0;1.0;30;11;1;1;1;;;0.93800002;1.272;1.335;1.449;1.668;1.567;1.2970001;1.1339999;0.90200001;0.759;0.68900001;0.74800003;0.79500002;1.072;1.4680001;1.272;1.122;1.587;1.648;1.247;0.99900001;0.82999998;0.78299999;1.772;1.668;1.648;1.8789999;2.46;3.168;3.3110001;2.829;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;01/1965;1;1;8.0;1.0;3.0;21;4;1;1;1;;;2.6400001;2.181;1.449;1.184;1.751;2.01;2.0769999;2.01;1.857;2.2349999;2.6400001;2.7019999;2.829;2.402;2.0769999;2.402;2.579;2.0769999;1.857;5.9359999;8.3839998;6.23;4.9790001;4.0180001;2.829;2.181;2.2349999;2.346;4.2459998;5.651;6.0819998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;02/1965;1;1;6.0;1.0;2.0;1;16;1;1;1;;;5.7930002;5.7930002;4.9790001;4.2459998;3.4860001;2.895;1.857;1.2589999;1.209;1.109;1.0599999;1.023;0.98699999;0.99900001;0.97399998;0.96200001;1.391;1.648;1.4680001;1.196;1.159;1.184;1.2589999;1.3099999;1.449;1.793;2.181;2.579;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62126000;1;03/1965;1;1;4.0;1.0;2.0;15;31;1;1;1;;;3.029;3.2390001;2.5190001;1.668;1.627;1.488;1.348;1.391;1.449;1.627;1.857;2.402;3.4860001;4.2459998;4.4819999;3.029;3.3110001;2.46;1.988;2.1289999;1.988;1.857;1.8150001;1.857;1.71;1.772;1.8150001;1.567;1.234;1.122;1.097;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
