EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15340000;2;12/1978;1;1;25916.0;9990.0;20449.0;31;1;1;1;1;;0;9990.0;10304.0;11374.0;13200.0;14250.0;14800.0;14725.0;14775.0;15636.0;17176.0;19030.0;20580.0;22005.0;23230.0;24420.0;25232.0;25080.0;24140.0;23300.0;23615.0;24070.0;24525.0;24776.0;24560.0;24245.0;23650.0;23510.0;23300.0;23650.0;24852.0;25916.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;01/1979;1;1;31272.0;26524.0;30090.0;14;1;1;1;1;19509.0;1;26524.0;26942.0;26562.0;28710.0;29340.0;29886.0;30348.0;30516.0;30180.0;30264.0;30516.0;30852.0;31062.0;31272.0;30768.0;30348.0;29970.0;29718.0;29760.0;30264.0;30852.0;31062.0;30978.0;30768.0;30558.0;30600.0;30642.0;30894.0;31020.0;30852.0;30768.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;02/1979;1;1;36570.0;31440.0;34850.0;10;1;1;1;1;19509.0;1;31440.0;32154.0;33330.0;34050.0;34725.0;35220.0;35580.0;35895.0;36300.0;36570.0;36525.0;36300.0;35895.0;35625.0;35445.0;35310.0;35085.0;35265.0;35130.0;35040.0;35040.0;35040.0;34905.0;34635.0;34410.0;34095.0;33555.0;33240.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15340000;2;03/1979;1;1;41414.0;31272.0;35865.0;31;6;1;1;1;19509.0;1;32835.0;32406.0;31692.0;31398.0;31314.0;31272.0;31566.0;31902.0;32280.0;32280.0;32238.0;32448.0;32970.0;33690.0;34500.0;35445.0;36075.0;37065.0;37543.0;38180.0;38572.0;38964.0;39454.0;39846.0;40091.0;40434.0;40777.0;40924.0;41071.0;41169.0;41414.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;04/1979;1;1;41267.0;34590.0;38042.0;1;20;1;1;1;19509.0;1;41267.0;40973.0;40679.0;40532.0;40532.0;40532.0;40385.0;40042.0;39650.0;39601.0;39699.0;39846.0;39209.0;38229.0;37298.0;36300.0;35490.0;35175.0;34770.0;34590.0;34590.0;34635.0;34815.0;35715.0;36795.0;37494.0;37886.0;38180.0;38474.0;37886.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;05/1979;1;1;36570.0;26600.0;30805.0;1;31;1;1;1;19509.0;1;36570.0;35625.0;34365.0;33375.0;33150.0;32790.0;32745.0;33060.0;33375.0;33555.0;33510.0;33015.0;32406.0;31902.0;31398.0;30768.0;30684.0;29592.0;29382.0;29214.0;28920.0;28542.0;28234.0;28082.0;27892.0;27626.0;27436.0;27246.0;27018.0;26866.0;26600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;06/1979;1;1;26372.0;14400.0;19919.0;1;30;1;1;1;19509.0;1;26372.0;25726.0;24966.0;24385.0;23965.0;23545.0;23090.0;22565.0;22075.0;21410.0;20859.0;20859.0;20487.0;20301.0;20053.0;19681.0;19309.0;18937.0;18565.0;18193.0;17848.0;17512.0;17232.0;16840.0;16504.0;16112.0;15692.0;15250.0;14850.0;14400.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;07/1979;1;1;13975.0;8489.0;10899.0;1;31;1;1;1;19509.0;1;13975.0;13700.0;13500.0;13300.0;13100.0;11972.0;12179.0;11880.0;11696.0;11489.0;11374.0;11558.0;11742.0;11604.0;11374.0;11144.0;10891.0;10615.0;10363.0;10128.0;9873.0;9618.0;9500.0;9363.0;9246.0;9108.0;8971.0;8834.0;8697.0;8579.0;8489.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;08/1979;1;1;8113.0;4765.0;5769.0;1;20;1;1;1;19509.0;1;8113.0;7770.0;7480.0;7309.0;7086.0;6881.0;6607.0;6383.0;6160.0;5936.0;5698.0;5563.0;5459.0;5315.0;5215.0;5128.0;5003.0;4890.0;4827.0;4765.0;4815.0;5027.0;5215.0;5385.0;5489.0;5489.0;5474.0;5327.0;5152.0;5003.0;4878.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;09/1979;1;1;7377.0;3882.0;4863.0;24;20;1;1;1;19509.0;1;4753.0;4665.0;4552.0;4478.0;4402.0;4302.0;4228.0;4152.0;4080.0;4007.0;4017.0;4202.0;4402.0;4615.0;4677.0;4565.0;4340.0;4140.0;3955.0;3882.0;4177.0;5202.0;6666.0;7377.0;7138.0;6547.0;6130.0;5713.0;5400.0;5140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;10/1979;1;1;5906.0;4378.0;5057.0;24;6;1;1;1;19509.0;1;4965.0;4853.0;4702.0;4540.0;4415.0;4378.0;4552.0;4690.0;4890.0;5077.0;5228.0;5165.0;5065.0;4978.0;4978.0;5052.0;5202.0;5177.0;5065.0;4965.0;5115.0;5327.0;5638.0;5906.0;5861.0;5713.0;5400.0;5165.0;5052.0;4915.0;4753.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;11/1979;1;1;10049.0;4228.0;6777.0;23;5;1;1;1;19509.0;1;4353.0;4315.0;4290.0;4277.0;4228.0;4265.0;4390.0;4665.0;5003.0;5290.0;5429.0;5429.0;5302.0;5253.0;6219.0;7463.0;7907.0;7822.0;7805.0;8814.0;9696.0;10010.0;10049.0;9853.0;9500.0;8932.0;8579.0;8301.0;8010.0;7873.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;12/1979;1;1;16448.0;7685.0;11174.0;29;17;1;1;1;19509.0;1;8198.0;9442.0;10363.0;10382.0;9932.0;9383.0;8932.0;8579.0;8403.0;8677.0;9285.0;9383.0;8952.0;8403.0;8010.0;7822.0;7685.0;8677.0;11328.0;12754.0;13225.0;13325.0;13450.0;13625.0;13850.0;14250.0;15025.0;16056.0;16448.0;16336.0;16224.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;01/1980;1;1;24315.0;15972.0;20019.0;31;10;1;1;1;18418.0;1;16420.0;16700.0;16952.0;17036.0;17064.0;17288.0;17400.0;16980.0;16364.0;15972.0;16756.0;18131.0;19278.0;19898.0;20890.0;22040.0;23370.0;23895.0;23965.0;23230.0;22425.0;21585.0;21138.0;20704.0;20487.0;20301.0;20766.0;21970.0;23230.0;24035.0;24315.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;02/1980;1;1;30642.0;24525.0;26297.0;29;1;1;1;1;18418.0;1;24525.0;25118.0;25802.0;26600.0;27322.0;27132.0;26524.0;25232.0;24852.0;24852.0;25080.0;25270.0;25650.0;25422.0;25308.0;25308.0;25460.0;26030.0;26068.0;26030.0;25878.0;25840.0;25916.0;26410.0;27322.0;28044.0;28836.0;30138.0;30642.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15340000;2;03/1980;1;1;35670.0;31104.0;34260.0;26;1;1;1;1;18418.0;1;31104.0;31440.0;31608.0;31608.0;31566.0;32070.0;32925.0;33375.0;33735.0;33915.0;33960.0;33960.0;34095.0;34455.0;34860.0;35130.0;35265.0;35445.0;35580.0;35445.0;35310.0;35310.0;35310.0;35445.0;35625.0;35670.0;35670.0;35580.0;35490.0;35490.0;35625.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;04/1980;1;1;36210.0;26790.0;33428.0;2;30;1;1;1;18418.0;1;36030.0;36210.0;36210.0;36210.0;36210.0;36075.0;35895.0;35715.0;35535.0;35400.0;35535.0;35760.0;35490.0;35040.0;34590.0;34185.0;33690.0;33510.0;33960.0;34140.0;33645.0;32658.0;31692.0;30684.0;29928.0;29172.0;28120.0;27626.0;27132.0;26790.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;05/1980;1;1;30264.0;24928.0;27250.0;6;31;1;1;1;18418.0;1;26676.0;26676.0;26866.0;28006.0;29676.0;30264.0;30180.0;29844.0;29382.0;28626.0;27930.0;27512.0;27360.0;26942.0;26410.0;26068.0;25802.0;25840.0;25840.0;25916.0;26220.0;26486.0;26676.0;26980.0;27550.0;27892.0;27512.0;26866.0;26220.0;25612.0;24928.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;06/1980;1;1;24420.0;18348.0;22182.0;1;30;1;1;1;18418.0;1;24420.0;24070.0;23475.0;23020.0;22740.0;22810.0;22880.0;23020.0;23020.0;23020.0;22985.0;22670.0;22215.0;21725.0;21270.0;21970.0;22705.0;23790.0;24210.0;23300.0;22810.0;22285.0;21585.0;20983.0;20704.0;20518.0;20239.0;19619.0;19061.0;18348.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;07/1980;1;1;17820.0;8472.0;12777.0;1;31;1;1;1;18418.0;1;17820.0;17288.0;16868.0;16504.0;16112.0;15692.0;15275.0;14925.0;14625.0;14350.0;14100.0;13875.0;13550.0;13175.0;12754.0;12432.0;12202.0;12087.0;11972.0;11765.0;11489.0;11121.0;10730.0;10402.0;10186.0;9834.0;9559.0;9324.0;8912.0;8677.0;8472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;08/1980;1;1;9010.0;6864.0;7826.0;23;15;1;1;1;18418.0;1;8318.0;8078.0;8027.0;8027.0;7890.0;8061.0;8198.0;8164.0;7976.0;7719.0;7446.0;7206.0;7052.0;6967.0;6864.0;6898.0;7086.0;7429.0;7514.0;7582.0;8027.0;8716.0;9010.0;8697.0;8420.0;8301.0;8249.0;8044.0;7770.0;7480.0;7394.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;09/1980;1;1;9794.0;5265.0;7085.0;3;26;1;1;1;18418.0;1;8027.0;9246.0;9794.0;9540.0;9030.0;8618.0;8420.0;8249.0;8113.0;7976.0;7890.0;7924.0;7959.0;7651.0;7309.0;6881.0;6726.0;6547.0;6338.0;6145.0;5891.0;5623.0;5459.0;5370.0;5290.0;5265.0;5277.0;5277.0;5327.0;5385.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;10/1980;1;1;11167.0;5215.0;8539.0;20;6;1;1;1;18418.0;1;5444.0;5504.0;5549.0;5327.0;5277.0;5215.0;5891.0;7018.0;8386.0;9540.0;10500.0;10382.0;9912.0;9285.0;8834.0;8599.0;9167.0;10186.0;10707.0;11167.0;10461.0;10108.0;9834.0;9559.0;9285.0;9089.0;8756.0;8506.0;8716.0;9089.0;9422.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;11/1980;1;1;10343.0;7617.0;9121.0;8;29;1;1;1;18418.0;1;9383.0;9108.0;8854.0;9069.0;9383.0;9814.0;10147.0;10343.0;10304.0;9990.0;9657.0;9402.0;9206.0;9108.0;9344.0;9657.0;9834.0;9775.0;9696.0;9442.0;9089.0;8854.0;8599.0;8369.0;8232.0;8147.0;7839.0;7651.0;7617.0;7719.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;12/1980;1;1;14275.0;8198.0;12237.0;8;1;1;1;1;18418.0;1;8198.0;10730.0;10937.0;11673.0;12639.0;13650.0;14150.0;14275.0;14200.0;13725.0;13025.0;12524.0;12179.0;11972.0;12110.0;12524.0;12754.0;12662.0;12662.0;12616.0;12455.0;12294.0;11765.0;11236.0;11098.0;11213.0;11719.0;12202.0;12248.0;12064.0;11834.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;01/1981;1;1;25384.0;10799.0;17826.0;28;5;1;1;1;18965.0;1;11466.0;11259.0;11052.0;10868.0;10799.0;10914.0;10937.0;11489.0;11535.0;13025.0;14100.0;15275.0;16000.0;16924.0;17820.0;18317.0;19123.0;19309.0;19433.0;20115.0;20859.0;21900.0;22810.0;23335.0;23895.0;24420.0;25080.0;25384.0;25194.0;24966.0;25004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;02/1981;1;1;31482.0;24928.0;28027.0;23;10;1;1;1;18965.0;1;25042.0;25080.0;25384.0;26258.0;25916.0;25574.0;25308.0;25270.0;24966.0;24928.0;25346.0;26410.0;27474.0;27892.0;28196.0;29004.0;29424.0;29844.0;29970.0;30096.0;30432.0;31188.0;31482.0;30936.0;30852.0;30810.0;30726.0;30936.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15340000;2;03/1981;1;1;36345.0;31566.0;34973.0;30;1;1;1;1;18965.0;1;31566.0;32658.0;34185.0;35805.0;35895.0;35715.0;35265.0;34950.0;34950.0;34950.0;34815.0;34635.0;34590.0;34590.0;34590.0;34590.0;34590.0;34590.0;34500.0;34590.0;34680.0;34770.0;35040.0;35355.0;35625.0;35850.0;35895.0;36120.0;36300.0;36345.0;36165.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;04/1981;1;1;35985.0;30390.0;34119.0;1;28;1;1;1;18965.0;1;35985.0;35805.0;35625.0;35445.0;35265.0;35085.0;34950.0;34860.0;34815.0;34725.0;34545.0;34275.0;34005.0;33825.0;33915.0;34140.0;34320.0;34320.0;34320.0;34500.0;34860.0;35130.0;35040.0;34680.0;33825.0;32070.0;30768.0;30390.0;30768.0;31314.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;05/1981;1;1;30810.0;25992.0;27946.0;1;30;1;1;1;18965.0;1;30810.0;29844.0;29046.0;29046.0;29466.0;29004.0;28386.0;27740.0;27208.0;26942.0;26752.0;26600.0;26448.0;26410.0;26524.0;26942.0;27512.0;28082.0;28584.0;29214.0;29802.0;30012.0;29508.0;28836.0;28234.0;27588.0;26828.0;26486.0;26182.0;25992.0;26296.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;06/1981;1;1;27360.0;17372.0;23543.0;9;30;1;1;1;18965.0;1;26562.0;26524.0;26106.0;25536.0;24966.0;24700.0;25498.0;26980.0;27360.0;27018.0;26258.0;25536.0;25346.0;25308.0;25232.0;25156.0;25042.0;24814.0;23965.0;22810.0;21795.0;21169.0;20704.0;20177.0;19619.0;19278.0;18906.0;18534.0;18016.0;17372.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;07/1981;1;1;16700.0;7172.0;11273.0;1;31;1;1;1;18965.0;1;16700.0;16196.0;15720.0;15275.0;14650.0;14200.0;13825.0;13425.0;13000.0;12685.0;12363.0;12110.0;11650.0;11213.0;10822.0;10546.0;10363.0;10147.0;10108.0;10069.0;9912.0;9677.0;9265.0;9089.0;8912.0;8658.0;8369.0;8130.0;7788.0;7411.0;7172.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;08/1981;1;1;6916.0;5277.0;5990.0;1;12;1;1;1;18965.0;1;6916.0;6726.0;6547.0;6368.0;6189.0;6025.0;5876.0;5727.0;5578.0;5429.0;5327.0;5277.0;5277.0;5414.0;5623.0;5772.0;5906.0;5981.0;5951.0;5891.0;5861.0;6070.0;6502.0;6741.0;6755.0;6621.0;6383.0;6130.0;5861.0;5638.0;5327.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;09/1981;1;1;5140.0;4090.0;4484.0;1;15;1;1;1;18965.0;1;5140.0;4890.0;4690.0;4540.0;4490.0;4565.0;4603.0;4590.0;4565.0;4527.0;4402.0;4240.0;4152.0;4103.0;4090.0;4090.0;4090.0;4115.0;4152.0;4240.0;4402.0;4552.0;4728.0;4802.0;4677.0;4577.0;4503.0;4452.0;4652.0;4915.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;10/1981;1;1;12455.0;4465.0;7275.0;31;12;1;1;1;18965.0;1;5052.0;5165.0;5027.0;4927.0;4802.0;4715.0;4615.0;4628.0;4590.0;4540.0;4478.0;4465.0;4615.0;4740.0;5906.0;6916.0;7172.0;7086.0;7343.0;7651.0;8027.0;8437.0;8952.0;9716.0;10265.0;11236.0;12018.0;11719.0;11949.0;12317.0;12455.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;11/1981;1;1;15100.0;10684.0;12822.0;15;5;1;1;1;18965.0;1;11972.0;11397.0;10960.0;10753.0;10684.0;10937.0;11765.0;13200.0;13100.0;12685.0;12225.0;12524.0;13475.0;14850.0;15100.0;14700.0;14100.0;13750.0;13500.0;13175.0;12825.0;12455.0;12041.0;11581.0;11949.0;12777.0;13600.0;14425.0;14250.0;13900.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15340000;2;12/1981;1;1;24966.0;13300.0;19307.0;28;3;1;1;1;18965.0;1;13450.0;13400.0;13300.0;13425.0;13975.0;14850.0;15776.0;16952.0;17876.0;18441.0;18627.0;18441.0;18255.0;18441.0;18596.0;18751.0;19278.0;19557.0;19681.0;19743.0;20270.0;21340.0;22250.0;23545.0;24280.0;24560.0;24738.0;24966.0;24490.0;23825.0;23440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;01/1982;1;1;36300.0;26410.0;32719.0;24;1;1;1;1;25331.0;1;26410.0;26790.0;27170.0;27550.0;27892.0;28234.0;29088.0;29802.0;30264.0;30726.0;31146.0;31608.0;32028.0;32490.0;33105.0;33690.0;34230.0;34635.0;35040.0;35445.0;35805.0;35985.0;36255.0;36300.0;36300.0;36300.0;36300.0;36255.0;36075.0;35805.0;35580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15340000;2;02/1982;1;1;37494.0;33600.0;35738.0;27;6;1;1;1;25331.0;1;35355.0;35040.0;34590.0;34140.0;33780.0;33600.0;33600.0;33735.0;34230.0;34725.0;35175.0;35625.0;35805.0;35850.0;35895.0;35985.0;36255.0;36480.0;36525.0;36525.0;36750.0;36975.0;37155.0;37200.0;37298.0;37445.0;37494.0;37445.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
