EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20090000;2;03/1996;1;1;328.0;112.0;179.0;11;1;1;1;1;;0;112.1;126.57;144.03999;225.75;254.95;190.39;210.19;232.45;177.3;245.92999;328.41;232.45;203.57001;196.96001;170.8;149.34;140.05;130.34;160.03;177.3;175.14;164.33;155.75;153.61;151.47;170.8;186.00999;164.33;145.09;136.12;126.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;04/1996;1;1;184.0;97.0;121.0;16;30;1;1;1;;0;126.57;124.71;124.71;119.21;110.36;108.64;110.36;113.86;113.86;113.86;117.41;126.57;117.41;155.75;166.49001;183.83;144.03999;126.57;124.71;124.71;124.71;124.71;110.36;110.36;108.64;105.24;100.26;100.26;98.620003;97.010002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20090000;2;05/1996;1;1;136.0;81.699997;93.800003;24;31;1;1;1;;0;95.410004;95.410004;93.82;93.82;93.82;92.25;92.25;92.25;90.690002;89.150002;87.629997;87.629997;87.629997;86.110001;86.110001;84.620003;84.620003;84.620003;84.620003;83.139999;83.139999;106.93;126.57;136.12;128.45;108.64;93.82;87.629997;84.620003;83.139999;81.669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;06/1996;1;1;80.199997;65.199997;72.199997;1;29;1;1;1;;0;80.220001;80.220001;78.779999;77.360001;77.360001;77.360001;75.949997;75.949997;75.949997;74.559998;74.559998;73.18;73.18;71.809998;71.809998;71.809998;70.459999;70.459999;70.459999;70.459999;69.129997;69.129997;69.129997;67.809998;67.809998;66.5;66.5;66.5;65.209999;65.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20090000;2;07/1996;1;1;63.900002;54.200001;59.599998;1;30;1;1;1;;0;63.93;63.93;63.93;63.93;63.93;62.669998;62.669998;62.669998;62.669998;61.419998;61.419998;61.419998;60.18;60.18;60.18;60.18;58.959999;58.959999;58.959999;57.759998;57.759998;57.759998;57.759998;57.759998;56.560001;56.560001;55.389999;55.389999;55.389999;54.220001;54.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;08/1996;1;1;62.700001;49.700001;53.599998;19;29;1;1;1;;0;54.220001;54.220001;54.220001;54.220001;54.220001;53.07;53.07;53.07;51.93;51.93;51.93;51.93;51.93;55.389999;57.759998;56.560001;57.759998;58.959999;62.669998;62.669998;53.07;51.93;51.93;51.93;50.810001;50.810001;50.810001;50.810001;49.700001;49.700001;49.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;09/1996;1;1;50.799999;43.299999;47.700001;4;30;1;1;1;;0;49.700001;48.610001;48.610001;50.810001;50.810001;50.810001;50.810001;49.700001;49.700001;48.610001;48.610001;48.610001;47.529999;47.529999;46.459999;46.459999;45.41;45.41;44.369999;48.610001;50.810001;46.459999;46.459999;46.459999;46.459999;46.459999;46.459999;45.41;44.369999;43.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20090000;2;10/1996;1;1;100.0;42.299999;64.599998;18;2;1;1;1;;0;43.34;42.330002;63.93;80.220001;92.25;60.18;84.620003;74.559998;73.18;70.459999;58.959999;51.93;48.610001;46.459999;51.93;51.93;69.129997;100.26;73.18;60.18;71.809998;63.93;57.759998;56.560001;55.389999;51.93;58.959999;71.809998;73.18;69.129997;73.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;11/1996;1;1;409.0;46.5;117.0;25;13;1;1;1;;0;69.129997;93.82;84.620003;80.220001;86.110001;74.559998;66.5;63.93;60.18;55.389999;50.810001;48.610001;46.459999;49.700001;51.93;57.759998;138.07001;100.26;90.690002;117.41;122.86;130.34;196.96001;227.98;408.53;296.01999;124.71;236.92999;188.2;92.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20090000;2;12/1996;1;1;215.0;71.800003;104.0;28;18;1;1;1;;0;81.669998;81.669998;81.669998;81.669998;80.220001;80.220001;80.220001;83.139999;97.010002;92.25;87.629997;100.26;106.93;103.56;97.010002;97.010002;86.110001;71.809998;78.779999;74.559998;77.360001;81.669998;93.82;105.24;122.86;97.010002;194.77;214.63;199.16;151.47;134.17;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;01/1997;1;1;856.0;164.0;292.0;5;24;1;1;1;179.0;1;270.84;221.28999;248.17999;300.62;855.64001;576.46997;497.78;387.13;312.16;273.12;266.29001;248.17999;230.22;241.42999;214.63;243.67;201.36;181.64999;261.75;221.28999;210.19;221.28999;181.64999;164.33;177.3;170.8;250.44;312.16;326.07999;454.12;335.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;02/1997;1;1;301.0;117.0;180.0;1;25;1;1;1;179.0;1;300.62;232.45;199.16;179.48;210.19;199.16;179.48;166.49001;160.03;151.47;149.34;162.17999;145.09;140.05;134.17;149.34;199.16;243.67;172.97;177.3;170.8;172.97;166.49001;126.57;117.41;140.05;221.28999;266.29001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20090000;2;03/1997;1;1;1140.0;190.0;432.0;24;15;1;1;1;179.0;1;201.36;358.81;430.06;399.01001;225.75;289.13;778.31;551.73999;406.14999;335.39999;312.16;221.28999;207.98;201.36;190.39;221.28999;239.17999;221.28999;454.12;928.53998;757.83002;816.87;596.34003;1140.26;701.83002;458.95001;427.66;354.10999;321.42999;312.16;328.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;04/1997;1;1;850.0;239.0;361.0;2;25;1;1;1;179.0;1;422.87;850.46002;522.22998;653.87;601.32001;588.88;551.73999;593.84998;382.39999;335.39999;312.16;284.54001;266.29001;261.75;259.48001;259.48001;284.54001;279.97;289.13;266.29001;261.75;259.48001;266.29001;243.67;239.17999;241.42999;250.44;261.75;243.67;309.85001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20090000;2;05/1997;1;1;282.0;138.0;182.0;2;31;1;1;1;179.0;1;243.67;282.25;216.85001;199.16;199.16;194.77;194.77;177.3;177.3;175.14;172.97;162.17999;160.03;157.89;157.89;223.52;243.67;266.29001;196.96001;177.3;170.8;157.89;155.75;155.75;153.61;151.47;149.34;151.47;149.34;140.05;138.07001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;06/1997;1;1;140.0;114.0;129.0;8;28;1;1;1;179.0;1;136.12;136.12;136.12;134.17;134.17;134.17;134.17;140.05;138.07001;136.12;134.17;132.25;132.25;136.12;132.25;136.12;136.12;134.17;130.34;130.34;121.03;119.21;117.41;117.41;115.63;115.63;115.63;113.86;113.86;113.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20090000;2;07/1997;1;1;114.0;87.599998;99.599998;1;28;1;1;1;179.0;1;113.86;112.1;112.1;112.1;112.1;112.1;110.36;110.36;110.36;110.36;110.36;103.56;103.56;100.26;97.010002;97.010002;93.82;93.82;93.82;93.82;90.690002;90.690002;90.690002;90.690002;90.690002;90.690002;90.690002;87.629997;87.629997;87.629997;87.629997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;08/1997;1;1;87.599998;73.199997;81.800003;1;31;1;1;1;179.0;1;87.629997;87.629997;86.110001;86.110001;86.110001;86.110001;84.620003;84.620003;84.620003;83.139999;83.139999;83.139999;83.139999;83.139999;83.139999;81.669998;81.669998;81.669998;81.669998;81.669998;80.220001;80.220001;80.220001;78.779999;78.779999;78.779999;77.360001;77.360001;75.949997;74.559998;73.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;09/1997;1;1;142.0;69.099998;82.099998;22;19;1;1;1;179.0;1;73.18;73.18;73.18;73.18;71.809998;71.809998;71.809998;71.809998;71.809998;71.809998;71.809998;71.809998;77.360001;77.360001;73.18;71.809998;70.459999;70.459999;69.129997;90.690002;97.010002;142.03;110.36;95.410004;87.629997;100.26;115.63;90.690002;80.220001;77.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20090000;2;10/1997;1;1;117.0;60.200001;77.400002;25;18;1;1;1;179.0;1;83.139999;100.26;84.620003;77.360001;71.809998;71.809998;70.459999;70.459999;67.809998;65.209999;62.669998;62.669998;62.669998;62.669998;61.419998;61.419998;61.419998;60.18;65.209999;80.220001;77.360001;74.559998;95.410004;112.1;117.41;93.82;84.620003;74.559998;81.669998;84.620003;100.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;11/1997;1;1;221.0;57.799999;92.099998;18;12;1;1;1;179.0;1;92.25;75.949997;74.559998;70.459999;70.459999;63.93;62.669998;60.18;60.18;60.18;58.959999;57.759998;58.959999;61.419998;144.03999;140.05;132.25;221.28999;136.12;140.05;144.03999;77.360001;70.459999;77.360001;80.220001;81.669998;92.25;95.410004;97.010002;106.93;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20090000;2;12/1997;1;1;226.0;73.199997;134.0;18;9;1;1;1;179.0;1;117.41;108.64;108.64;100.26;84.620003;87.629997;92.25;77.360001;73.18;92.25;166.49001;188.2;155.75;166.49001;136.12;144.03999;210.19;225.75;186.00999;157.89;177.3;172.97;166.49001;160.03;164.33;151.47;108.64;95.410004;92.25;89.150002;84.620003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;01/1998;1;1;335.0;84.599998;181.0;28;8;1;1;1;;0;103.56;105.24;106.93;113.86;105.24;92.25;87.629997;84.620003;105.24;110.36;117.41;122.86;128.45;108.64;121.03;166.49001;172.97;179.48;177.3;188.2;300.62;254.95;261.75;243.67;254.95;289.13;300.62;335.39999;300.62;289.13;293.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;02/1998;1;1;347.0;235.0;290.0;15;17;1;1;1;;0;289.13;277.67999;273.12;275.39999;266.29001;270.84;266.29001;277.67999;266.29001;243.67;245.92999;289.13;300.62;335.39999;347.07999;323.76001;234.69;236.92999;314.48001;323.76001;330.73001;321.42999;314.48001;291.42001;300.62;289.13;307.54001;300.62;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
20090000;2;03/1998;1;1;312.0;266.0;294.0;23;4;1;1;1;;0;270.84;293.72;277.67999;266.29001;268.56;300.62;298.32001;289.13;296.01999;302.92001;309.85001;266.29001;277.67999;286.82999;296.01999;302.92001;289.13;300.62;309.85001;309.85001;302.92001;291.42001;312.16;300.62;309.85001;302.92001;305.23001;307.54001;300.62;291.42001;291.42001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;04/1998;1;1;271.0;78.800003;160.0;3;25;1;1;1;;0;268.56;266.29001;270.84;261.75;254.95;250.44;230.22;236.92999;232.45;210.19;199.16;196.96001;166.49001;160.03;136.12;132.25;97.010002;95.410004;92.25;95.410004;93.82;92.25;84.620003;86.110001;78.779999;136.12;98.620003;97.010002;95.410004;92.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20090000;2;05/1998;1;1;89.099998;67.800003;76.599998;1;26;1;1;1;;0;89.150002;87.629997;86.110001;81.669998;83.139999;81.669998;78.779999;80.220001;75.949997;74.559998;73.18;70.459999;71.809998;83.139999;81.669998;83.139999;81.669998;80.220001;78.779999;77.360001;74.559998;73.18;70.459999;70.459999;69.129997;67.809998;70.459999;71.809998;70.459999;69.129997;67.809998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;06/1998;1;1;70.5;59.0;64.699997;7;27;1;1;1;;0;69.129997;67.809998;66.5;67.809998;66.5;65.209999;70.459999;67.809998;69.129997;67.809998;66.5;67.809998;66.5;65.209999;65.209999;67.809998;66.5;65.209999;63.93;62.669998;62.669998;61.419998;61.419998;60.18;60.18;60.18;58.959999;61.419998;60.18;60.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20090000;2;07/1998;1;1;69.099998;59.0;63.200001;25;3;1;1;1;;0;60.18;60.18;58.959999;58.959999;61.419998;61.419998;61.419998;62.669998;62.669998;63.93;65.209999;65.209999;65.209999;65.209999;63.93;63.93;62.669998;62.669998;62.669998;62.669998;66.5;66.5;67.809998;67.809998;69.129997;65.209999;65.209999;60.18;60.18;60.18;58.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20090000;2;08/1998;1;1;54.200001;47.5;50.200001;28;1;1;1;1;;0;47.529999;47.529999;47.529999;48.610001;48.610001;48.610001;48.610001;48.610001;48.610001;48.610001;48.610001;48.610001;49.700001;49.700001;49.700001;49.700001;49.700001;49.700001;49.700001;50.810001;50.810001;50.810001;50.810001;50.810001;51.93;51.93;53.07;54.220001;54.220001;54.220001;54.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
