EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62795000;1;11/1971;1;1;9.0;6.0;8.0;23;14;1;1;1;;;8.3219995;7.0780001;7.8979998;7.0780001;7.4829998;6.8790002;7.2789998;7.6890001;7.6890001;7.2789998;6.6830001;7.4829998;7.6890001;6.1090002;7.0780001;8.3219995;8.1090002;8.3219995;8.757;8.5380001;8.757;8.757;9.1999998;8.1090002;7.8979998;7.2789998;8.1090002;7.6890001;7.2789998;7.4829998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;12/1971;1;1;186.0;7.0;56.0;27;2;1;1;1;;;7.6890001;7.2789998;8.9770002;11.316;13.092;14.158;14.158;17.275;18.781;22.952;24.999001;27.485001;35.550999;40.994999;44.513;38.861;40.563999;44.962002;44.066002;43.622002;50.972;53.372002;56.314999;60.858002;98.789001;169.384;185.797;161.427;141.53101;121.397;105.227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;01/1972;1;1;187.0;21.0;65.0;25;20;1;1;1;;;78.821999;57.812;47.234001;41.862999;39.709;38.861;38.861;38.021999;38.861;40.994999;42.737999;40.563999;37.605;38.861;51.448002;46.776001;39.709;32.762001;24.999001;20.66;33.153999;53.856998;123.49;152.87;186.63499;161.427;146.02;136.371;62.926998;55.326;51.448002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;02/1972;1;1;123.0;56.0;93.0;10;1;1;1;1;;;55.819;58.82;68.231003;81.137001;91.301003;91.915001;108.512;108.512;122.093;122.79;120.011;115.895;113.86;107.851;103.277;98.789001;95.637001;93.767998;90.688004;90.078003;91.301003;83.924004;84.416;84.416;82.942001;84.908997;86.886002;87.877998;84.416;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;03/1972;1;1;114.0;35.0;63.0;9;29;1;1;1;;;81.961998;85.402;89.370003;91.867996;95.894997;101.489;105.598;107.665;114.439;109.74;96.401001;83.924004;64.75;57.382;46.691002;42.804001;38.568001;37.731998;37.316002;36.486;38.150002;37.731998;40.674999;42.375999;38.150002;36.486;36.486;36.071999;34.837002;36.486;35.659;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;04/1972;1;1;67.0;18.0;34.0;4;30;1;1;1;;;36.486;36.071999;46.691002;67.089996;59.665001;55.118;51.535;48.001999;44.091999;40.674999;39.828999;37.731998;35.659;34.018002;32.394001;30.785999;29.988001;29.591;28.406;27.621;26.841999;27.621;25.296;25.681;23.77;20.042999;18.59;18.59;18.59;17.872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;05/1972;1;1;;;;;;0;0;0;;;18.951;17.872;19.313999;21.146999;25.296;26.066;28.406;27.621;25.296;26.066;27.231001;26.452999;24.530001;27.231001;26.452999;28.013;26.066;24.149;23.014;21.889999;19.313999;19.313999;18.951;20.042999;21.889999;24.149;26.452999;32.798;34.837002;31.99;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;06/1972;1;1;22.0;17.0;19.0;15;12;1;1;1;;;18.951;20.042999;19.313999;18.231001;18.59;18.59;18.231001;19.677999;18.951;18.59;18.59;17.16;18.59;21.146999;22.263;20.042999;18.59;18.59;18.59;17.516001;17.516001;18.231001;18.231001;18.231001;18.231001;18.59;18.231001;17.516001;18.231001;18.231001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;07/1972;1;1;57.0;18.0;38.0;21;2;1;1;1;;;20.042999;18.231001;18.59;18.59;18.59;19.677999;21.146999;24.530001;29.988001;34.426998;34.837002;38.150002;39.828999;41.523998;43.231998;46.691002;47.563999;51.09;54.667;56.928001;57.382;55.569;52.872002;51.09;48.441002;44.955002;41.098999;37.316002;35.659;33.203999;31.99;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;08/1972;1;1;34.0;18.0;25.0;7;15;1;1;1;;;30.386;29.988001;33.203999;33.203999;33.203999;31.99;33.611;32.798;33.203999;32.798;28.799999;22.263;19.313999;19.313999;17.872;18.951;19.677999;20.41;23.77;21.518;21.146999;20.778;23.014;24.913;26.841999;23.014;18.59;18.951;23.014;21.889999;21.889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;09/1972;1;1;25.0;17.0;21.0;16;24;1;1;1;;;22.638;21.518;21.146999;19.677999;18.951;20.778;22.263;23.77;22.263;21.889999;20.41;21.889999;23.391001;24.530001;23.391001;24.913;23.77;22.638;21.146999;20.042999;18.951;18.59;17.516001;17.16;17.516001;17.16;17.872;18.231001;17.516001;17.516001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;10/1972;1;1;108.0;26.0;49.0;14;1;1;1;1;;;26.066;27.231001;29.988001;32.798;37.316002;37.731998;37.731998;36.486;36.900002;38.568001;40.251999;51.535;104.053;107.665;83.924004;66.621002;51.98;48.001999;43.231998;47.563999;47.126999;49.762001;49.320999;51.09;49.320999;49.320999;46.691002;44.955002;43.661999;45.820999;44.522999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;11/1972;1;1;48.0;23.0;36.0;21;11;1;1;1;;;41.949001;38.150002;33.203999;31.186001;29.591;28.406;27.231001;26.066;24.913;24.149;23.391001;24.149;27.621;30.785999;33.611;36.486;37.731998;38.150002;37.316002;42.375999;48.441002;46.256001;44.955002;41.098999;44.091999;45.388;43.661999;44.955002;46.691002;47.563999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;12/1972;1;1;51.0;17.0;30.0;8;20;1;1;1;;;43.231998;39.408001;38.150002;36.900002;38.987999;42.804001;46.691002;50.646999;47.126999;44.955002;38.987999;33.611;29.195;24.530001;23.014;22.263;20.778;18.951;17.872;17.16;17.872;18.231001;18.59;18.951;18.59;21.146999;24.149;25.296;27.231001;29.591;30.785999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;01/1973;1;1;50.0;29.0;37.0;25;11;1;1;1;;;33.203999;32.394001;33.203999;35.247002;38.568001;42.804001;38.987999;35.247002;31.99;29.195;28.799999;31.186001;36.071999;36.071999;33.203999;31.186001;36.486;39.828999;36.900002;32.798;34.837002;38.150002;42.804001;47.126999;50.203999;49.320999;45.820999;40.674999;37.316002;33.611;29.195;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;02/1973;1;1;39.0;22.0;30.0;17;27;1;1;1;;;27.231001;30.386;33.203999;35.659;35.247002;31.186001;27.621;24.530001;24.149;22.638;26.066;32.394001;31.587;30.386;30.785999;36.071999;39.408001;37.731998;34.837002;32.394001;31.186001;31.186001;28.406;26.452999;24.530001;22.638;22.263;22.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;03/1973;1;1;43.0;17.0;30.0;7;22;1;1;1;;;24.913;28.406;31.186001;32.394001;35.247002;39.408001;43.231998;43.231998;40.674999;40.251999;39.828999;38.568001;38.150002;39.408001;37.316002;29.988001;23.391001;19.313999;17.516001;17.872;18.59;17.16;24.747;19.472;20.743999;19.16;19.787001;22.709999;26.143;30.136999;39.202;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;04/1973;1;1;132.0;34.0;48.0;3;8;1;1;1;;;61.041;64.540001;132.015;52.403999;43.866001;40.452999;37.557999;33.570999;33.962002;46.497002;55.224998;62.033001;67.085999;65.045998;57.619999;48.284;42.145;39.617001;38.787998;43.866001;46.054001;43.001999;39.617001;37.966;36.745998;36.342999;36.745998;35.144001;34.748001;34.354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;05/1973;1;1;35.0;15.0;29.0;14;31;1;1;1;;;32.794998;31.645;30.511999;29.393999;30.511999;31.266001;33.570999;34.354;33.962002;33.962002;34.748001;33.570999;34.748001;35.144001;33.962002;33.181999;33.181999;34.748001;33.570999;33.181999;33.570999;32.41;30.511999;24.059999;22.047001;19.472;18.849001;17.325001;15.853;15.853;15.279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;06/1973;1;1;16.0;11.0;13.0;7;20;1;1;1;;;15.279;14.434;14.434;13.608;14.995;15.279;15.565;14.995;14.713;13.336;14.156;13.068;12.536;12.274;12.274;12.274;13.608;13.068;11.756;10.996;11.756;12.536;12.274;11.756;13.068;14.995;13.608;13.336;12.801;13.068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;07/1973;1;1;20.0;3.0;5.0;31;8;1;1;1;;;12.801;13.608;11.5;7.0809999;4.3920002;3.2449999;2.6530001;2.513;2.7969999;2.7969999;2.6530001;2.9430001;4.2199998;3.559;3.559;3.401;2.513;3.2449999;3.2449999;2.7969999;3.0929999;2.9430001;2.9430001;3.401;3.401;2.6530001;2.9430001;6.0630002;10.256;16.436001;19.787001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;08/1973;1;1;24.0;2.0;16.0;31;23;1;1;1;;;20.743999;20.743999;21.391001;22.378;22.378;20.423;23.045;22.709999;22.047001;21.718;20.743999;18.540001;16.73;15.565;13.336;12.536;10.5;8.8380003;7.7220001;4.7449999;3.2449999;2.6530001;2.375;3.0929999;3.72;7.9400001;20.104;24.059999;22.378;22.047001;24.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;09/1973;1;1;30.0;12.0;19.0;3;30;1;1;1;;;27.209999;28.294001;29.764999;29.025999;27.209999;25.441;23.719999;22.047001;21.066999;22.378;21.718;20.104;18.849001;17.929001;16.143;14.995;13.068;13.608;14.434;16.436001;13.881;13.608;13.608;14.156;13.068;12.536;13.336;14.156;12.274;11.756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;10/1973;1;1;26.0;10.0;19.0;4;23;1;1;1;;;14.713;25.441;26.143;26.497;25.093;24.747;24.059999;23.045;22.047001;23.045;22.047001;21.391001;20.423;19.16;17.027;17.325001;16.436001;15.565;14.713;13.336;12.014;10.996;10.5;11.247;11.247;10.5;13.881;17.027;23.381001;24.402;22.047001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;11/1973;1;1;41.0;9.0;20.0;20;30;1;1;1;;;24.059999;26.143;26.497;29.764999;25.441;20.104;12.831;14.158;13.355;13.62;11.563;10.589;11.071;11.812;9.8839998;12.317;30.072001;35.958;39.709;40.563999;34.344002;31.212999;25.698999;23.625999;20.025;15.824;11.071;11.071;9.1999998;8.5380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;12/1973;1;1;235.0;9.0;110.0;20;2;1;1;1;;;9.4259996;8.5380001;9.4259996;8.757;13.888;23.966;35.958;48.157001;50.972;40.994999;33.945;30.072001;27.848;57.812;63.973;88.257004;124.19;209.00301;222.409;235.25;226.959;221.504;217.89999;209.88499;185.797;163.005;166.979;171.80299;163.005;166.181;162.215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;01/1974;1;1;175.0;29.0;85.0;17;11;1;1;1;;;162.215;160.64101;151.336;143.76801;124.19;98.154999;83.481003;63.973;42.737999;33.945;28.951;30.072001;54.834999;111.841;132.737;155.183;175.05299;123.49;89.469002;60.858002;51.448002;48.622002;47.234001;44.513;44.513;53.372002;59.834999;64.498001;61.372002;66.086998;72.055;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;02/1974;1;1;102.0;29.0;56.0;6;28;1;1;1;;;83.481003;79.398003;77.676003;97.523003;94.389;101.986;77.676003;62.407001;53.372002;46.776001;44.513;40.563999;35.550999;35.146999;57.812;65.026001;68.231003;58.82;54.345001;47.695;42.737999;39.709;37.605;35.550999;32.370998;30.450001;30.450001;28.951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;03/1974;1;1;318.0;25.0;87.0;22;6;1;1;1;;;27.848;27.122999;26.052;24.999001;25.348;24.653;30.830999;36.367001;40.563999;44.513;50.026001;59.834999;67.692001;82.305;90.688004;79.975998;69.314003;62.926998;62.926998;157.51199;281.65302;317.77399;267.742;194.252;136.371;93.767998;81.720001;69.314003;62.926998;57.311001;52.405998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;04/1974;1;1;59.0;24.0;43.0;6;16;1;1;1;;;50.972;48.622002;48.157001;53.372002;57.311001;58.82;57.311001;56.812;54.834999;52.888;55.819;53.856998;50.026001;41.428001;31.597;23.966;24.653;30.830999;33.945;39.709;38.861;38.021999;36.778;36.778;37.605;37.189999;35.550999;36.367001;38.021999;39.284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;05/1974;1;1;40.0;30.0;34.0;1;29;1;1;1;;;40.136002;40.136002;38.861;37.605;35.958;35.146999;34.344002;35.146999;34.344002;34.743999;33.945;34.344002;33.945;34.344002;33.945;34.344002;34.344002;33.153999;33.549;34.743999;34.344002;33.945;33.153999;32.370998;31.983;31.212999;30.450001;31.597;30.072001;30.830999;30.072001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;06/1974;1;1;50.0;27.0;35.0;27;5;1;1;1;;;29.697001;30.450001;30.450001;28.951;26.764;27.848;28.214001;28.214001;27.485001;28.214001;28.580999;34.344002;35.146999;34.743999;33.549;31.212999;29.697001;31.597;34.344002;36.778;38.861;39.709;41.428001;41.862999;44.513;48.622002;49.556;46.776001;41.862999;37.605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;07/1974;1;1;34.0;20.0;23.0;1;29;1;1;1;;;34.344002;28.580999;25.698999;23.966;22.618;22.285999;22.952;23.966;23.625999;22.952;22.618;23.288;22.285999;22.618;22.952;22.618;22.285999;21.629;22.618;21.629;22.285999;21.629;21.304001;21.304001;22.618;21.629;21.957001;20.981001;20.341999;20.981001;20.981001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;08/1974;1;1;25.0;18.0;23.0;9;31;1;1;1;;;20.981001;20.025;20.981001;21.304001;22.285999;23.288;21.957001;23.625999;25.348;24.653;24.999001;23.625999;24.308001;25.348;23.966;23.966;24.653;24.653;23.625999;24.653;24.653;24.653;24.653;23.625999;24.653;24.308001;22.285999;21.304001;19.399;19.089001;18.475;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;09/1974;1;1;18.0;12.0;14.0;1;22;1;1;1;;;17.871;16.398001;16.98;15.541;14.704;13.888;14.43;13.62;12.831;12.831;12.831;13.62;14.43;13.355;13.888;13.62;12.831;14.43;14.43;16.110001;16.398001;12.317;13.092;13.092;13.092;14.158;13.888;14.704;15.541;17.871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;10/1974;1;1;25.0;13.0;20.0;8;3;1;1;1;;;15.26;13.888;13.092;15.26;18.781;23.966;24.308001;24.653;23.288;22.285999;21.957001;20.981001;20.66;19.711;20.341999;19.399;18.475;18.172001;18.781;18.475;19.399;20.981001;21.629;18.475;19.711;20.341999;19.089001;18.781;20.025;20.025;20.025;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;11/1974;1;1;19.0;12.0;15.0;1;6;1;1;1;;;18.781;17.275;16.398001;15.26;14.158;12.317;12.831;14.43;14.704;13.62;14.43;14.43;13.355;14.43;15.26;14.981;15.824;15.824;13.888;15.541;15.824;17.871;17.572001;16.398001;15.26;15.824;16.688;14.981;14.43;17.871;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;12/1974;1;1;63.0;21.0;41.0;23;1;1;1;1;;;21.304001;24.653;26.052;31.983;38.861;42.299999;38.441002;33.945;30.450001;30.072001;32.762001;31.983;31.597;33.549;35.146999;36.367001;36.367001;38.861;41.862999;47.234001;51.925999;59.834999;62.926998;60.858002;56.812;54.834999;51.925999;51.448002;49.088001;46.776001;41.862999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;01/1975;1;1;47.0;23.0;33.0;3;25;1;1;1;;;42.299999;44.962002;47.234001;42.737999;41.428001;41.862999;40.136002;38.861;37.189999;35.146999;34.344002;33.153999;33.549;33.549;34.344002;33.549;33.153999;31.983;30.072001;29.323;28.214001;25.348;24.653;23.625999;22.618;23.625999;23.288;22.952;25.698999;27.848;30.072001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;02/1975;1;1;96.0;31.0;44.0;27;20;1;1;1;;;33.549;38.441002;41.428001;44.066002;40.563999;37.605;36.778;38.861;43.622002;42.737999;37.605;33.153999;33.945;33.549;33.153999;32.762001;31.983;31.983;31.983;31.212999;31.983;33.549;41.428001;62.407001;72.055;88.257004;95.637001;88.862;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62795000;1;03/1975;1;1;;;;;;0;0;0;;;62.926998;49.088001;50.972;57.311001;59.834999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
