EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64831500;1;12/2016;1;1;101.0;86.0;89.580597;11;18;1;1;1;;;90.0;88.0;95.0;90.0;90.0;90.0;90.0;89.0;88.0;98.0;101.0;92.0;90.0;90.0;88.0;88.0;88.0;86.0;86.0;100.0;89.0;89.0;88.0;86.0;86.0;86.0;86.0;86.0;92.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;01/2017;1;1;92.0;76.0;81.677399;5;24;1;1;1;;;86.0;84.0;84.0;84.0;92.0;84.0;84.0;84.0;84.0;82.0;87.0;84.0;84.0;82.0;82.0;82.0;81.0;80.0;80.0;80.0;78.0;78.0;78.0;76.0;80.0;80.0;80.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;02/2017;1;1;89.0;68.0;77.0;10;22;1;1;1;;;78.0;82.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;89.0;85.0;83.0;79.0;87.0;79.0;76.0;76.0;74.0;74.0;72.0;72.0;68.0;68.0;84.0;74.0;74.0;74.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64831500;1;03/2017;1;1;88.0;66.5;72.032303;6;24;1;1;1;;;72.0;72.0;72.0;73.0;79.0;88.0;75.0;74.0;72.0;74.0;70.0;79.0;79.0;74.0;72.0;71.0;72.0;71.0;70.0;68.0;68.0;68.0;68.0;66.5;67.0;73.5;71.0;70.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;04/2017;1;1;100.0;67.0;72.933296;26;4;1;1;1;;;68.0;68.0;67.5;67.0;74.0;74.5;68.5;68.0;68.0;69.5;68.0;67.0;67.0;68.0;67.0;97.0;76.5;70.0;68.0;88.0;85.5;73.5;70.5;69.5;69.0;100.0;78.5;72.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;05/2017;1;1;90.0;68.0;73.516098;19;3;1;1;1;;;70.0;70.0;68.0;79.0;70.0;69.0;69.5;69.0;77.0;70.0;70.0;70.0;70.0;75.0;69.5;71.5;70.0;70.0;90.0;87.5;80.0;76.5;75.0;71.5;74.5;72.0;77.5;77.0;73.0;73.5;73.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;06/2017;1;1;90.0;74.0;77.666702;5;2;1;1;1;;;75.0;74.0;74.0;74.0;90.0;80.0;86.0;80.0;80.0;78.0;78.0;77.5;76.0;76.5;76.0;76.0;76.0;78.0;77.0;76.0;76.0;76.0;78.0;77.0;77.5;77.0;77.0;77.5;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;07/2017;1;1;78.0;76.0;77.080597;1;31;1;1;1;;;78.0;78.0;77.0;77.0;77.0;77.0;78.0;77.5;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;01/2018;1;1;140.0;92.0;97.435501;29;1;1;1;1;;;92.0;98.0;106.5;94.0;94.0;96.0;97.0;96.0;96.0;98.0;96.0;95.0;94.0;97.0;96.0;95.0;96.0;97.0;96.0;94.0;94.0;94.0;94.0;98.0;94.0;95.0;92.0;93.0;126.0;105.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;02/2018;1;1;130.0;90.0;97.785698;10;8;1;1;1;;;101.0;95.0;93.0;94.0;94.0;92.0;92.0;90.0;90.0;110.0;110.0;103.0;98.0;98.0;97.0;96.0;96.0;96.0;104.0;113.0;99.0;94.0;94.0;94.0;94.0;94.0;94.0;113.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64831500;1;03/2018;1;1;188.0;92.0;104.629;16;11;1;1;1;;;110.0;96.0;95.0;97.0;95.0;96.0;96.0;94.0;94.0;94.0;92.0;92.0;92.0;113.0;105.0;160.0;108.0;100.0;99.0;97.0;95.0;98.0;98.0;96.0;135.0;122.5;104.0;125.0;120.0;105.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;04/2018;1;1;120.0;98.0;103.0667;1;30;1;1;1;;;120.0;110.0;107.0;106.0;105.0;103.0;103.0;104.0;104.0;105.0;104.0;104.0;100.0;101.0;101.0;104.0;104.0;103.0;102.0;101.0;102.0;100.0;100.0;100.0;101.0;100.0;100.0;100.0;100.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;05/2018;1;1;118.0;94.0;97.128998;19;8;1;1;1;;;98.0;98.0;97.5;97.5;96.0;96.0;95.0;94.5;95.5;95.5;95.0;96.5;96.0;96.0;96.0;106.5;98.0;97.0;113.0;97.5;98.0;96.0;95.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;06/2018;1;1;110.0;88.0;93.800003;3;25;1;1;1;;;98.0;109.0;110.0;96.5;96.0;96.0;96.0;96.0;96.0;96.0;94.0;95.0;92.0;92.0;90.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;88.0;88.0;91.0;95.5;94.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;07/2018;1;1;92.0;78.0;82.516098;1;26;1;1;1;;;92.0;92.0;90.0;86.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;82.0;80.0;82.0;82.0;80.0;80.0;84.0;82.0;82.0;82.0;82.0;82.0;82.0;80.0;78.0;78.0;78.0;78.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;08/2018;1;1;104.0;72.0;77.2258;3;24;1;1;1;;;78.0;78.0;102.0;88.0;86.0;80.0;78.0;79.0;82.0;80.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;74.0;74.0;74.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;09/2018;1;1;115.0;70.0;75.449997;20;19;1;1;1;;;73.0;80.0;82.0;76.0;75.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;80.0;72.0;75.0;112.5;79.0;74.0;74.0;72.0;73.0;72.0;90.0;71.5;70.5;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;10/2018;1;1;100.0;68.0;74.677399;27;7;1;1;1;;;70.0;70.0;70.0;70.0;69.0;69.0;68.0;68.0;72.0;90.0;85.0;72.0;70.0;72.0;70.0;69.0;69.0;80.0;90.0;74.0;72.0;70.0;70.0;71.0;91.0;79.0;95.0;78.0;74.0;72.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;01/2019;1;1;90.0;68.0;74.709602;8;30;1;1;1;;0;76.0;74.0;74.0;77.0;75.0;72.0;82.0;87.0;82.0;76.0;77.0;78.0;76.0;74.0;74.0;82.0;74.0;72.0;77.0;74.0;74.0;74.0;74.0;72.0;70.0;70.0;74.0;70.0;69.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;02/2019;1;1;76.0;66.0;70.214302;3;1;1;1;1;;0;66.0;66.0;74.0;75.0;72.0;72.0;72.0;70.0;68.0;69.0;66.0;74.0;70.0;72.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;69.0;68.0;67.0;71.0;76.0;70.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64831500;1;03/2019;1;1;122.0;65.0;71.516197;9;29;1;1;1;;0;76.0;74.0;74.0;69.0;66.0;66.0;68.0;73.0;115.0;90.0;72.0;70.0;70.0;70.0;70.0;71.0;70.0;75.0;70.0;72.0;71.0;70.0;68.0;68.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;04/2019;1;1;74.0;64.0;65.300003;28;2;1;1;1;;0;66.0;64.0;64.0;64.0;68.0;70.0;68.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;72.0;69.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;05/2019;1;1;125.0;65.0;74.1129;12;8;1;1;1;;0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;65.0;66.0;66.0;83.0;122.5;100.0;70.0;68.0;66.0;66.0;67.0;68.0;66.0;66.0;68.0;75.0;76.0;74.0;70.0;69.0;92.0;110.0;79.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;06/2019;1;1;74.0;68.0;70.766701;1;11;1;1;1;;0;74.0;74.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;07/2019;1;1;74.0;70.0;71.677399;16;1;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;74.0;72.0;72.0;72.0;72.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;08/2019;1;1;72.0;68.0;69.516197;1;22;1;1;1;;0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;71.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;09/2019;1;1;76.0;60.0;65.666702;1;27;1;1;1;;0;75.0;70.0;70.0;70.0;70.0;69.0;68.0;68.0;67.0;66.0;66.0;66.0;66.0;66.0;68.0;66.0;66.0;65.0;64.0;66.0;64.0;64.0;62.0;64.0;62.0;62.0;60.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;10/2019;1;1;76.0;55.0;59.3871;21;29;1;1;1;;0;60.0;60.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;57.0;57.0;57.0;58.0;58.0;57.0;56.0;56.0;56.0;72.0;66.0;62.0;60.0;60.0;60.0;59.0;60.0;55.0;60.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;11/2019;1;1;74.0;50.0;57.216702;27;21;1;1;1;;0;64.0;58.0;60.0;58.0;58.0;58.0;64.0;58.0;58.0;62.0;60.0;60.0;56.0;56.0;58.0;58.0;56.0;54.0;52.0;52.0;51.0;52.0;51.0;54.0;53.0;52.0;71.0;59.5;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;12/2019;1;1;110.0;52.0;70.161201;17;3;1;1;1;;0;56.0;54.0;53.0;54.0;102.0;66.0;62.0;60.0;78.0;64.0;60.0;64.0;64.0;64.0;64.0;100.0;110.0;86.0;80.0;82.0;80.0;78.0;76.0;68.0;66.0;66.0;64.0;64.0;62.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;01/2020;1;1;88.0;64.0;67.580704;29;1;1;1;1;;;64.0;64.0;65.0;64.0;64.0;64.0;68.0;68.0;66.0;66.0;70.0;70.0;70.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;84.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;02/2020;1;1;80.0;64.0;67.206902;1;12;1;1;1;;;80.0;78.0;70.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;65.0;65.0;68.0;66.0;66.0;67.0;68.0;68.0;66.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64831500;1;03/2020;1;1;70.0;58.0;62.645199;18;25;1;1;1;;;66.0;66.0;66.0;66.0;64.0;64.0;66.0;66.0;66.0;66.0;64.0;62.0;62.0;62.0;62.0;62.0;60.0;65.0;65.0;64.0;62.0;61.0;60.0;60.0;58.0;58.0;58.0;61.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;04/2020;1;1;72.0;58.0;61.599998;7;22;1;1;1;;;60.0;60.0;60.0;60.0;60.0;62.0;72.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;60.0;60.0;60.0;64.0;62.0;62.0;58.0;58.0;58.0;58.0;60.0;62.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;05/2020;1;1;70.0;56.0;59.677399;23;30;1;1;1;;;60.0;60.0;60.0;58.0;58.0;58.0;60.0;60.0;60.0;60.0;60.0;59.0;62.0;60.0;60.0;60.0;60.0;57.0;58.0;57.0;58.0;64.0;68.0;65.0;65.0;58.0;58.0;57.0;58.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;06/2020;1;1;70.0;54.0;59.766701;10;18;1;1;1;;;56.0;56.0;60.0;62.0;66.0;68.0;66.0;66.0;66.0;70.0;66.0;64.0;62.0;60.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;58.0;62.0;63.0;62.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;07/2020;1;1;60.0;48.0;53.790298;6;27;1;1;1;;;56.0;56.0;56.0;56.0;56.0;60.0;58.0;60.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;51.5;51.0;51.0;51.0;48.0;48.0;48.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;08/2020;1;1;88.0;48.0;56.3871;19;1;1;1;1;;;48.0;52.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;55.0;58.0;58.0;68.0;66.0;64.0;87.0;76.0;74.0;60.0;60.0;58.0;58.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;09/2020;1;1;56.0;46.0;50.866699;5;24;1;1;1;;;54.0;52.0;54.0;52.0;56.0;54.0;56.0;54.0;54.0;54.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;53.0;50.0;50.0;50.0;50.0;47.0;46.0;46.0;46.0;50.0;48.0;48.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;01/2021;1;1;100.0;56.0;66.5;20;7;1;1;1;;0;63.0;60.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;68.0;64.0;56.0;56.0;56.0;56.0;92.0;80.0;60.0;92.5;76.0;80.0;72.0;78.0;70.0;70.0;66.0;67.0;68.0;70.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;02/2021;1;1;118.0;74.0;78.892799;1;9;1;1;1;;0;116.0;101.0;90.0;78.0;78.0;76.0;76.0;76.0;74.0;74.0;74.0;78.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;76.0;74.0;78.0;78.0;76.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64831500;1;03/2021;1;1;92.0;76.0;79.483803;4;1;1;1;1;;0;76.0;76.0;88.0;92.0;90.0;86.0;85.0;82.0;80.0;80.0;80.0;80.0;78.0;76.0;76.0;76.0;80.0;80.0;78.0;78.0;78.0;78.0;78.0;80.0;77.0;76.0;76.0;76.0;76.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;04/2021;1;1;76.0;70.0;72.6334;1;17;1;1;1;;0;76.0;76.0;76.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;73.0;70.0;72.0;70.0;72.0;72.0;72.0;70.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;05/2021;1;1;72.0;68.0;69.258003;12;3;1;1;1;;0;70.0;70.0;68.0;68.0;68.0;68.0;70.0;70.0;70.0;68.0;68.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;06/2021;1;1;72.0;66.0;68.966698;7;16;1;1;1;;0;70.0;68.0;68.0;68.0;68.0;68.0;72.0;70.0;70.0;72.0;70.0;68.0;68.0;68.0;68.0;66.0;67.0;67.0;70.0;72.0;71.0;70.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64831500;1;07/2021;1;1;68.0;60.0;62.967701;1;26;1;1;1;;0;68.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;62.0;60.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;08/2021;1;1;60.0;56.0;57.870998;1;19;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;58.0;58.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64831500;1;09/2021;1;1;58.0;40.0;52.0;2;14;1;1;1;;0;56.0;58.0;56.0;56.0;56.5;58.0;56.0;58.0;54.0;54.0;54.0;54.0;54.0;42.0;49.0;54.0;50.0;55.5;50.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;50.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
