EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44760000;2;10/2003;1;1;0.0018;0.0015;0.0018;1;25;2;2;2;;0;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0015;0.0015;0.0018;0.0018;0.0018;0.0015;0.0015;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;11/2003;1;1;0.0091000004;0.0018;0.0031000001;9;1;1;1;1;;0;0.0018;0.0018;0.0018;0.0018;0.0018;0.0018;0.0055;0.0034;0.0091000004;0.0038999999;0.0037;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44760000;2;12/2003;1;1;0.0091000004;0.003;0.0038999999;30;1;2;2;2;;0;0.003;0.003;0.003;0.0037;0.0041;0.0041;0.0049000001;0.0062000002;0.0057000001;0.0041;0.0041;0.0041;0.0044999998;0.0044999998;0.0044999998;0.0037;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.0037;0.003;0.003;0.003;0.0037;0.0037;0.0091000004;0.0044999998;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;01/2004;1;1;0.047800001;0.003;0.0118;10;3;2;2;2;;0;0.0037;0.0037;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.047800001;0.0136;0.0118;0.0252;0.042100001;0.023700001;0.0155;0.0449;0.0148;0.0086000003;0.0086000003;0.0086000003;0.0081000002;0.0081000002;0.0081000002;0.0081000002;0.0071;0.0071;0.0062000002;0.0062000002;0.0062000002;0.0062000002;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;02/2004;1;1;0.1523;0.0062000002;0.0254;9;1;2;2;2;;0;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0062000002;0.0148;0.1523;0.114;0.067500003;0.0308;0.0096000005;0.0086000003;0.0086000003;0.0081000002;0.0081000002;0.0081000002;0.0081000002;0.050700001;0.043099999;0.018100001;0.0142;0.0102;0.0102;0.0102;0.0102;0.059900001;0.029200001;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44760000;2;03/2004;1;1;0.1048;0.0052999998;0.020199999;23;11;2;2;2;;0;0.0124;0.0124;0.0148;0.0174;0.020099999;0.019400001;0.0136;0.0071;0.0071;0.0062000002;0.0052999998;0.0052999998;0.0052999998;0.0052999998;0.0052999998;0.0052999998;0.0052999998;0.0062000002;0.0517;0.018100001;0.0252;0.013;0.1048;0.0603;0.042800002;0.022500001;0.017100001;0.014;0.030099999;0.028999999;0.023499999;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;04/2004;1;1;0.024599999;0.0055999998;0.0093999999;1;21;1;1;1;;0;0.024599999;0.0211;0.0188;0.0094999997;0.0094999997;0.0101;0.014;0.0094999997;0.0094999997;0.0206;0.0104;0.0104;0.0094999997;0.0087000001;0.0078999996;0.0071999999;0.0065000001;0.0060999999;0.0060999999;0.0060999999;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44760000;2;05/2004;1;1;0.0055999998;0.0044999998;0.0051000002;1;29;1;1;1;;0;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0055999998;0.0052;0.0052;0.0052;0.0052;0.0052;0.0052;0.0052;0.0052;0.0051000002;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0046999999;0.0044999998;0.0044999998;0.0044999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;06/2004;1;1;0.0043000001;0.0043000001;0.0043000001;1;1;1;1;1;;0;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44760000;2;07/2004;1;1;0.0043000001;0.0041999999;0.0043000001;1;12;1;1;1;;0;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0041999999;0.0041999999;0.0041999999;0.0041999999;0.0041999999;0.0041999999;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;08/2004;1;1;0.0043000001;0.0043000001;0.0043000001;1;1;1;1;1;;0;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;09/2004;1;1;0.0046999999;0.0041999999;0.0043000001;28;25;1;1;1;;0;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0043000001;0.0041999999;0.0041999999;0.0041999999;0.0046999999;0.0044999998;0.0044999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44760000;2;10/2004;1;1;0.0051000002;0.0044999998;0.0046000001;28;10;1;1;1;;0;0.0046999999;0.0046999999;0.0046999999;0.0046999999;0.0046999999;0.0046999999;0.0046999999;0.0046999999;0.0046999999;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0049000001;0.0046999999;0.0051000002;0.0049000001;0.0049000001;0.0049000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;11/2004;1;1;0.0049000001;0.0044999998;0.0046000001;1;10;1;1;1;;0;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0049000001;0.0046999999;0.0046999999;0.0046999999;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0049000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44760000;2;12/2004;1;1;0.0065000001;0.0063;0.0063999998;1;4;1;1;1;;0;0.0065000001;0.0065000001;0.0065000001;0.0063;0.0063;0.0063;0.0063;0.0063;0.0063;0.0063;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;01/2005;1;1;0.035799999;0.00089999998;0.0049999999;17;31;1;1;1;;0;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0063;0.0063;0.0066999998;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.0065000001;0.035799999;0.0015;0.0011;0.0011;0.0011;0.001;0.001;0.001;0.001;0.001;0.001;0.001;0.001;0.001;0.00089999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;02/2005;1;1;0.028200001;0.0013;0.0031000001;19;22;1;1;1;;0;0.0128;0.0027000001;0.0019;0.0016;0.0016;0.0016;0.0015;0.0015;0.0014;0.0014;0.0014;0.0014;0.0035999999;0.0017;0.0014;0.0014;0.0014;0.0024999999;0.028200001;0.0016;0.0014;0.0013;0.0013;0.0013;0.0013;0.0055999998;0.0017;0.0013;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44760000;2;03/2005;1;1;0.0066999998;0.0012000001;0.0015;14;19;1;1;1;;0;0.0013;0.0013;0.0013;0.0014;0.0014;0.0014;0.0017;0.0013;0.0013;0.0013;0.0013;0.0013;0.0013;0.0066999998;0.0020000001;0.0020000001;0.0016;0.0015;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0016;0.0016;0.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;04/2005;1;1;0.0012000001;0.0012000001;0.0012000001;1;1;1;1;1;;0;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44760000;2;05/2005;1;1;0.0012000001;0.0012000001;0.0012000001;1;1;1;1;1;;0;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;06/2005;1;1;0.0014;0.0012000001;0.0013;16;1;1;1;1;;0;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0012000001;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44760000;2;07/2005;1;1;0.0014;0.0014;0.0014;1;1;1;1;1;;0;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;08/2005;1;1;0.0014;0.0013;0.0014;1;29;1;1;1;;0;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0014;0.0013;0.0014;0.0014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;09/2005;1;1;0.0017;0.0014;0.0017;3;1;1;1;1;;0;0.0014;0.0015;0.0017;0.0017;0.0016;0.0016;0.0016;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44760000;2;10/2005;1;1;0.0071;0.0016;0.0019;31;27;1;1;1;;0;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0016;0.0016;0.0016;0.0016;0.0071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;11/2005;1;1;0.071900003;0.0017;0.0093999999;22;1;2;2;2;;0;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.0017;0.037900001;0.071900003;0.0548;0.0022;0.0022;0.0022;0.0027000001;0.050700001;0.0208;0.0027000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
44760000;2;12/2005;1;1;0.0295;0.0024999999;0.0052;8;20;1;1;1;;0;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0027000001;0.0295;0.0087000001;0.0041999999;0.0041999999;0.0041999999;0.0041999999;0.0055999998;0.0091000004;0.0066999998;0.0055999998;0.0052;0.0033;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0024999999;0.0113;0.0113;0.0052;0.0033;0.003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;01/2006;1;1;0.0027000001;0.0020000001;0.0020999999;3;5;1;1;1;;0;0.0024999999;0.0024000001;0.0027000001;0.0020999999;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;02/2006;1;1;0.0022;0.0020000001;0.0020000001;25;1;1;1;1;;0;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0022;0.0022;0.0020999999;0.0020999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44760000;2;03/2006;1;1;;;0.0099999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44760000;2;04/2006;1;1;;;0.0099999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44760000;2;05/2006;1;1;;;0.0099999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44760000;2;06/2006;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44760000;2;07/2006;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44760000;2;08/2006;1;1;0.003;0.003;0.003;1;1;1;1;1;;0;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;09/2006;1;1;0.003;0.003;0.003;1;1;1;1;1;;0;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44760000;2;10/2006;1;1;0.061000001;0.003;0.0068999999;29;1;1;1;1;;0;0.003;0.0033;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.003;0.061000001;0.050700001;0.0163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44760000;2;11/2006;1;1;0.073100001;0.0;0.0062000002;11;12;2;2;2;;0;0.0044999998;0.0044999998;0.0044999998;0.0044999998;0.0196;0.0049000001;0.0049000001;0.0372;0.015799999;0.0118;0.073100001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
44760000;2;12/2006;1;1;0.055799998;0.0;0.0019;18;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00030000001;0.00030000001;9.9999997e-05;0.055799998;0.0022;0.00039999999;0.00019999999;9.9999997e-05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
