EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65188000;1;09/2005;1;1;1.67;0.54000002;0.86000001;14;24;1;1;1;;0;1.3;1.13;1.02;0.88999999;0.87;0.83999997;0.80000001;0.68000001;0.60000002;0.56;0.69999999;0.98000002;1.14;1.67;1.61;1.3;0.81999999;0.77999997;0.72000003;0.68000001;0.58999997;0.57999998;0.56;0.54000002;0.81999999;0.89999998;0.75999999;0.68000001;0.60000002;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188000;1;10/2005;1;1;2.7;0.5;0.8865;5;25;1;1;1;;0;0.75999999;0.72000003;0.63999999;0.55000001;2.7;1.62;1.14;0.94;0.89999998;0.81999999;0.75999999;0.63999999;0.57999998;0.63999999;0.72000003;1.02;1.14;0.89999998;0.75999999;0.68000001;0.60000002;0.57999998;0.54000002;0.51999998;0.5;0.57999998;0.68000001;1.4;1.4400001;1.15;0.86000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;11/2005;1;1;0.75999999;0.34;0.44369999;1;26;1;1;1;;0;0.75999999;0.72000003;0.63999999;0.57999998;0.54000002;0.5;0.5;0.5;0.5;0.47999999;0.46000001;0.46000001;0.41999999;0.41999999;0.41999999;0.38;0.38;0.38;0.38;0.38;0.37;0.36000001;0.36000001;0.36000001;0.36000001;0.34;0.34;0.34;0.34;0.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188000;1;12/2005;1;1;0.46000001;0.039999999;0.2965;22;15;1;1;1;;0;0.34;0.34;0.31999999;0.30000001;0.30000001;0.31999999;0.30000001;0.28;0.25999999;0.25999999;0.22;0.2;0.14;0.079999998;0.039999999;0.039999999;0.22;0.38;0.38;0.34;0.40000001;0.46000001;0.40000001;0.38;0.34999999;0.38;0.38;0.36000001;0.34;0.34;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;01/2006;1;1;0.51999998;0.22;0.3452;25;16;1;1;1;;0;0.40000001;0.38;0.38;0.41999999;0.38;0.38;0.34;0.34;0.30000001;0.38;0.36000001;0.34;0.31999999;0.28;0.23999999;0.22;0.25999999;0.28;0.25999999;0.28;0.25999999;0.30000001;0.44;0.41999999;0.51999998;0.47999999;0.41999999;0.38;0.34;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;02/2006;1;1;;;;;;0;0;0;;0;0.30000001;0.28;0.23999999;0.16;0.079999998;0.039999999;0.0;0.0;;;;;;;;;;;0.0;0.079999998;0.30000001;0.25999999;0.079999998;0.039999999;0.039999999;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;;;
65188000;1;03/2006;1;1;;;;;;0;0;0;;0;;0.0;0.36000001;0.38;0.38;0.38;0.38;0.34;0.34;0.34;0.34;0.31999999;0.22;0.059999999;0.0;;;;;;;0.34;0.37;0.38;0.38;0.36000001;0.34999999;0.34;0.31999999;0.31999999;0.30000001;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
65188000;1;04/2006;1;1;;;;;;0;0;0;;0;0.25999999;0.079999998;0.02;;;;;;;0.34;0.34;0.30000001;0.28;0.25999999;0.22;0.16;0.079999998;0.0;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;
65188000;1;07/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;0.0;0.38;0.34;0.23999999;0.0;;;;;;;;;;;;;;;;0.31999999;0.23999999;0.18000001;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65188000;1;08/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;0.38999999;0.75999999;0.82999998;0.66000003;0.51999998;0.44;0.38;0.37;0.38;0.38999999;0.37;0.34;0.34;0.33000001;0.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;09/2006;1;1;0.75999999;0.34;0.50770003;20;13;1;1;1;;0;0.41999999;0.49000001;0.47;0.46000001;0.44999999;0.43000001;0.40000001;0.37;0.43000001;0.41;0.37;0.34999999;0.34;0.34;0.34;0.5;0.66000003;0.60000002;0.56;0.75999999;0.75999999;0.72000003;0.68000001;0.60000002;0.56;0.54000002;0.51999998;0.5;0.60000002;0.60000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188000;1;10/2006;1;1;0.72000003;0.34;0.4452;2;25;1;1;1;;0;0.62;0.72000003;0.63999999;0.56999999;0.54000002;0.56;0.55000001;0.50999999;0.46000001;0.46000001;0.44;0.44;0.41999999;0.41999999;0.40000001;0.49000001;0.44;0.41;0.40000001;0.38999999;0.38;0.37;0.36000001;0.34999999;0.34;0.34;0.34;0.36000001;0.36000001;0.34;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;11/2006;1;1;0.49000001;0.34;0.37869999;20;9;1;1;1;;0;0.38;0.38;0.38;0.38;0.38;0.36000001;0.36000001;0.34999999;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.41999999;0.49000001;0.47;0.44;0.40000001;0.38;0.44;0.44;0.40000001;0.38;0.37;0.36000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188000;1;12/2006;1;1;;;;;;0;0;0;;0;0.36000001;0.36000001;0.34999999;0.34;0.34;0.40000001;0.40000001;0.36000001;0.34;0.34;0.33000001;0.31;0.28;0.22;0.12;0.02;0.0;0.0;;0.34999999;0.38999999;0.38;0.37;0.41999999;0.41;0.37;0.34999999;0.34;0.33000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;01/2007;1;1;0.82999998;0.31999999;0.49129999;20;1;1;1;1;;0;0.31999999;0.33000001;0.47999999;0.66000003;0.72000003;0.69999999;0.62;0.56999999;0.51999998;0.46000001;0.46000001;0.44999999;0.43000001;0.41999999;0.40000001;0.40000001;0.38;0.37;0.36000001;0.82999998;0.62;0.56999999;0.55000001;0.52999997;0.49000001;0.47;0.43000001;0.40000001;0.46000001;0.43000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;02/2007;1;1;0.56999999;0.27000001;0.3854;21;17;1;1;1;;0;0.38;0.38;0.37;0.36000001;0.34999999;0.34;0.33000001;0.31;0.30000001;0.34999999;0.37;0.34;0.33000001;0.30000001;0.30000001;0.28;0.27000001;0.41999999;0.46000001;0.54000002;0.56999999;0.55000001;0.51999998;0.47;0.46000001;0.41;0.37;0.36000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65188000;1;03/2007;1;1;0.57999998;0.34999999;0.44839999;18;1;1;1;1;;0;0.34999999;0.38;0.5;0.51999998;0.47;0.44999999;0.41999999;0.41;0.38;0.34999999;0.41999999;0.49000001;0.52999997;0.47;0.44;0.46000001;0.54000002;0.57999998;0.55000001;0.52999997;0.5;0.47999999;0.46000001;0.44999999;0.43000001;0.41;0.40000001;0.38999999;0.38;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;04/2007;1;1;;;;;;0;0;0;;0;0.38;0.36000001;0.36000001;0.34999999;0.34;0.34;0.34;0.38;0.38;0.34999999;0.33000001;0.31999999;0.34;0.34;0.34;0.34;0.25999999;0.14;0.059999999;0.039999999;0.0;0.0;;;0.0;0.56999999;0.51999998;0.5;0.47999999;0.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;
65188000;1;05/2007;1;1;1.42;0.34;0.6674;22;7;1;1;1;;0;0.44999999;0.40000001;0.38;0.37;0.36000001;0.34999999;0.34;1.0599999;0.98000002;0.80000001;0.60000002;0.55000001;0.54000002;0.62;0.55000001;0.51999998;0.57999998;0.66000003;0.86000001;0.85000002;0.92000002;1.42;1.28;1.0;0.80000001;0.68000001;0.57999998;0.57999998;0.56;0.54000002;0.50999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;06/2007;1;1;0.49000001;0.31999999;0.37729999;1;28;1;1;1;;0;0.49000001;0.46000001;0.44999999;0.44;0.41999999;0.41;0.40000001;0.38999999;0.38;0.38;0.38;0.38;0.37;0.38;0.38999999;0.40000001;0.38;0.36000001;0.36000001;0.36000001;0.34;0.34;0.34;0.34;0.34;0.34;0.34;0.31999999;0.31999999;0.31999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188000;1;07/2007;1;1;0.82999998;0.0;0.2929;25;7;1;1;1;;0;0.31999999;0.30000001;0.28999999;0.25;0.16;0.039999999;0.0;0.0;0.0;0.0;0.02;0.1;0.28;0.2;0.16;0.18000001;0.37;0.38;0.36000001;0.34;0.30000001;0.41;0.44999999;0.41999999;0.82999998;0.63999999;0.50999999;0.47999999;0.44999999;0.43000001;0.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;08/2007;1;1;0.40000001;0.0;0.23100001;1;22;1;1;1;;0;0.40000001;0.40000001;0.38;0.38;0.36000001;0.36000001;0.36000001;0.34999999;0.34;0.34;0.34;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28;0.28;0.2;0.079999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0099999998;0.16;0.15000001;0.15000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;09/2007;1;1;;;;;;0;0;0;;0;0.27000001;0.13;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;0.36000001;0.31999999;0.30000001;0.20999999;0.07;0.0;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;
65188000;1;10/2007;1;1;;;;;;0;0;0;;0;;;;;;;;0.60000002;0.47999999;0.44;0.41999999;0.41;0.49000001;0.58999997;0.72000003;0.60000002;0.55000001;0.50999999;0.47;0.43000001;0.41999999;0.40000001;0.40000001;0.40000001;0.38;0.38;0.37;0.34;0.34;0.41;0.37;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;11/2007;1;1;0.86000001;0.38;0.58130002;2;29;1;1;1;;0;0.38999999;0.86000001;0.57999998;0.60000002;0.62;0.55000001;0.52999997;0.49000001;0.58999997;0.75999999;0.75999999;0.83999997;0.83999997;0.86000001;0.72000003;0.58999997;0.56999999;0.54000002;0.69999999;0.56;0.54000002;0.50999999;0.49000001;0.47;0.44999999;0.44;0.43000001;0.40000001;0.38;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188000;1;12/2007;1;1;0.80000001;0.30000001;0.4129;31;29;1;1;1;;0;0.37;0.36000001;0.34999999;0.34;0.36000001;0.60000002;0.56;0.51999998;0.46000001;0.46000001;0.44999999;0.44;0.43000001;0.41999999;0.41999999;0.38;0.31999999;0.36000001;0.38;0.38;0.38;0.38;0.36000001;0.36000001;0.34;0.34;0.34;0.31999999;0.30000001;0.51999998;0.80000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;01/2008;1;1;1.28;0.38;0.58060002;18;30;1;1;1;;0;0.83999997;0.60000002;0.75999999;0.60000002;0.51999998;0.60000002;0.56;0.54000002;0.5;0.46000001;0.41999999;0.5;0.41999999;0.56;0.47999999;0.60000002;0.57999998;1.28;1.02;0.81999999;0.68000001;0.57999998;0.55000001;0.51999998;0.47999999;0.44999999;0.43000001;0.41;0.38999999;0.38;0.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;02/2008;1;1;0.94;0.34;0.4824;24;9;1;1;1;;0;0.46000001;0.46000001;0.41999999;0.38;0.38;0.38;0.36000001;0.34999999;0.34;0.47999999;0.44;0.41999999;0.41;0.38999999;0.38;0.46000001;0.60000002;0.54000002;0.51999998;0.46000001;0.46000001;0.44999999;0.56;0.94;0.68000001;0.60000002;0.56999999;0.51999998;0.57999998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65188000;1;03/2008;1;1;0.98000002;0.38;0.54159999;11;9;1;1;1;;0;0.57999998;0.54000002;0.5;0.47999999;0.46000001;0.44;0.41999999;0.41999999;0.38;0.38;0.98000002;0.77999997;0.88999999;0.81;0.62;0.56999999;0.52999997;0.5;0.49000001;0.56;0.81999999;0.57999998;0.54000002;0.50999999;0.49000001;0.46000001;0.41999999;0.40000001;0.40000001;0.46000001;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;04/2008;1;1;0.63999999;0.30000001;0.46200001;20;11;1;1;1;;0;0.38;0.38;0.38;0.37;0.36000001;0.34999999;0.34;0.33000001;0.31999999;0.31;0.30000001;0.40000001;0.40000001;0.40000001;0.58999997;0.56;0.52999997;0.51999998;0.56999999;0.63999999;0.57999998;0.57999998;0.54000002;0.52999997;0.5;0.47999999;0.56;0.52999997;0.57999998;0.55000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188000;1;05/2008;1;1;1.78;0.22;0.49939999;2;28;1;1;1;;0;0.54000002;1.78;1.1799999;0.86000001;0.75999999;0.63999999;0.60000002;0.51999998;0.51999998;0.5;0.49000001;0.47999999;0.46000001;0.44;0.41;0.40000001;0.40000001;0.40000001;0.38;0.38999999;0.30000001;0.30000001;0.28;0.28;0.27000001;0.25999999;0.23999999;0.22;0.40000001;0.40000001;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;06/2008;1;1;1.1;0.36000001;0.56800002;15;2;1;1;1;;0;0.38;0.36000001;0.41999999;0.58999997;0.55000001;0.49000001;0.44999999;0.43000001;0.41999999;0.41;0.40000001;0.47999999;0.54000002;0.83999997;1.1;0.81999999;0.68000001;0.60000002;0.72000003;0.63999999;0.63999999;0.60000002;0.54000002;0.49000001;0.47999999;0.47999999;0.60000002;0.69999999;0.62;0.56999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188000;1;07/2008;1;1;0.75999999;0.28999999;0.4161;24;22;1;1;1;;0;0.54000002;0.5;0.5;0.46000001;0.44999999;0.44;0.44;0.41999999;0.41999999;0.41;0.40000001;0.38999999;0.38;0.38;0.37;0.36000001;0.34999999;0.34;0.33000001;0.31999999;0.31;0.28999999;0.34999999;0.75999999;0.54000002;0.46000001;0.41999999;0.41;0.40000001;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;08/2008;1;1;1.1799999;0.34;0.57709998;14;5;1;1;1;;0;0.38;0.38;0.38;0.36000001;0.34;0.34;0.47999999;0.62;0.68000001;0.60000002;0.54000002;0.46000001;1.11;1.1799999;1.08;1.11;0.98000002;0.87;0.66000003;0.55000001;0.5;0.49000001;0.47999999;0.46000001;0.41999999;0.41999999;0.41999999;0.44;0.40000001;0.38;0.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;09/2008;1;1;0.41;0.25999999;0.345;6;19;1;1;1;;0;0.38;0.38;0.38;0.40000001;0.40000001;0.41;0.36000001;0.34;0.33000001;0.36000001;0.36000001;0.40000001;0.40000001;0.38999999;0.36000001;0.34;0.31999999;0.28;0.25999999;0.25999999;0.41;0.38;0.37;0.30000001;0.30000001;0.28;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188000;1;10/2008;1;1;3.46;0.40000001;0.82550001;5;1;1;1;1;;0;0.40000001;0.63999999;0.72000003;2.0999999;3.46;1.65;1.24;0.81999999;0.66000003;0.62;0.57999998;0.51999998;0.5;0.46000001;0.41999999;0.41999999;0.57999998;1.28;1.3;0.80000001;0.60000002;0.57999998;0.54000002;0.51999998;0.47999999;0.46000001;0.44999999;0.44;0.85000002;0.83999997;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;11/2008;1;1;1.52;0.31999999;0.62129998;2;30;1;1;1;;0;0.63999999;1.52;1.15;0.85000002;1.3;1.34;1.14;0.83999997;0.62;0.56;0.54000002;0.51999998;0.51999998;0.5;0.5;0.5;0.47999999;0.46000001;0.44;0.44;0.41999999;0.41999999;0.41;0.40000001;0.38;0.38;0.36000001;0.34999999;0.34;0.31999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65188000;1;12/2008;1;1;;;;;;0;0;0;;0;0.31999999;0.31;0.28;0.22;0.17;0.12;0.059999999;0.0;;;;;;;0.0;0.079999998;0.18000001;0.30000001;0.15000001;0.059999999;0.0;0.0;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
65188000;1;01/2009;1;1;;;;;;0;0;0;;0;0.0;0.059999999;0.18000001;0.30000001;0.34;0.1;0.1;0.14;0.28;0.34;0.38;0.25999999;0.1;0.0;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31999999;0.36000001;0.34;0.25;0.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65188000;1;02/2009;1;1;1.24;0.039999999;0.4296;17;2;1;1;1;;0;0.059999999;0.039999999;0.25999999;0.47;0.40000001;0.40000001;0.41999999;0.38;0.38;0.36000001;0.40000001;0.40000001;0.41999999;0.40000001;0.38;0.31999999;1.24;0.88;0.57999998;0.47999999;0.44;0.41999999;0.41999999;0.41999999;0.38;0.40000001;0.41999999;0.46000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65188000;1;03/2009;1;1;;;;;;0;0;0;;0;0.44;0.40000001;0.36000001;0.31999999;0.36000001;0.31999999;0.25999999;0.22;0.30000001;0.36000001;0.36000001;0.30000001;0.30000001;0.23;0.079999998;0.039999999;0.0;0.0;0.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
65188000;1;05/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;0.079999998;0.31999999;0.13;0.0;;;;;;;;;0.0;0.0099999998;0.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
65188000;1;06/2009;1;1;;;;;;0;0;0;;0;;;;;;;;;;0.23;0.23;0.20999999;0.14;0.0;;0.41999999;0.38;0.37;0.36000001;0.34999999;0.34;0.34;0.38;0.38;0.36000001;0.34;0.38;0.38;0.37;0.41;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
