EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
51230000;2;09/1963;1;1;26.0;20.0;22.0667;1;6;1;1;1;0.0;0;26.0;26.0;26.0;26.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;26.0;26.0;26.0;26.0;26.0;24.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;11/1963;1;1;266.0;25.0;74.0;15;9;1;1;1;;0;38.0;41.0;36.0;33.0;29.0;28.0;26.0;26.0;25.0;25.0;25.0;41.0;115.0;144.0;266.0;242.0;170.0;152.0;115.0;88.0;75.0;67.0;63.0;58.0;54.0;52.0;49.0;46.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;11/1963;1;1;266.0;25.0;73.900002;15;9;1;1;1;0.0;0;38.0;41.0;36.0;33.0;29.0;28.0;26.0;26.0;25.0;25.0;25.0;41.0;115.0;144.0;266.0;242.0;170.0;152.0;115.0;88.0;75.0;67.0;63.0;58.0;54.0;52.0;49.0;46.0;45.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;12/1963;1;1;330.0;30.0;121.0;26;13;1;1;1;;0;40.0;40.0;38.0;38.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;34.0;71.0;149.0;174.0;184.0;145.0;198.0;270.0;303.0;322.0;330.0;276.0;207.0;200.0;192.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;12/1963;1;1;330.0;30.0;120.6452;26;13;1;1;1;0.0;0;40.0;40.0;38.0;38.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;34.0;71.0;149.0;174.0;184.0;145.0;198.0;270.0;303.0;322.0;330.0;276.0;207.0;200.0;192.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;01/1964;1;1;665.0;69.0;283.0;30;9;1;1;1;;0;163.0;198.0;170.0;128.0;105.0;90.0;82.0;75.0;69.0;87.0;100.0;127.0;195.0;230.0;213.0;192.0;177.0;198.0;214.0;240.0;365.0;505.0;632.0;594.0;461.0;409.0;406.0;455.0;583.0;665.0;632.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;01/1964;1;1;665.0;69.0;282.5806;30;9;1;1;1;0.0;0;163.0;198.0;170.0;128.0;105.0;90.0;82.0;75.0;69.0;87.0;100.0;127.0;195.0;230.0;213.0;192.0;177.0;198.0;214.0;240.0;365.0;505.0;632.0;594.0;461.0;409.0;406.0;455.0;583.0;665.0;632.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;02/1964;1;1;568.0;138.0;313.0;1;20;1;1;1;;0;568.0;505.0;417.0;330.0;275.0;230.0;285.0;427.0;390.0;300.0;225.0;310.0;390.0;347.0;285.0;235.0;208.0;196.0;163.0;138.0;319.0;305.0;308.0;330.0;305.0;380.0;380.0;260.0;260.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
51230000;2;02/1964;1;1;568.0;138.0;312.79309;1;20;1;1;1;0.0;0;568.0;505.0;417.0;330.0;275.0;230.0;285.0;427.0;390.0;300.0;225.0;310.0;390.0;347.0;285.0;235.0;208.0;196.0;163.0;138.0;319.0;305.0;308.0;330.0;305.0;380.0;380.0;260.0;260.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51230000;1;03/1964;1;1;237.0;81.0;147.0;20;31;1;1;1;;0;175.0;143.0;138.0;145.0;180.0;195.0;210.0;196.0;175.0;154.0;138.0;128.0;131.0;120.0;111.0;99.0;88.0;130.0;235.0;237.0;222.0;210.0;168.0;136.0;115.0;107.0;106.0;100.0;92.0;87.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;03/1964;1;1;237.0;81.0;146.8387;20;31;1;1;1;0.0;0;175.0;143.0;138.0;145.0;180.0;195.0;210.0;196.0;175.0;154.0;138.0;128.0;131.0;120.0;111.0;99.0;88.0;130.0;235.0;237.0;222.0;210.0;168.0;136.0;115.0;107.0;106.0;100.0;92.0;87.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;04/1964;1;1;213.0;58.0;103.0;25;8;1;1;1;;0;75.0;67.0;77.0;83.0;76.0;70.0;63.0;58.0;67.0;88.0;99.0;88.0;82.0;69.0;66.0;73.0;95.0;112.0;115.0;123.0;120.0;113.0;131.0;180.0;213.0;190.0;155.0;133.0;107.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;04/1964;1;1;213.0;58.0;102.7667;25;8;1;1;1;0.0;0;75.0;67.0;77.0;83.0;76.0;70.0;63.0;58.0;67.0;88.0;99.0;88.0;82.0;69.0;66.0;73.0;95.0;112.0;115.0;123.0;120.0;113.0;131.0;180.0;213.0;190.0;155.0;133.0;107.0;95.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;05/1964;1;1;280.0;62.0;116.0;5;31;1;1;1;;0;103.0;100.0;98.0;166.0;280.0;255.0;170.0;130.0;96.0;88.0;86.0;84.0;82.0;90.0;125.0;207.0;220.0;175.0;120.0;102.0;93.0;88.0;85.0;79.0;76.0;74.0;71.0;68.0;66.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;05/1964;1;1;280.0;62.0;116.2258;5;31;1;1;1;0.0;0;103.0;100.0;98.0;166.0;280.0;255.0;170.0;130.0;96.0;88.0;86.0;84.0;82.0;90.0;125.0;207.0;220.0;175.0;120.0;102.0;93.0;88.0;85.0;79.0;76.0;74.0;71.0;68.0;66.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;06/1964;1;1;86.0;50.0;64.0;23;17;1;1;1;;0;62.0;60.0;58.0;56.0;56.0;56.0;57.0;77.0;71.0;65.0;62.0;55.0;56.0;59.0;52.0;52.0;50.0;50.0;52.0;52.0;51.0;72.0;86.0;84.0;81.0;78.0;78.0;68.0;79.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;06/1964;1;1;86.0;50.0;63.900002;23;17;1;1;1;0.0;0;62.0;60.0;58.0;56.0;56.0;56.0;57.0;77.0;71.0;65.0;62.0;55.0;56.0;59.0;52.0;52.0;50.0;50.0;52.0;52.0;51.0;72.0;86.0;84.0;81.0;78.0;78.0;68.0;79.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;01/1965;1;1;83.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;53.0;53.0;53.0;54.0;66.0;79.0;83.0;71.0;65.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
51230000;2;01/1965;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;53.0;53.0;53.0;54.0;66.0;79.0;83.0;71.0;65.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
51230000;1;02/1965;1;1;82.0;47.0;56.0;20;17;1;1;1;;0;61.0;57.0;54.0;53.0;52.0;50.0;49.0;49.0;48.0;68.0;60.0;56.0;65.0;51.0;49.0;48.0;47.0;47.0;51.0;82.0;68.0;71.0;63.0;58.0;55.0;53.0;51.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51230000;2;02/1965;1;1;82.0;47.0;55.9286;20;17;1;1;1;0.0;0;61.0;57.0;54.0;53.0;52.0;50.0;49.0;49.0;48.0;68.0;60.0;56.0;65.0;51.0;49.0;48.0;47.0;47.0;51.0;82.0;68.0;71.0;63.0;58.0;55.0;53.0;51.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51230000;1;03/1965;1;1;100.0;41.0;47.0;31;16;1;1;1;;0;48.0;47.0;47.0;46.0;45.0;44.0;44.0;45.0;46.0;46.0;45.0;45.0;44.0;44.0;42.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;50.0;47.0;50.0;47.0;47.0;47.0;58.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;03/1965;1;1;100.0;41.0;46.903198;31;16;1;1;1;0.0;0;48.0;47.0;47.0;46.0;45.0;44.0;44.0;45.0;46.0;46.0;45.0;45.0;44.0;44.0;42.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;50.0;47.0;50.0;47.0;47.0;47.0;58.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;04/1965;1;1;350.0;62.0;148.0;21;3;1;1;1;;0;73.0;64.0;62.0;75.0;70.0;63.0;64.0;76.0;72.0;116.0;119.0;107.0;144.0;152.0;200.0;298.0;258.0;252.0;166.0;200.0;350.0;296.0;255.0;202.0;170.0;158.0;106.0;104.0;85.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;04/1965;1;1;350.0;62.0;147.96671;21;3;1;1;1;0.0;0;73.0;64.0;62.0;75.0;70.0;63.0;64.0;76.0;72.0;116.0;119.0;107.0;144.0;152.0;200.0;298.0;258.0;252.0;166.0;200.0;350.0;296.0;255.0;202.0;170.0;158.0;106.0;104.0;85.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;05/1965;1;1;106.0;51.0;62.0;9;27;1;1;1;;0;71.0;67.0;66.0;62.0;60.0;60.0;59.0;70.0;106.0;96.0;82.0;72.0;66.0;64.0;62.0;56.0;55.0;54.0;54.0;54.0;52.0;52.0;53.0;52.0;52.0;52.0;51.0;52.0;52.0;54.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;05/1965;1;1;106.0;51.0;61.903198;9;27;1;1;1;0.0;0;71.0;67.0;66.0;62.0;60.0;60.0;59.0;70.0;106.0;96.0;82.0;72.0;66.0;64.0;62.0;56.0;55.0;54.0;54.0;54.0;52.0;52.0;53.0;52.0;52.0;52.0;51.0;52.0;52.0;54.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;06/1965;1;1;168.0;64.0;89.0;24;10;1;1;1;;0;88.0;107.0;144.0;110.0;96.0;90.0;80.0;72.0;68.0;64.0;64.0;67.0;83.0;98.0;84.0;70.0;64.0;64.0;68.0;68.0;65.0;85.0;77.0;168.0;162.0;129.0;99.0;88.0;88.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;06/1965;1;1;168.0;64.0;89.300003;24;10;1;1;1;0.0;0;88.0;107.0;144.0;110.0;96.0;90.0;80.0;72.0;68.0;64.0;64.0;67.0;83.0;98.0;84.0;70.0;64.0;64.0;68.0;68.0;65.0;85.0;77.0;168.0;162.0;129.0;99.0;88.0;88.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;07/1965;1;1;220.0;61.0;93.0;26;12;1;1;1;;0;100.0;126.0;154.0;144.0;98.0;84.0;74.0;69.0;67.0;65.0;65.0;61.0;61.0;68.0;70.0;70.0;78.0;68.0;74.0;106.0;99.0;76.0;69.0;79.0;170.0;220.0;95.0;82.0;95.0;105.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;07/1965;1;1;220.0;61.0;93.290298;26;12;1;1;1;0.0;0;100.0;126.0;154.0;144.0;98.0;84.0;74.0;69.0;67.0;65.0;65.0;61.0;61.0;68.0;70.0;70.0;78.0;68.0;74.0;106.0;99.0;76.0;69.0;79.0;170.0;220.0;95.0;82.0;95.0;105.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;08/1965;1;1;180.0;61.0;93.0;13;22;1;1;1;;0;99.0;158.0;136.0;112.0;92.0;90.0;70.0;64.0;62.0;62.0;80.0;137.0;180.0;136.0;128.0;100.0;78.0;76.0;70.0;64.0;63.0;61.0;62.0;64.0;89.0;73.0;74.0;78.0;100.0;120.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;08/1965;1;1;180.0;61.0;93.258102;13;22;1;1;1;0.0;0;99.0;158.0;136.0;112.0;92.0;90.0;70.0;64.0;62.0;62.0;80.0;137.0;180.0;136.0;128.0;100.0;78.0;76.0;70.0;64.0;63.0;61.0;62.0;64.0;89.0;73.0;74.0;78.0;100.0;120.0;113.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;09/1965;1;1;120.0;50.0;68.0;16;14;1;1;1;;0;100.0;90.0;82.0;64.0;63.0;63.0;58.0;58.0;58.0;57.0;56.0;55.0;54.0;50.0;74.0;120.0;110.0;100.0;80.0;70.0;68.0;62.0;60.0;58.0;58.0;56.0;54.0;52.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;09/1965;1;1;120.0;50.0;67.699997;16;14;1;1;1;0.0;0;100.0;90.0;82.0;64.0;63.0;63.0;58.0;58.0;58.0;57.0;56.0;55.0;54.0;50.0;74.0;120.0;110.0;100.0;80.0;70.0;68.0;62.0;60.0;58.0;58.0;56.0;54.0;52.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;10/1965;1;1;314.0;49.0;106.0;20;2;1;1;1;;0;50.0;49.0;174.0;186.0;174.0;120.0;90.0;69.0;61.0;66.0;63.0;62.0;60.0;58.0;63.0;63.0;66.0;160.0;290.0;314.0;220.0;140.0;120.0;90.0;78.0;70.0;65.0;65.0;65.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;10/1965;1;1;314.0;49.0;105.7419;20;2;1;1;1;0.0;0;50.0;49.0;174.0;186.0;174.0;120.0;90.0;69.0;61.0;66.0;63.0;62.0;60.0;58.0;63.0;63.0;66.0;160.0;290.0;314.0;220.0;140.0;120.0;90.0;78.0;70.0;65.0;65.0;65.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;11/1965;1;1;254.0;;;22;;1;0;0;;0;63.0;61.0;61.0;64.0;68.0;65.0;70.0;73.0;69.0;64.0;54.0;;;;;;;;;56.0;99.0;254.0;254.0;234.0;254.0;160.0;130.0;120.0;110.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;11/1965;1;1;254.0;54.0;97.433296;22;11;2;2;2;0.0;0;63.0;61.0;61.0;64.0;68.0;65.0;70.0;73.0;69.0;64.0;54.0;54.0;54.0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;99.0;254.0;254.0;234.0;254.0;160.0;130.0;120.0;110.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;12/1965;1;1;90.0;46.0;60.0;1;27;1;1;1;;0;90.0;87.0;76.0;74.0;79.0;67.0;66.0;62.0;61.0;60.0;62.0;62.0;62.0;60.0;60.0;58.0;58.0;57.0;56.0;54.0;52.0;52.0;51.0;50.0;48.0;48.0;46.0;46.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;12/1965;1;1;90.0;46.0;59.516102;1;27;1;1;1;0.0;0;90.0;87.0;76.0;74.0;79.0;67.0;66.0;62.0;61.0;60.0;62.0;62.0;62.0;60.0;60.0;58.0;58.0;57.0;56.0;54.0;52.0;52.0;51.0;50.0;48.0;48.0;46.0;46.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;01/1966;1;1;119.0;43.0;57.0;17;13;1;1;1;105.0;1;48.0;47.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;45.0;44.0;44.0;43.0;43.0;49.0;116.0;119.0;78.0;76.0;76.0;74.0;58.0;57.0;56.0;55.0;54.0;51.0;51.0;51.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;01/1966;1;1;119.0;43.0;57.0;17;13;1;1;1;0.0;0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;48.0;46.0;45.0;44.0;44.0;43.0;43.0;49.0;116.0;119.0;78.0;76.0;76.0;74.0;58.0;57.0;56.0;55.0;54.0;51.0;51.0;51.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;02/1966;1;1;365.0;64.0;178.0;4;25;1;1;1;105.0;1;76.0;180.0;346.0;365.0;350.0;300.0;284.0;264.0;235.0;158.0;176.0;220.0;269.0;260.0;249.0;150.0;140.0;123.0;120.0;100.0;96.0;90.0;86.0;83.0;64.0;68.0;76.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
51230000;2;02/1966;1;1;365.0;64.0;178.5;4;25;1;1;1;0.0;0;76.0;180.0;346.0;365.0;350.0;300.0;284.0;264.0;235.0;158.0;176.0;220.0;269.0;260.0;249.0;150.0;140.0;123.0;120.0;100.0;96.0;90.0;86.0;83.0;64.0;68.0;76.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51230000;1;03/1966;1;1;306.0;64.0;117.0;5;30;1;1;1;105.0;1;75.0;88.0;129.0;296.0;306.0;170.0;154.0;150.0;200.0;199.0;158.0;116.0;93.0;79.0;73.0;69.0;68.0;74.0;75.0;70.0;81.0;124.0;119.0;138.0;106.0;86.0;76.0;72.0;68.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;03/1966;1;1;306.0;64.0;117.4194;5;30;1;1;1;0.0;0;75.0;88.0;129.0;296.0;306.0;170.0;154.0;150.0;200.0;199.0;158.0;116.0;93.0;79.0;73.0;69.0;68.0;74.0;75.0;70.0;81.0;124.0;119.0;138.0;106.0;86.0;76.0;72.0;68.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;04/1966;1;1;452.0;58.0;210.0;13;2;1;1;1;105.0;1;62.0;58.0;60.0;70.0;80.0;196.0;304.0;358.0;374.0;354.0;450.0;450.0;452.0;400.0;352.0;299.0;268.0;196.0;162.0;200.0;172.0;137.0;116.0;102.0;94.0;92.0;82.0;128.0;118.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;04/1966;1;1;452.0;58.0;210.1333;13;2;1;1;1;0.0;0;62.0;58.0;60.0;70.0;80.0;196.0;304.0;358.0;374.0;354.0;450.0;450.0;452.0;400.0;352.0;299.0;268.0;196.0;162.0;200.0;172.0;137.0;116.0;102.0;94.0;92.0;82.0;128.0;118.0;118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;05/1966;1;1;156.0;62.0;84.0;6;31;1;1;1;105.0;1;100.0;96.0;120.0;130.0;140.0;156.0;154.0;130.0;100.0;89.0;72.0;73.0;73.0;70.0;68.0;65.0;66.0;66.0;64.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;65.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;05/1966;1;1;156.0;62.0;84.161301;6;31;1;1;1;0.0;0;100.0;96.0;120.0;130.0;140.0;156.0;154.0;130.0;100.0;89.0;72.0;73.0;73.0;70.0;68.0;65.0;66.0;66.0;64.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;66.0;66.0;65.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;06/1966;1;1;129.0;57.0;67.0;30;12;1;1;1;105.0;1;62.0;62.0;63.0;63.0;62.0;60.0;60.0;60.0;59.0;59.0;58.0;57.0;57.0;57.0;58.0;60.0;69.0;74.0;71.0;71.0;70.0;64.0;65.0;68.0;68.0;67.0;64.0;63.0;96.0;129.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;06/1966;1;1;129.0;57.0;66.533302;30;12;1;1;1;0.0;0;62.0;62.0;63.0;63.0;62.0;60.0;60.0;60.0;59.0;59.0;58.0;57.0;57.0;57.0;58.0;60.0;69.0;74.0;71.0;71.0;70.0;64.0;65.0;68.0;68.0;67.0;64.0;63.0;96.0;129.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;07/1966;1;1;232.0;76.0;119.0;11;30;1;1;1;105.0;1;116.0;142.0;162.0;144.0;130.0;119.0;114.0;84.0;84.0;170.0;232.0;230.0;150.0;158.0;154.0;136.0;114.0;102.0;89.0;82.0;88.0;96.0;86.0;93.0;100.0;94.0;86.0;90.0;84.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;07/1966;1;1;232.0;76.0;118.7419;11;30;1;1;1;0.0;0;116.0;142.0;162.0;144.0;130.0;119.0;114.0;84.0;84.0;170.0;232.0;230.0;150.0;158.0;154.0;136.0;114.0;102.0;89.0;82.0;88.0;96.0;86.0;93.0;100.0;94.0;86.0;90.0;84.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;08/1966;1;1;70.0;52.0;60.0;1;31;1;1;1;105.0;1;70.0;70.0;68.0;68.0;66.0;65.0;64.0;63.0;62.0;61.0;60.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;55.0;56.0;58.0;58.0;60.0;63.0;62.0;56.0;56.0;54.0;54.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;2;08/1966;1;1;70.0;52.0;59.741901;1;31;1;1;1;0.0;0;70.0;70.0;68.0;68.0;66.0;65.0;64.0;63.0;62.0;61.0;60.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;55.0;56.0;58.0;58.0;60.0;63.0;62.0;56.0;56.0;54.0;54.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51230000;1;09/1966;1;1;52.0;40.0;47.0;4;20;1;1;1;105.0;1;51.0;51.0;51.0;52.0;52.0;51.0;51.0;51.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;44.0;42.0;40.0;42.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
51230000;2;09/1966;1;1;52.0;40.0;46.833302;4;20;1;1;1;0.0;0;51.0;51.0;51.0;52.0;52.0;51.0;51.0;51.0;47.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;43.0;44.0;42.0;40.0;42.0;46.0;46.0;46.0;46.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51230000;1;10/1966;1;1;66.0;32.0;44.0;23;21;1;1;1;105.0;1;48.0;48.0;46.0;44.0;39.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;59.0;66.0;64.0;63.0;59.0;53.0;51.0;50.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
