EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64575003;2;11/1985;1;1;8384.2393;6268.3335;7758.4907;2;27;2;2;2;0.0;0;8311.8223;8384.2393;8335.915;8192.0576;7932.6357;8097.0781;8097.0781;8026.3276;8144.4756;8239.8242;7862.8477;7408.0259;7452.6973;7587.7881;7747.4458;7793.4702;7678.7495;7565.1606;7341.354;7013.9888;7452.6973;7565.1606;7932.6357;8239.8242;8097.0781;6634.1787;6268.3335;7275.0835;7955.9902;8120.7539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;
64575003;2;12/1985;1;1;8263.7773;6885.8179;7691.8218;14;31;1;1;1;0.0;0;8097.0781;7678.7495;7057.0635;7187.3447;7770.4351;7955.9902;7955.9902;8049.8652;7816.5503;7143.7412;7452.6973;7793.4702;8073.4487;8263.7773;8263.7773;8002.8359;7633.1787;7770.4351;7862.8477;7816.5503;7793.4702;7955.9902;7909.3276;8144.4756;7747.4458;7452.6973;6949.7065;7122.0054;7542.5781;7297.1289;6885.8179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;01/1986;1;1;8360.0537;6510.6914;7558.8389;25;3;2;2;2;0.0;0;6949.7065;6971.0903;6510.6914;6592.8442;6971.0903;7165.5205;6971.0903;7253.082;7633.1787;7770.4351;7633.1787;7408.0259;7319.2192;7275.0835;7385.7573;7475.1001;7497.5479;7587.7881;7678.7495;7452.6973;7363.5332;7839.6763;8073.4487;8239.8242;8360.0537;8360.0537;8239.8242;7955.9902;7909.3276;8144.4756;8335.915;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;02/1986;1;1;9157.3193;7143.7412;8446.6201;22;13;1;1;1;0.0;0;8384.2393;8628.6621;8554.8438;7979.3901;8168.2437;8481.4463;8628.6621;8702.9043;8678.1104;8481.4463;7770.4351;7275.0835;7143.7412;7770.4351;8432.749;8777.5713;8628.6621;8120.7539;8335.915;8628.6621;8978.7686;9157.3193;9131.668;8902.9639;8653.3623;8604.0088;8727.7461;8777.5713;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64575003;2;03/1986;1;1;8877.79;6531.1655;8143.1108;8;31;1;1;1;0.0;0;8727.7461;8678.1104;8481.4463;7932.6357;8144.4756;8360.0537;8727.7461;8877.79;8877.79;8752.6357;8287.7773;8481.4463;8727.7461;8727.7461;8604.0088;8408.4707;8002.8359;7253.082;7724.5015;8215.918;8287.7773;8097.0781;7979.3901;7770.4351;7363.5332;7452.6973;7770.4351;8002.8359;7955.9902;7231.125;6531.1655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;04/1986;1;1;8579.4023;5669.3818;7437.8877;5;23;1;1;1;0.0;0;5910.7559;6759.2178;7816.5503;8311.8223;8579.4023;8481.4463;7816.5503;7013.9888;7187.3447;7816.5503;8120.7539;8239.8242;8192.0576;7955.9902;7209.2129;7275.0835;7816.5503;7862.8477;7862.8477;7862.8477;7209.2129;6149.4429;5669.3818;6801.2437;7565.1606;7633.1787;7587.7881;7408.0259;6551.6821;6469.8721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64575003;2;05/1986;1;1;8144.4756;5024.6855;7087.8779;18;6;2;2;2;0.0;0;6885.8179;7057.0635;6469.8721;5888.5347;5288.7339;5024.6855;5626.2139;6490.2607;6717.3652;6928.3667;7143.7412;7143.7412;7057.0635;7165.5205;7678.7495;7839.6763;7862.8477;8144.4756;8097.0781;7610.4609;7452.6973;7497.5479;7587.7881;7633.1787;7816.5503;8144.4756;7452.6973;6634.1787;6654.9106;7187.3447;7542.5781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
64575003;2;06/1986;1;1;7862.8477;5561.874;6692.8716;1;11;1;1;1;0.0;0;7862.8477;7452.6973;6634.1787;6613.4902;7078.667;7231.125;7057.0635;6634.1787;6228.5347;5734.5464;5561.874;6149.4429;6429.2241;6288.2964;6510.6914;6864.6089;6469.8721;6169.1528;6248.4126;6675.6855;7542.5781;7587.7881;6864.6089;6228.5347;6429.2241;6843.4438;6843.4438;6822.3218;6928.3667;6801.2437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64575003;2;07/1986;1;1;8852.665;6308.3013;7652.4463;26;1;2;2;2;0.0;0;6308.3013;6717.3652;7363.5332;7520.0405;7542.5781;7655.9414;7475.1001;7035.5044;7100.314;7633.1787;7839.6763;7816.5503;7724.5015;7587.7881;7100.314;7253.082;7862.8477;8097.0781;8049.8652;7909.3276;7955.9902;8120.7539;8384.2393;8653.3623;8777.5713;8852.665;8554.8438;7633.1787;6971.0903;6885.8179;6843.4438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
64575003;2;08/1986;1;1;7678.7495;5669.3818;6928.519;29;12;1;1;1;0.0;0;6885.8179;7078.667;7057.0635;6759.2178;6429.2241;6654.9106;6907.0703;6949.7065;6885.8179;6885.8179;6469.8721;5669.3818;6067.8691;6654.9106;6907.0703;7013.9888;7078.667;6843.4438;6208.6987;6388.7461;7100.314;7363.5332;7633.1787;7587.7881;7165.5205;6572.2417;7100.314;7542.5781;7678.7495;7678.7495;7565.1606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;09/1986;1;1;8335.915;6469.8721;7603.2261;27;2;1;1;1;0.0;0;7100.314;6469.8721;6654.9106;7013.9888;7275.0835;7497.5479;7816.5503;7655.9414;7057.0635;7187.3447;7678.7495;8002.8359;8144.4756;7932.6357;7655.9414;7297.1289;7452.6973;7770.4351;7770.4351;7770.4351;7770.4351;7793.4702;7678.7495;7816.5503;8144.4756;8215.918;8335.915;8287.7773;7770.4351;7078.667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64575003;2;10/1986;1;1;8384.2393;7013.9888;7648.6206;25;4;2;2;2;0.0;0;7057.0635;7253.082;7143.7412;7013.9888;7100.314;7297.1289;7057.0635;7319.2192;7816.5503;8120.7539;8287.7773;8335.915;8097.0781;7430.3389;7363.5332;7520.0405;7747.4458;7909.3276;7955.9902;7909.3276;7497.5479;7408.0259;7909.3276;8287.7773;8384.2393;8002.8359;7770.4351;7275.0835;7341.354;7724.5015;7770.4351;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;11/1986;1;1;8049.8652;5669.3818;7037.04;7;18;2;2;2;0.0;0;7909.3276;7932.6357;7816.5503;7363.5332;7724.5015;8002.8359;8049.8652;7770.4351;7452.6973;7100.314;6634.1787;6801.2437;7319.2192;7452.6973;7520.0405;7341.354;6510.6914;5669.3818;6188.9043;6675.6855;6843.4438;6780.209;6759.2178;6429.2241;5933.0322;6067.8691;6572.2417;6928.3667;6885.8179;6675.6855;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
64575003;2;12/1986;1;1;7475.1001;5540.5371;6639.2607;8;27;1;1;1;0.0;0;6408.9639;5800.2085;5800.2085;6759.2178;6949.7065;6613.4902;7385.7573;7475.1001;6675.6855;6308.3013;6268.3335;6885.8179;7231.125;7430.3389;7452.6973;6634.1787;6288.2964;6551.6821;6801.2437;7275.0835;7319.2192;7363.5332;6971.0903;7408.0259;7100.314;6348.439;5540.5371;5540.5371;5756.3784;5540.5371;5933.0322;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;01/1987;1;1;7816.5503;4808.248;6377.6372;11;4;1;1;1;0.0;0;5455.7344;5371.8013;4886.2178;4808.248;4808.248;4925.5171;5519.2544;6864.6089;7452.6973;7633.1787;7816.5503;7319.2192;6308.3013;6654.9106;7013.9888;7231.125;7187.3447;6864.6089;6022.6987;5455.7344;5822.2065;6308.3013;6429.2241;6592.8442;6510.6914;6348.439;5933.0322;6348.439;6907.0703;7341.354;7565.1606;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;02/1987;1;1;10929.608;6429.2241;8277.1113;22;17;2;2;2;0.0;0;7633.1787;7542.5781;7143.7412;7408.0259;7587.7881;7610.4609;7932.6357;8073.4487;7862.8477;7297.1289;7770.4351;8192.0576;8311.8223;8239.8242;7793.4702;6885.8179;6429.2241;6928.3667;8287.7773;9183.0176;9495.1621;10929.608;9949.3584;10586.595;9234.5596;9131.668;9390.3408;8928.1846;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;1;1;1;1;1;;;
64575003;2;03/1987;1;1;9106.0654;7275.0835;8359.9785;14;5;2;2;2;0.0;0;8604.0088;8408.4707;7909.3276;7724.5015;7275.0835;8335.915;8432.749;8239.8242;8604.0088;8505.8652;8802.5557;8628.6621;8752.6357;9106.0654;9080.5107;8579.4023;7932.6357;8144.4756;8579.4023;8802.5557;8678.1104;8579.4023;8192.0576;7839.6763;7587.7881;7932.6357;8481.4463;8481.4463;8481.4463;8335.915;8120.7539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
64575003;2;04/1987;1;1;8827.5859;7275.0835;8168.271;11;20;2;2;2;0.0;0;8727.7461;8530.3311;8144.4756;8049.8652;8002.8359;8144.4756;8144.4756;8144.4756;8192.0576;8702.9043;8827.5859;8827.5859;8505.8652;8263.7773;8432.749;8530.3311;8432.749;8002.8359;7319.2192;7275.0835;7297.1289;7408.0259;7979.3901;8335.915;8505.8652;8360.0537;7862.8477;7542.5781;8073.4487;8481.4463;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
64575003;2;05/1987;1;1;11880.359;6675.6855;8657.9023;23;5;1;1;1;0.0;0;7955.9902;7909.3276;7542.5781;6928.3667;6675.6855;7057.0635;7408.0259;7633.1787;7793.4702;7886.0649;7633.1787;7143.7412;7078.667;7408.0259;7747.4458;7886.0649;8144.4756;10814.46;10871.933;10929.608;11221.049;11487.735;11880.359;11819.383;11339.061;9080.5107;8678.1104;8384.2393;8144.4756;7862.8477;8049.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;06/1987;1;1;11728.309;7143.7412;8739.1035;19;14;1;1;1;0.0;0;7770.4351;7231.125;7209.2129;7542.5781;8002.8359;8777.5713;8579.4023;8120.7539;7770.4351;7724.5015;7633.1787;7497.5479;7275.0835;7143.7412;7747.4458;9416.4736;10417.813;11103.859;11728.309;11637.704;10987.487;9234.5596;8653.3623;8928.1846;9495.1621;10728.631;9707.1396;8827.5859;8049.8652;7231.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64575003;2;07/1987;1;1;8727.7461;6268.3335;7472.6426;4;28;1;1;1;0.0;0;6308.3013;7542.5781;8604.0088;8727.7461;8481.4463;8384.2393;7724.5015;7231.125;7724.5015;8530.3311;8628.6621;8239.8242;7610.4609;7231.125;7408.0259;8026.3276;8002.8359;7909.3276;7587.7881;7319.2192;6864.6089;6759.2178;6717.3652;7013.9888;6759.2178;6738.2695;6551.6821;6268.3335;6510.6914;6971.0903;7275.0835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;08/1987;1;1;7319.2192;6067.8691;6748.3013;1;25;1;1;1;0.0;0;7319.2192;6971.0903;6717.3652;6268.3335;6675.6855;6572.2417;7078.667;7122.0054;7187.3447;6675.6855;6268.3335;6368.5713;6717.3652;7057.0635;7319.2192;7297.1289;6907.0703;6843.4438;6971.0903;6843.4438;6885.8179;6822.3218;6717.3652;6268.3335;6067.8691;6268.3335;6551.6821;6634.1787;6634.1787;6717.3652;6449.5269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;09/1987;1;1;7497.5479;6308.3013;6988.8159;14;1;1;1;1;0.0;0;6308.3013;6469.8721;7057.0635;7187.3447;6634.1787;6675.6855;6885.8179;6675.6855;6308.3013;6928.3667;7253.082;7385.7573;7430.3389;7497.5479;7408.0259;7231.125;7363.5332;7231.125;7319.2192;7408.0259;6992.5176;6717.3652;6907.0703;7013.9888;7143.7412;7165.5205;6992.5176;6864.6089;6449.5269;6759.2178;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64575003;2;10/1987;1;1;8097.0781;6822.3218;7482.6606;9;14;2;2;2;0.0;0;7100.314;7187.3447;7475.1001;7862.8477;7862.8477;7363.5332;7341.354;7886.0649;8097.0781;8097.0781;7862.8477;7497.5479;7057.0635;6822.3218;7165.5205;7408.0259;7770.4351;7955.9902;7655.9414;7057.0635;6843.4438;7275.0835;7816.5503;7909.3276;7955.9902;7770.4351;6885.8179;6949.7065;7057.0635;7520.0405;7452.6973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
64575003;2;11/1987;1;1;11103.859;6149.4429;8414.2354;20;4;2;2;2;0.0;0;7497.5479;7253.082;6572.2417;6149.4429;6592.8442;7057.0635;8144.4756;8702.9043;8384.2393;8287.7773;8215.918;8239.8242;8263.7773;8335.915;8802.5557;9286.293;9841.2139;10558.339;11045.571;11103.859;9547.8643;7542.5781;7122.0054;6717.3652;7678.7495;8827.5859;9234.5596;9260.4023;9106.0654;9055.0039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
64575003;2;12/1987;1;1;8727.7461;6228.5347;8002.7397;1;26;2;2;2;0.0;0;8727.7461;8678.1104;8727.7461;8727.7461;8554.8438;8384.2393;8192.0576;8239.8242;8192.0576;8239.8242;8384.2393;8579.4023;8481.4463;8097.0781;7862.8477;7497.5479;7886.0649;8239.8242;8239.8242;8287.7773;8144.4756;7816.5503;7610.4609;7122.0054;6348.439;6228.5347;6759.2178;7816.5503;8311.8223;8073.4487;7633.1787;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
64575003;2;01/1988;1;1;13111.698;7143.7412;10011.77;15;2;1;1;1;0.0;0;7165.5205;7143.7412;7297.1289;7363.5332;7363.5332;7633.1787;7770.4351;8168.2437;8928.1846;9814.3008;11074.689;11758.614;12501.702;13046.573;13111.698;13079.108;13079.108;12981.665;12724.186;12313.08;11637.704;10871.933;9895.1875;9183.0176;9004.1328;8877.79;8827.5859;9208.7646;9495.1621;9707.1396;9338.2207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;02/1988;1;1;13808.633;6843.4438;10534.594;27;2;2;2;2;0.0;0;8432.749;6843.4438;6928.3667;7122.0054;7319.2192;7886.0649;8192.0576;8530.3311;9157.3193;10223.179;10814.46;11368.692;11607.606;11637.704;11758.614;11941.546;11788.973;11547.567;11191.675;10223.179;10195.573;10814.46;11788.973;12628.516;13308.37;13707.595;13808.633;12916.973;11819.383;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;
64575003;2;03/1988;1;1;16009.426;8953.4531;12290.576;12;30;2;2;2;0.0;0;10700.123;10586.595;11016.504;11880.359;13079.108;13910.167;14564.793;14988.642;15131.73;15493.43;15786.904;16009.426;15420.634;13944.122;13144.341;12820.338;12188.392;11577.562;11279.952;11457.897;11880.359;12064.548;11607.606;11191.675;10987.487;10814.46;10473.872;9841.2139;9080.5107;8953.4531;9131.668;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1
64575003;2;04/1988;1;1;11577.562;7770.4351;9655.7207;24;6;1;1;1;0.0;0;9029.5439;8928.1846;8530.3311;8097.0781;7862.8477;7770.4351;7839.6763;8049.8652;8168.2437;9131.668;9922.248;9814.3008;9653.8525;9949.3584;10085.648;9976.5176;10030.984;9787.4365;9157.3193;8827.5859;9286.293;10473.872;11103.859;11577.562;11517.626;11517.626;11279.952;10929.608;10757.189;10614.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64575003;2;05/1988;1;1;10558.339;7165.5205;8497.1826;1;24;2;2;2;0.0;0;10558.339;10501.978;10530.133;10361.953;9814.3008;9208.7646;8827.5859;8287.7773;7979.3901;7678.7495;7862.8477;8144.4756;8263.7773;8287.7773;8384.2393;8287.7773;7862.8477;7909.3276;7979.3901;7678.7495;7770.4351;8239.8242;7633.1787;7165.5205;7655.9414;8384.2393;8239.8242;8579.4023;8777.5713;8877.79;7678.7495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
64575003;2;06/1988;1;1;10643.258;6228.5347;8773.4326;15;22;2;2;2;0.0;0;8384.2393;9183.0176;9547.8643;9416.4736;10085.648;10473.872;10361.953;9841.2139;9868.1758;10195.573;10361.953;10334.098;10250.834;9922.248;10643.258;8097.0781;6654.9106;6971.0903;9976.5176;8360.0537;6388.7461;6228.5347;9547.8643;8239.8242;6885.8179;6551.6821;6885.8179;9547.8643;7587.7881;6408.9639;;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64575003;2;07/1988;1;1;8335.915;6531.1655;7310.8926;3;1;2;2;2;0.0;0;6531.1655;7187.3447;8335.915;7275.0835;6634.1787;6531.1655;6675.6855;7013.9888;7587.7881;7542.5781;7187.3447;6654.9106;6971.0903;7275.0835;7408.0259;7275.0835;7100.314;6992.5176;6759.2178;7057.0635;7542.5781;7793.4702;7655.9414;7955.9902;7542.5781;7253.082;7231.125;7587.7881;7932.6357;8097.0781;8049.8652;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;08/1988;1;1;8530.3311;6268.3335;7398.3823;28;31;2;2;2;0.0;0;7452.6973;6780.209;6928.3667;7231.125;7475.1001;7678.7495;7253.082;6843.4438;6634.1787;6992.5176;7319.2192;7452.6973;7497.5479;7542.5781;7187.3447;6551.6821;7057.0635;7452.6973;7100.314;7452.6973;7770.4351;8049.8652;7452.6973;7724.5015;8002.8359;8287.7773;8481.4463;8530.3311;8097.0781;6801.2437;6268.3335;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64575003;2;09/1988;1;1;8408.4707;6928.3667;7800.0854;3;13;2;2;2;0.0;0;7275.0835;7955.9902;8408.4707;8408.4707;7955.9902;7253.082;7452.6973;7587.7881;6971.0903;7143.7412;7430.3389;7408.0259;6928.3667;7100.314;7724.5015;8144.4756;8287.7773;8384.2393;8215.918;7747.4458;8002.8359;8239.8242;8144.4756;8192.0576;8311.8223;8192.0576;7633.1787;7542.5781;7862.8477;8097.0781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
