EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61510000;2;12/1934;1;1;347.8989;43.9729;157.6234;22;3;1;1;1;0.0;0;63.7854;51.889702;43.9729;51.312599;66.242401;63.175098;75.674004;62.566399;61.959301;53.049099;45.0821;49.5919;56.568298;96.188797;122.3146;139.3755;186.55499;219.9695;253.9295;278.19189;315.8634;347.8989;345.47269;337.048;295.61789;256.59561;210.6333;160.93069;199.7421;203.91251;171.2171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;01/1935;1;1;191.4716;67.480202;121.4659;3;23;1;1;1;;0;134.8671;95.506699;191.4716;183.2966;142.40311;110.8098;105.1742;143.9236;180.0537;185.739;164.86659;134.8671;127.4431;119.4097;114.372;103.7778;105.8743;101.0002;94.1464;82.145798;79.539902;80.839996;67.480202;103.0815;128.91879;116.5238;120.1342;119.4097;105.8743;103.0815;119.4097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;02/1935;1;1;344.26279;150.04849;249.9071;20;1;1;1;1;0.0;0;150.04849;168.03371;192.2944;212.3226;228.5511;241.5878;264.63889;272.74881;274.55991;295.61789;292.8475;280.92429;248.6199;240.7126;262.8457;283.66391;288.24579;288.24579;272.74881;344.26279;307.811;280.0127;266.43539;239.8383;222.5347;208.9476;191.4716;176.82651;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61510000;2;03/1935;1;1;220.8237;95.506699;142.6142;9;31;1;1;1;;0;164.07739;154.6871;159.36349;164.07739;152.36301;150.04849;156.2417;183.2966;220.8237;202.24159;208.9476;182.48441;155.4639;145.4483;145.4483;143.9236;148.5108;134.1196;130.39909;129.6584;122.3146;123.7741;125.2382;115.0881;107.9821;103.7778;101.0002;99.619102;97.556999;97.556999;95.506699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;04/1935;1;1;215.7122;93.468201;126.7627;5;1;1;1;1;;0;93.468201;99.619102;164.86659;203.91251;215.7122;187.3721;143.9236;122.3146;125.2382;135.61571;115.0881;115.0881;107.2782;107.2782;137.86819;158.5815;135.61571;110.101;99.619102;101.6927;99.619102;95.506699;98.243103;112.231;128.91879;117.2435;107.2782;112.9434;116.5238;134.1196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;05/1935;1;1;143.9236;71.860802;89.096497;22;18;1;1;1;;0;122.3146;107.9821;99.619102;92.791298;90.768799;87.424797;86.096703;84.7742;83.457199;82.145798;82.145798;82.145798;79.539902;78.245499;77.600403;73.760696;73.760696;71.860802;71.860802;86.096703;124.5056;143.9236;128.91879;99.619102;88.758301;82.145798;79.539902;78.245499;76.956902;73.1259;71.860802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;06/1935;1;1;70.601601;56.568298;64.252197;1;30;1;1;1;;0;70.601601;70.601601;69.348503;69.348503;69.348503;68.724197;66.242401;66.860497;65.625801;65.625801;64.397301;66.860497;70.601601;66.860497;65.625801;65.625801;65.010803;63.175098;63.175098;61.959301;61.959301;61.353802;60.749901;60.749901;58.947899;58.350498;58.350498;57.754799;57.160702;56.568298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;07/1935;1;1;71.860802;47.322498;53.8829;30;23;1;1;1;;0;55.977501;55.977501;55.388401;54.800999;54.215401;53.631401;52.468498;52.468498;52.468498;51.889702;51.889702;51.312599;51.312599;51.312599;50.737301;50.737301;50.1637;50.1637;49.5919;49.021801;47.8871;47.8871;47.322498;52.468498;60.147598;61.959301;55.977501;54.800999;63.175098;71.860802;61.353802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;08/1935;1;1;54.800999;40.691002;44.488899;1;31;1;1;1;;0;54.800999;51.889702;49.5919;47.8871;47.8871;47.322498;46.759602;46.198601;45.6394;45.6394;44.5266;44.5266;45.6394;45.0821;46.198601;43.9729;43.4212;42.8713;42.323399;41.777302;41.777302;41.777302;41.777302;41.777302;41.2332;41.2332;41.2332;41.2332;41.2332;41.2332;40.691002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;09/1935;1;1;55.977501;37.479;44.823002;14;7;1;1;1;;0;40.1507;39.6124;39.076099;38.541698;38.009399;38.009399;37.479;37.479;37.479;39.076099;42.323399;45.6394;52.468498;55.977501;54.215401;49.021801;46.198601;46.198601;43.4212;42.323399;43.4212;48.453602;50.1637;45.0821;46.759602;55.388401;50.1637;49.021801;45.0821;48.453602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;10/1935;1;1;105.1742;40.691002;59.916;27;23;1;1;1;;0;67.480202;94.1464;98.930397;77.600403;61.959301;56.568298;51.889702;49.021801;49.021801;53.049099;60.749901;55.388401;47.8871;46.759602;45.6394;45.0821;51.889702;63.175098;55.388401;47.322498;43.4212;41.2332;40.691002;40.691002;45.0821;76.314697;105.1742;86.760101;66.760803;63.701099;68.6166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;11/1935;1;1;83.981201;42.9767;54.947201;8;22;1;1;1;;0;64.3097;55.9459;51.322498;49.055;47.3741;45.710499;55.361698;83.981201;75.546303;57.119801;50.185001;50.185001;65.531898;81.3582;75.546303;61.885502;53.619701;51.8941;47.3741;45.159801;44.064301;42.9767;47.932499;50.752899;45.710499;42.9767;44.611099;53.619701;57.119801;50.185001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;12/1935;1;1;128.2961;42.435902;64.342697;31;6;1;1;1;;0;51.8941;54.198601;52.467499;48.492802;44.611099;42.435902;52.467499;45.159801;58.3008;73.6371;88.629402;91.318001;78.1138;64.919899;62.488998;69.862;73.6371;71.742302;78.1138;82.011703;67.3778;58.893902;55.361698;53.619701;51.322498;49.055;47.3741;46.817699;60.683701;91.318001;128.2961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;01/1936;1;1;132.03931;45.710499;70.764;1;31;1;1;1;;0;132.03931;111.4906;87.2939;85.964302;80.055801;85.301804;88.629402;73.6371;64.3097;60.683701;60.0853;66.760803;61.283699;61.885502;67.3778;59.488701;53.619701;55.361698;80.055801;107.9296;103.7012;79.406898;64.3097;58.3008;54.779202;52.467499;50.185001;47.932499;46.817699;46.817699;45.710499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;02/1936;1;1;304.328;43.519501;104.3752;29;2;1;1;1;;0;44.611099;43.519501;44.611099;44.611099;55.9459;62.488998;67.996399;110.7757;147.32069;135.0563;99.522598;75.546303;64.3097;59.488701;57.7094;55.361698;53.619701;51.8941;66.760803;119.4421;141.1496;119.4421;117.2577;127.5512;145.77071;159.09621;195.1096;256.58401;304.328;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61510000;2;03/1936;1;1;385.64761;147.32069;238.6368;3;27;2;2;2;;0;355.5871;367.4668;385.64761;379.53909;349.7196;321.10501;307.2095;307.2095;299.54309;299.54309;289.09491;278.75562;261.15869;240.31219;219.9808;202.7348;194.2677;187.5704;209.58389;208.72411;186.7381;165.48331;152.783;162.28059;150.43491;150.43491;147.32069;159.09621;159.09621;151.9991;147.32069;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;04/1936;1;1;145.77071;83.323196;102.4232;1;23;1;1;1;;0;145.77071;138.85539;129.7896;122.3729;115.808;113.6433;111.4906;110.0621;106.5146;102.3028;100.9099;98.8311;98.8311;103.7012;105.8092;102.3028;95.3946;91.318001;89.299301;87.960899;86.628403;86.628403;83.323196;99.522598;100.9099;98.1409;91.318001;87.2939;84.640701;83.323196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;05/1936;1;1;98.8311;61.885502;72.905502;3;30;1;1;1;;0;84.640701;95.3946;98.8311;92.671097;84.640701;82.666702;80.055801;78.1138;76.826897;75.546303;74.908302;73.6371;72.372299;71.742302;71.113899;69.862;69.238503;68.6166;67.996399;67.3778;66.760803;66.1455;65.531898;64.919899;64.3097;63.701099;63.0942;63.0942;62.488998;61.885502;61.885502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;06/1936;1;1;61.283699;50.752899;55.3866;1;30;1;1;1;;0;61.283699;60.683701;60.0853;60.0853;59.488701;58.893902;58.3008;57.7094;57.7094;57.7094;56.532001;55.9459;55.361698;55.361698;54.779202;54.779202;54.198601;53.619701;53.619701;53.042702;54.198601;53.619701;53.042702;52.467499;51.8941;51.8941;51.8941;51.322498;51.322498;50.752899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;07/1936;1;1;50.752899;42.9767;46.688599;1;31;1;1;1;;0;50.752899;50.185001;50.185001;49.619099;49.055;48.492802;48.492802;47.932499;47.932499;47.932499;47.932499;47.3741;47.3741;47.3741;47.3741;46.817699;46.817699;46.817699;46.2631;45.710499;45.710499;45.159801;44.611099;44.611099;44.064301;44.064301;44.064301;44.064301;44.064301;43.519501;42.9767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;08/1936;1;1;74.271896;40.292801;47.2799;28;20;1;1;1;;0;42.9767;42.435902;41.897099;41.897099;41.360298;41.360298;41.360298;42.435902;42.9767;42.435902;41.897099;41.897099;41.897099;42.435902;44.064301;44.064301;41.897099;41.360298;40.8255;40.292801;40.292801;40.292801;42.435902;46.817699;54.198601;55.361698;63.0942;74.271896;72.372299;69.238503;65.531898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;09/1936;1;1;61.885502;40.8255;48.266701;1;8;1;1;1;;0;61.885502;53.619701;47.932499;45.710499;42.9767;41.897099;41.360298;40.8255;40.8255;41.360298;42.435902;47.3741;52.467499;56.532001;52.467499;46.817699;46.817699;50.185001;51.322498;47.932499;47.3741;52.467499;51.8941;47.932499;50.185001;53.042702;47.932499;44.611099;48.492802;51.322498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;10/1936;1;1;57.119801;35.591702;41.914101;13;30;1;1;1;;0;44.064301;41.360298;40.292801;39.7621;39.233501;38.706902;37.66;36.621601;36.105598;36.621601;40.8255;45.159801;57.119801;54.198601;44.611099;40.8255;50.185001;51.322498;42.435902;39.7621;39.7621;42.435902;48.492802;49.619099;41.360298;38.706902;37.66;36.621601;36.105598;35.591702;36.105598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;11/1936;1;1;98.8311;37.66;61.0984;6;1;1;1;1;;0;37.66;40.292801;39.233501;41.360298;77.469597;98.8311;89.299301;64.919899;51.8941;57.119801;59.488701;62.488998;60.0853;54.198601;50.752899;46.2631;42.435902;45.159801;46.817699;50.752899;62.488998;87.960899;71.113899;60.683701;63.701099;72.372299;87.960899;81.3582;70.487198;58.3008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;12/1936;1;1;395.52109;48.492802;192.4977;31;2;1;1;1;;0;51.8941;48.492802;49.055;59.488701;87.2939;105.8092;96.7649;101.6056;103.7012;126.8076;141.1496;111.4906;84.640701;83.981201;132.03931;178.4747;245.70151;243.0025;345.06021;360.31589;360.31589;332.40619;295.7312;252.94119;176.83521;158.30299;227.87399;276.8876;357.9476;375.89719;395.52109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;01/1937;1;1;406.77621;172.7558;250.12959;2;31;2;2;2;;0;403.0072;406.77621;369.86591;311.06381;257.49701;240.31219;230.5231;212.1693;210.4446;224.3559;229.6391;226.993;209.58389;191.7482;194.2677;210.4446;226.993;245.70151;267.60281;284.38159;290.04019;290.04019;278.75562;254.7607;228.7561;219.9808;225.2339;225.2339;219.9808;195.1096;172.7558;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
61510000;2;02/1937;1;1;268.5271;130.53819;178.33211;18;27;1;1;1;;0;160.6861;161.4828;160.6861;151.2164;147.32069;172.7558;172.7558;158.30299;158.30299;151.9991;147.32069;154.35429;166.2868;185.90691;213.0332;259.32599;264.83539;268.5271;263.91479;243.0025;211.3065;180.94231;157.51089;145.77071;139.6189;135.0563;130.53819;130.53819;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61510000;2;03/1937;1;1;184.2477;102.3028;129.6998;24;17;1;1;1;;0;129.7896;134.3002;153.5681;155.9303;148.0974;135.81371;126.0653;117.9845;114.3635;114.3635;117.2577;114.3635;112.9244;108.6391;106.5146;105.1052;102.3028;108.6391;138.85539;140.3837;141.1496;139.6189;159.89059;184.2477;172.7558;139.6189;129.04221;122.3729;135.81371;107.2214;103.7012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;04/1937;1;1;159.09621;85.964302;107.737;11;29;1;1;1;;0;100.9099;98.1409;98.1409;96.079002;103.0013;135.81371;121.6382;119.4421;120.9049;138.0932;159.09621;158.30299;130.53819;107.9296;100.9099;99.522598;103.7012;112.2068;107.9296;98.8311;94.0299;91.993797;92.671097;99.522598;100.2155;94.0299;88.629402;87.2939;85.964302;86.628403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;05/1937;1;1;156.72;73.6371;93.422699;4;31;1;1;1;;0;85.964302;105.1052;142.6851;156.72;144.9975;116.5322;102.3028;94.0299;91.318001;88.629402;85.964302;84.640701;83.323196;82.011703;80.055801;85.301804;105.1052;107.2214;95.3946;91.318001;89.970802;84.640701;82.011703;80.7062;80.055801;76.826897;75.546303;74.908302;74.908302;74.271896;73.6371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;06/1937;1;1;84.640701;61.283699;70.673103;3;30;1;1;1;;0;76.826897;78.759598;84.640701;80.7062;78.1138;78.759598;77.469597;81.3582;82.011703;79.406898;72.372299;71.742302;71.113899;69.238503;68.6166;67.996399;67.3778;66.760803;66.760803;66.1455;65.531898;64.919899;64.3097;64.3097;63.701099;63.0942;62.488998;62.488998;61.885502;61.283699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;07/1937;1;1;60.683701;50.185001;55.178398;1;31;1;1;1;;0;60.683701;60.0853;59.488701;58.893902;58.893902;58.3008;58.3008;57.7094;57.7094;57.119801;57.119801;56.532001;56.532001;55.361698;55.361698;54.779202;54.779202;54.198601;54.198601;53.619701;53.619701;53.042702;52.467499;52.467499;51.8941;51.8941;51.8941;51.322498;51.322498;50.752899;50.185001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;08/1937;1;1;50.185001;42.9767;46.653999;1;28;1;1;1;;0;50.185001;50.185001;50.185001;49.619099;49.619099;49.055;49.055;48.492802;48.492802;47.932499;47.932499;47.3741;47.3741;47.3741;47.3741;46.817699;46.2631;45.710499;45.710499;45.159801;45.159801;44.611099;44.611099;44.611099;44.611099;44.064301;44.064301;42.9767;42.9767;44.064301;44.611099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61510000;2;09/1937;1;1;45.159801;37.139801;40.454399;1;28;1;1;1;;0;45.159801;44.064301;42.9767;42.435902;41.897099;41.360298;41.360298;40.8255;40.292801;40.292801;40.292801;40.8255;42.435902;42.9767;45.159801;42.9767;41.360298;40.292801;39.7621;39.233501;38.1824;38.1824;38.1824;37.66;38.1824;38.1824;37.66;37.139801;37.139801;37.139801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61510000;2;10/1937;1;1;129.7896;38.706902;77.949402;22;1;1;1;1;;0;38.706902;50.185001;58.3008;63.0942;71.113899;78.1138;78.759598;71.742302;83.981201;74.271896;71.742302;67.3778;73.003899;83.323196;82.666702;69.238503;78.1138;94.0299;84.640701;102.3028;117.9845;129.7896;116.5322;103.7012;82.011703;72.372299;69.238503;67.3778;64.3097;61.283699;57.119801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
