EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60250000;2;04/1950;1;1;46.034199;26.6173;35.177399;19;8;1;1;1;0.0;0;41.572399;41.081402;40.591301;37.6721;32.654202;27.5324;28.9147;26.6173;31.243099;30.541401;30.0751;32.182701;29.1462;31.0089;30.541401;30.0751;43.7938;42.8041;46.034199;43.7938;41.081402;39.127201;37.6721;36.948002;36.226299;35.746498;35.2677;32.8904;31.477501;31.0089;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60250000;2;05/1950;1;1;28.2222;22.3435;24.5809;1;24;1;1;1;0.0;0;28.2222;27.761999;27.3032;26.8456;26.389299;26.1616;25.934299;25.934299;25.934299;25.934299;25.4806;25.4806;25.4806;25.4806;25.028299;24.1278;24.1278;24.1278;23.6796;23.6796;23.455999;23.455999;23.2328;22.3435;22.3435;22.3435;22.3435;22.3435;22.3435;22.3435;22.3435;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;06/1950;1;1;22.3435;18.631599;20.284599;1;22;2;2;2;0.0;0;22.3435;21.9011;21.9011;21.9011;21.9011;21.9011;21.9011;21.9011;21.4601;21.4601;21.0207;21.0207;20.5828;20.5828;20.364401;20.1464;20.1464;20.1464;20.1464;19.062401;19.062401;18.631599;18.631599;18.631599;18.631599;18.631599;18.631599;18.631599;18.631599;18.631599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
60250000;2;07/1950;1;1;18.2024;15.6639;16.758699;1;24;2;2;2;0.0;0;18.2024;18.2024;17.988501;17.988501;17.988501;17.988501;17.988501;17.561899;17.561899;17.3493;17.136999;16.7139;16.7139;16.7139;16.7139;16.7139;16.7139;16.503;16.292601;16.292601;16.292601;16.292601;16.292601;15.6639;15.6639;15.6639;15.6639;15.6639;15.6639;15.6639;15.6639;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60250000;2;08/1950;1;1;15.6639;13.8036;14.6343;1;25;2;2;2;0.0;0;15.6639;15.2472;15.0395;15.0395;15.4553;15.4553;15.4553;15.4553;15.2472;15.0395;15.0395;15.0395;15.0395;14.6256;14.6256;14.6256;14.6256;14.6256;14.6256;14.2136;14.2136;14.2136;14.2136;14.2136;13.8036;13.8036;13.8036;13.8036;13.8036;13.8036;13.8036;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;09/1950;1;1;13.8036;11.7847;12.8559;1;30;1;1;1;0.0;0;13.8036;13.3956;13.3956;13.1924;12.9897;12.9897;12.9897;12.9897;12.9897;12.9897;12.9897;12.9897;12.7875;12.9897;12.5859;13.3956;12.9897;12.9897;12.9897;12.9897;12.5859;12.5859;12.5859;12.5859;12.5859;12.5859;12.5859;12.1842;12.1842;11.7847;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60250000;2;10/1950;1;1;28.4527;11.7847;17.195499;13;2;1;1;1;0.0;0;11.9842;11.7847;11.7847;11.7847;11.7847;25.7073;24.5774;15.873;14.4193;13.8036;12.9897;12.9897;28.4527;21.0207;15.4553;12.7875;23.455999;22.122101;18.631599;17.3493;19.2784;15.2472;23.9035;23.009899;20.1464;16.0826;14.6256;14.0083;13.8036;13.3956;20.8015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;11/1950;1;1;77.080704;13.8036;39.375801;25;8;2;2;2;0.0;0;24.5774;22.7875;17.988501;15.6639;14.6256;15.0395;14.2136;13.8036;24.5774;33.1269;34.7901;39.858101;31.0089;25.7073;22.3435;33.6007;69.525002;62.163101;54.712799;47.789398;49.495098;66.433403;72.9646;44.787201;77.080704;72.9646;68.594002;43.2985;25.934299;41.818199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;2;1;1;1;1;
60250000;2;12/1950;1;1;96.754501;29.1462;50.856998;16;29;2;2;2;0.0;0;40.102299;69.214302;86.127197;42.310699;43.546001;68.284302;53.834499;94.069801;68.284302;44.787201;39.370602;35.028801;36.948002;31.477501;69.214302;96.754501;71.709198;48.353001;46.785099;81.896896;63.680302;45.784302;41.572399;38.883999;35.746498;31.712299;30.3081;29.378;29.1462;30.0751;32.182701;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;01/1951;1;1;81.896896;27.761999;49.345402;26;1;2;2;2;0.0;0;27.761999;32.182701;42.310699;33.838001;31.477501;54.712799;47.035801;54.1269;55.889301;58.5583;46.5345;38.641102;41.818199;44.787201;41.572399;45.534698;42.557301;46.034199;49.495098;52.378201;55.300301;58.5583;61.558701;58.260201;69.836098;81.896896;58.5583;53.250801;46.5345;50.068501;48.637901;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;1;1;2;1;1;1;1;1;1
60250000;2;02/1951;1;1;100.2063;37.913898;69.846603;25;3;2;2;2;0.0;0;44.787201;39.858101;37.913898;40.591301;39.614201;55.594601;44.290001;72.650299;73.594299;74.857597;75.808403;77.080704;78.0383;79.319504;80.283699;90.739799;83.843002;77.399597;70.771103;79.640602;88.4263;97.7659;74.541298;92.734299;100.2063;66.126099;61.860699;57.368401;;;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;2;2;1;2;2;1;1;1;1;1;1;1;;;
60250000;2;03/1951;1;1;97.7659;45.036201;65.171898;8;19;2;2;2;0.0;0;56.184399;52.378201;51.2202;63.680302;77.080704;90.739799;95.409798;97.7659;58.260201;56.479801;55.889301;55.300301;62.768902;57.368401;50.6436;46.5345;47.537998;45.784302;45.036201;55.300301;46.5345;49.2089;47.2868;60.354198;74.225304;77.718803;81.250702;85.1464;88.755898;92.401199;96.081596;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;1
60250000;2;04/1951;1;1;77.080704;39.127201;51.257198;1;30;1;1;1;0.0;0;77.080704;70.771103;67.3573;65.206299;63.984798;61.860699;57.962601;56.184399;56.184399;55.889301;55.006401;54.1269;53.250801;52.0882;50.3559;48.637901;47.2868;46.284199;45.036201;43.2985;42.8041;42.557301;42.0644;41.572399;41.081402;40.836201;40.346699;40.102299;39.370602;39.127201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60250000;2;05/1951;1;1;38.883999;29.750401;34.202202;1;29;1;1;1;0.0;0;38.883999;38.398499;37.913898;37.189098;36.948002;36.707199;36.226299;36.707199;37.913898;36.948002;35.986301;35.2677;35.028801;34.551601;34.313499;33.838001;33.838001;33.363701;37.913898;33.866299;32.049801;31.792299;31.5352;31.2787;30.7673;30.7673;30.257799;30.257799;29.750401;30.257799;29.750401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;06/1951;1;1;29.245199;24.311199;26.539;1;27;1;1;1;;0;29.245199;28.742001;28.742001;28.491199;28.491199;28.2409;28.2409;28.2409;27.742001;27.245199;27.245199;27.245199;26.750601;26.258301;26.258301;26.258301;26.258301;26.258301;25.768101;25.768101;25.280199;25.280199;25.280199;25.280199;24.7945;24.7945;24.311199;24.311199;25.0371;24.311199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60250000;2;07/1951;1;1;23.830099;20.0681;21.799299;1;31;1;1;1;;0;23.830099;23.830099;23.830099;23.3514;22.875099;22.875099;22.6378;22.4011;22.4011;22.1651;21.9296;21.9296;21.9296;21.9296;21.9296;21.9296;21.9296;21.9296;21.460501;21.460501;21.460501;20.9939;20.9939;20.529699;20.529699;20.529699;20.529699;20.529699;20.529699;20.529699;20.0681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;08/1951;1;1;20.0681;16.910101;18.5753;1;28;1;1;1;;0;20.0681;20.0681;20.0681;20.0681;20.0681;19.608999;19.608999;19.608999;19.608999;19.608999;19.608999;19.608999;19.152599;18.6987;18.6987;18.247499;18.247499;18.0229;17.799;17.799;17.799;17.799;17.799;17.799;17.799;17.575701;17.3531;16.910101;16.910101;16.910101;16.910101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;09/1951;1;1;16.910101;14.3117;15.7087;1;30;1;1;1;;0;16.910101;16.910101;16.469801;16.469801;16.469801;16.0324;16.0324;16.0324;16.0324;16.0324;15.8147;15.5978;15.5978;15.5978;15.5978;15.5978;15.5978;15.5978;15.5978;15.5978;15.5978;15.5978;15.5978;15.1661;15.1661;15.1661;15.1661;15.1661;14.7374;14.3117;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60250000;2;10/1951;1;1;26.012899;13.4694;16.5415;23;10;1;1;1;;0;14.3117;14.3117;14.3117;14.3117;14.3117;14.1;15.1661;14.5242;14.1;13.4694;14.5242;15.1661;15.3816;16.2507;17.3531;22.1651;15.5978;15.8147;17.3531;18.925301;21.6947;21.2269;26.012899;18.925301;18.247499;14.7374;17.799;18.472799;15.3816;14.7374;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;11/1951;1;1;61.558701;11.823;19.764999;25;15;1;1;1;;0;14.1;13.889;13.4694;13.2608;13.053;13.053;12.6397;12.6397;12.2297;12.2297;12.4343;12.4343;12.2297;12.0259;11.823;11.823;12.846;12.2297;12.2297;12.2297;15.8147;22.6378;19.608999;21.2269;61.558701;54.712799;48.353001;40.544498;31.792299;23.830099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60250000;2;12/1951;1;1;40.271801;14.5242;19.274;29;22;1;1;1;;0;21.2269;23.113001;20.761499;19.838301;18.0229;17.3531;17.575701;20.0681;21.460501;18.0229;18.0229;18.925301;16.6896;16.0324;15.5978;15.5978;15.3816;15.1661;14.9514;14.7374;14.7374;14.5242;21.9296;30.7673;20.298599;16.6896;16.469801;20.9939;40.271801;23.113001;19.152599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;01/1952;1;1;93.067703;16.469801;35.560001;24;9;1;1;1;;0;17.1313;31.022699;25.768101;20.9939;20.298599;18.6987;17.1313;16.6896;16.469801;21.9296;42.465199;35.9715;23.5905;24.7945;38.915401;26.258301;86.454803;32.566299;27.742001;51.7985;23.830099;22.1651;38.6455;93.067703;72.022598;66.126099;42.741299;44.128502;36.768902;33.866299;32.3078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;02/1952;1;1;177.8423;27.742001;50.5396;9;2;1;1;1;;0;30.003901;27.742001;30.7673;32.3078;43.294899;43.017899;37.035599;70.771103;177.8423;113.1751;82.220497;64.900398;49.781601;44.128502;41.091099;43.294899;42.741299;47.2173;44.128502;63.984798;39.456699;43.017899;37.035599;34.652199;32.825298;31.022699;31.2787;31.022699;55.889301;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60250000;2;03/1952;1;1;175.8644;45.806999;82.5009;13;31;2;2;2;;0;68.903999;62.768902;75.174202;74.225304;73.594299;72.9646;64.594803;88.755898;96.081596;127.9854;127.9854;172.4209;175.8644;146.1619;117.9007;117.9007;77.718803;70.1474;65.206299;62.163101;57.962601;55.594601;59.155399;64.594803;71.396202;57.962601;58.5583;53.5425;47.784302;46.652;45.806999;1;1;1;2;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;04/1952;1;1;45.526199;31.5352;37.411701;1;30;1;1;1;;0;45.526199;44.4072;43.017899;42.465199;41.6394;41.091099;40.271801;41.9142;38.375999;37.5704;37.5704;37.838501;37.5704;37.5704;37.035599;37.5704;37.5704;37.035599;37.035599;37.035599;35.9715;35.706699;34.9151;33.084801;32.825298;32.3078;32.3078;31.792299;31.792299;31.5352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60250000;2;05/1952;1;1;30.7673;24.7945;27.3769;1;31;1;1;1;;0;30.7673;30.7673;30.003901;29.750401;29.245199;29.245199;28.742001;28.491199;28.2409;28.2409;28.2409;28.2409;27.742001;27.245199;27.245199;27.245199;26.5042;26.258301;26.258301;26.258301;26.258301;26.258301;26.258301;26.258301;26.258301;26.258301;25.768101;25.280199;25.280199;25.280199;24.7945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;06/1952;1;1;26.5042;21.460501;23.7106;11;29;1;1;1;;0;24.311199;24.311199;24.311199;24.311199;23.830099;23.830099;23.5905;23.3514;23.3514;24.311199;26.5042;26.5042;24.552601;25.0371;26.012899;24.552601;23.830099;24.311199;24.0704;23.3514;22.875099;22.875099;22.875099;22.875099;22.4011;22.4011;21.9296;21.9296;21.460501;21.460501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60250000;2;07/1952;1;1;21.460501;17.799;19.616301;1;29;1;1;1;;0;21.460501;21.460501;21.2269;20.9939;20.9939;20.529699;20.529699;20.529699;20.529699;20.529699;20.298599;20.0681;20.0681;19.608999;19.608999;19.608999;19.152599;19.152599;19.152599;19.152599;19.152599;19.152599;19.152599;19.152599;18.6987;18.247499;18.247499;18.247499;17.799;17.799;17.799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;08/1952;1;1;17.575701;14.7374;16.1782;1;30;1;1;1;;0;17.575701;17.3531;17.3531;17.3531;16.910101;16.910101;16.910101;16.910101;16.910101;16.910101;16.6896;16.469801;16.469801;16.469801;16.469801;16.469801;16.0324;16.0324;15.8147;15.5978;15.5978;15.5978;15.5978;15.5978;15.5978;15.1661;15.1661;15.1661;14.9514;14.7374;14.7374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;09/1952;1;1;19.152599;13.4694;14.8512;19;29;1;1;1;;0;14.5242;14.3117;14.3117;14.3117;14.3117;14.3117;14.3117;14.3117;15.5978;15.1661;16.6896;14.9514;14.3117;14.3117;14.3117;14.3117;13.889;13.889;19.152599;18.247499;17.575701;16.0324;14.9514;14.3117;13.889;13.889;14.3117;14.1;13.4694;13.4694;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60250000;2;10/1952;1;1;32.566299;13.053;17.3603;25;2;1;1;1;;0;13.4694;13.053;13.2608;13.6788;14.3117;15.1661;13.4694;13.4694;13.053;14.9514;27.245199;16.6896;17.575701;24.7945;14.9514;14.7374;15.1661;14.7374;13.889;14.3117;14.3117;13.889;13.889;14.3117;32.566299;30.5123;27.742001;26.5042;21.6947;14.9514;15.8147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60250000;2;11/1952;1;1;111.0483;17.575701;30.9799;11;1;1;1;1;;0;17.575701;18.472799;18.247499;17.799;17.575701;18.6987;28.491199;30.7673;61.860699;100.6165;111.0483;72.650299;55.889301;31.022699;25.768101;24.552601;23.5905;21.460501;21.2269;20.9939;20.0681;19.838301;19.380501;18.925301;18.6987;18.6987;18.925301;19.608999;18.6987;18.247499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
