EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37525001;1;12/1974;1;1;19.0;4.0;6.0;7;12;1;1;1;65.0;1;5.0;5.0;5.0;5.0;5.0;5.0;11.0;7.0;8.0;5.0;5.0;4.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.0;5.0;5.0;5.0;5.0;6.0;7.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;01/1975;1;1;8.0;8.0;8.0;1;1;1;1;1;96.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;02/1975;1;1;10.0;7.0;8.0;27;21;1;1;1;96.0;1;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;8.0;9.0;10.0;7.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37525001;1;03/1975;1;1;90.0;10.0;43.0;26;1;1;1;1;96.0;1;10.0;18.0;21.0;29.0;36.0;43.0;44.0;23.0;25.0;26.0;27.0;29.0;33.0;35.0;36.0;37.0;41.0;43.0;44.0;45.0;42.0;45.0;49.0;50.0;51.0;88.0;72.0;59.0;88.0;70.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;04/1975;1;1;202.0;118.0;154.0;25;20;1;1;1;96.0;1;147.0;150.0;157.0;155.0;153.0;143.0;143.0;143.0;142.0;138.0;140.0;140.0;140.0;137.0;135.0;134.0;133.0;128.0;128.0;118.0;184.0;187.0;196.0;188.0;202.0;195.0;187.0;169.0;160.0;159.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37525001;1;05/1975;1;1;300.0;120.0;148.0;6;31;1;1;1;96.0;1;163.0;151.0;146.0;141.0;190.0;283.0;218.0;183.0;163.0;155.0;147.0;140.0;137.0;135.0;131.0;129.0;128.0;133.0;142.0;149.0;144.0;136.0;130.0;126.0;130.0;133.0;132.0;129.0;126.0;124.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;06/1975;1;1;121.0;110.0;114.0;6;14;1;1;1;96.0;1;117.0;116.0;116.0;116.0;117.0;121.0;117.0;116.0;116.0;114.0;114.0;112.0;112.0;110.0;110.0;110.0;110.0;110.0;111.0;111.0;110.0;113.0;114.0;114.0;114.0;114.0;114.0;114.0;113.0;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37525001;1;07/1975;1;1;219.0;110.0;145.0;4;1;1;1;1;96.0;1;110.0;117.0;197.0;212.0;204.0;192.0;178.0;175.0;167.0;186.0;191.0;167.0;156.0;148.0;144.0;136.0;131.0;136.0;135.0;131.0;127.0;124.0;121.0;118.0;117.0;116.0;114.0;113.0;112.0;112.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;08/1975;1;1;112.0;110.0;111.0;1;22;1;1;1;96.0;1;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;112.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;09/1975;1;1;110.0;108.0;109.0;1;9;1;1;1;96.0;1;110.0;110.0;110.0;110.0;110.0;109.0;109.0;109.0;108.0;108.0;109.0;110.0;109.0;109.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37525001;1;10/1975;1;1;108.0;104.0;105.0;1;20;1;1;1;96.0;1;108.0;108.0;107.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;105.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;11/1975;1;1;104.0;104.0;104.0;1;1;1;1;1;96.0;1;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37525001;1;12/1975;1;1;104.0;102.0;102.0;1;5;1;1;1;96.0;1;104.0;104.0;104.0;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;01/1976;1;1;102.0;101.0;102.0;1;25;1;1;1;80.0;1;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;02/1976;1;1;114.0;101.0;105.0;2;16;1;1;1;80.0;1;104.0;109.0;105.0;108.0;105.0;102.0;102.0;102.0;102.0;102.0;103.0;103.0;106.0;108.0;103.0;101.0;101.0;108.0;108.0;108.0;108.0;107.0;106.0;105.0;104.0;104.0;103.0;102.0;102.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37525001;1;03/1976;1;1;286.0;102.0;141.0;28;1;1;1;1;80.0;1;102.0;102.0;102.0;106.0;108.0;116.0;214.0;186.0;230.0;182.0;158.0;148.0;138.0;132.0;127.0;123.0;118.0;113.0;112.0;110.0;108.0;112.0;107.0;102.0;105.0;111.0;120.0;283.0;218.0;185.0;183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;04/1976;1;1;234.0;113.0;142.0;12;30;1;1;1;80.0;1;175.0;173.0;162.0;153.0;149.0;150.0;144.0;139.0;133.0;129.0;129.0;196.0;195.0;171.0;154.0;144.0;140.0;136.0;131.0;132.0;133.0;130.0;126.0;123.0;121.0;119.0;117.0;114.0;114.0;113.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37525001;1;05/1976;1;1;120.0;106.0;112.0;23;16;1;1;1;80.0;1;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;109.0;106.0;106.0;106.0;106.0;106.0;109.0;113.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;06/1976;1;1;120.0;120.0;120.0;1;1;1;1;1;80.0;1;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37525001;1;07/1976;1;1;120.0;119.0;119.0;1;13;1;1;1;80.0;1;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37525001;1;08/1976;1;1;119.0;119.0;119.0;1;1;1;1;1;80.0;1;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
