EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60444100;1;12/2010;1;1;34.070702;3.8736999;8.5510998;6;4;1;1;1;;0;4.7993999;10.6515;4.3922;3.8736999;7.2282;34.070702;5.6599998;4.6620002;4.6620002;4.3922;4.3922;5.2220998;5.5123;12.4689;5.5123;12.8895;4.9386001;4.5261998;4.3922;4.3922;4.3922;4.1294999;4.0007;4.0007;33.749401;22.528;13.316;8.6000004;8.2474003;6.7403998;6.7403998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;01/2011;1;1;13.316;4.6620002;6.5808001;1;25;1;1;1;;0;13.316;7.2282;8.4229002;13.316;8.2474003;11.0447;5.6599998;5.5123;8.9589005;6.9014001;5.5123;5.5123;5.3663998;5.2220998;4.9386001;4.9386001;4.9386001;4.9386001;11.2436;5.8094001;6.1131001;5.3663998;4.9386001;4.9386001;4.6620002;4.6620002;4.6620002;5.2220998;5.9604001;5.5123;4.9386001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;02/2011;1;1;76.195999;4.1294999;10.6168;25;1;1;1;1;;0;4.1294999;4.1294999;4.1294999;4.1294999;4.1294999;4.1294999;4.3922;5.9604001;4.9386001;7.0640001;12.6784;7.0640001;17.6625;17.6625;7.3940001;17.9058;7.3940001;7.0640001;6.7403998;19.3957;5.5123;5.8094001;6.1131001;7.0640001;76.195999;12.6784;7.7305002;8.0734997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60444100;1;03/2011;1;1;95.3508;5.8094001;13.271;9;15;1;1;1;;0;7.5615001;6.7403998;7.2282;8.2474003;9.1407003;13.5315;8.0734997;6.4235001;95.3508;20.1598;9.1407003;7.7305002;8.7785997;6.1131001;5.8094001;7.5615001;7.5615001;69.932899;7.5615001;5.9604001;5.9604001;13.5315;9.1407003;8.9589005;8.7785997;8.4229002;8.2474003;7.9011998;7.5615001;7.2282;7.0640001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;04/2011;1;1;29.389;3.625;6.7192998;10;22;1;1;1;;0;6.7403998;6.4235001;6.4235001;7.0640001;6.7403998;9.1407003;8.4229002;8.0734997;8.0734997;29.389;7.7305002;7.0640001;6.4235001;6.2673998;5.9604001;5.5123;5.3663998;4.6620002;4.3922;4.2600002;4.1294999;3.625;4.9386001;4.9386001;4.7993999;4.6620002;4.6620002;4.6620002;5.2220998;5.8094001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60444100;1;05/2011;1;1;5.8094001;3.8736999;4.4162002;20;27;1;1;1;;0;5.6599998;5.3663998;5.0795002;4.7993999;4.6620002;4.6620002;4.6620002;4.3922;4.3922;4.3922;4.3922;4.1294999;4.1294999;4.1294999;4.2600002;4.3922;4.1294999;4.1294999;4.3922;5.8094001;4.6620002;4.3922;4.1294999;4.1294999;4.1294999;4.1294999;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444100;1;06/2011;1;1;3.8736999;3.3835001;3.5057001;1;10;1;1;1;;0;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.625;3.625;3.625;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444100;1;07/2011;1;1;3.3835001;2.7025001;2.9331999;1;21;1;1;1;;0;3.3835001;3.3835001;3.3835001;3.3835001;3.2653999;3.1492;3.1492;3.1492;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.8113999;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;08/2011;1;1;2.4902999;2.0885;2.3424001;1;29;1;1;1;;0;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.3870001;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.0885;2.0885;2.0885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;09/2011;1;1;2.2855999;1.8990999;2.0834999;26;20;1;1;1;;0;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;1.8990999;1.8990999;1.8990999;1.8990999;1.8990999;1.8990999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444100;1;10/2011;1;1;21.726;2.0885;5.4587002;30;1;1;1;1;;0;2.0885;2.0885;2.0885;2.0885;4.6620002;2.9222;2.9222;5.9604001;3.8736999;2.7025001;2.7025001;19.3957;4.0007;3.7485001;3.5034001;20.1598;4.3922;5.9604001;6.5811;4.3922;4.5261998;5.2220998;5.6599998;4.5261998;4.3922;4.3922;2.9222;2.5955;3.1492;21.726;3.8736999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;11/2011;1;1;38.367298;2.9222;6.3123999;27;16;1;1;1;;0;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.625;3.625;6.2673998;2.9222;2.9222;2.9222;2.9222;2.9222;12.4689;3.625;3.1492;4.9386001;11.444;8.9589005;38.367298;6.9014001;5.8094001;24.169399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444100;1;12/2011;1;1;31.536699;4.5261998;8.7530003;13;3;1;1;1;;0;4.6620002;4.5939002;4.5261998;15.9998;25.5751;7.7305002;7.0640001;6.5811;6.2673998;5.8094001;7.7305002;7.0640001;31.536699;7.5615001;6.4235001;5.9604001;5.5123;5.2220998;6.2673998;6.4235001;6.7403998;7.7305002;8.0734997;11.6459;7.7305002;8.9589005;8.9589005;8.4229002;8.4229002;8.0734997;8.0734997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;01/2012;1;1;68.186096;6.9014001;13.0351;18;2;1;1;1;;0;7.7305002;6.9014001;6.9014001;7.3940001;7.9011998;15.9998;8.4229002;9.1407003;28.787399;9.1407003;7.9011998;7.7305002;9.1407003;13.316;8.9589005;8.4229002;52.553299;68.186096;7.9011998;8.6000004;7.9011998;9.1407003;9.1407003;9.1407003;12.8895;9.1407003;9.1407003;9.1407003;9.1407003;9.1407003;9.1407003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;02/2012;1;1;24.727501;5.8094001;9.5902004;25;11;1;1;1;;0;12.8895;9.1407003;9.1407003;8.7785997;8.7785997;8.4229002;8.4229002;8.0734997;7.7305002;7.3940001;5.8094001;9.1407003;17.180201;9.1407003;9.1407003;9.1407003;9.1407003;8.7785997;12.6784;8.9589005;8.6000004;7.7305002;7.7305002;8.4229002;24.727501;9.1407003;8.4229002;7.7305002;7.7305002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60444100;1;03/2012;1;1;31.6926;5.5123;8.25;9;7;1;1;1;;0;7.0640001;6.7403998;6.7403998;6.1131001;5.8094001;5.8094001;5.5123;5.5123;31.6926;9.1407003;8.6000004;7.9011998;5.5123;14.4084;5.8094001;6.1131001;5.8094001;5.8094001;6.5811;8.4229002;13.102;26.1469;5.5123;5.5123;5.8094001;5.8094001;6.1131001;5.5123;5.5123;5.8094001;5.8094001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;04/2012;1;1;62.223099;4.9386001;9.2302999;8;18;1;1;1;;0;5.8094001;5.5123;5.2220998;5.2220998;5.2220998;7.3940001;50.627899;62.223099;8.7785997;8.7785997;8.2474003;7.0640001;6.7403998;6.5811;6.2673998;5.8094001;5.2220998;4.9386001;4.9386001;4.9386001;4.9386001;5.2220998;5.2220998;5.2220998;5.2220998;5.2220998;5.2220998;5.2220998;4.9386001;4.9386001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444100;1;05/2012;1;1;4.9386001;3.8736999;4.5047002;1;25;1;1;1;;0;4.9386001;4.9386001;4.9386001;4.9386001;4.7993999;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.7993999;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.6620002;4.3922;4.1945;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444100;1;06/2012;1;1;3.8736999;3.3835001;3.5753;1;14;1;1;1;;0;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.8736999;3.625;3.5034001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444100;1;07/2012;1;1;3.1492;2.7025001;2.9456;1;26;1;1;1;;0;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.0348001;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.8113999;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;08/2012;1;1;2.7025001;2.2855999;2.4753001;1;23;1;1;1;;0;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;2.7025001;2.5955;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.4902999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;09/2012;1;1;5.0795002;2.0885;2.3359001;22;7;1;1;1;;0;2.2855999;2.2855999;2.2855999;2.2855999;2.2855999;2.1861;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;2.0885;5.0795002;2.0885;2.2855999;3.3835001;3.7485001;2.2855999;2.0885;2.0885;2.0885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444100;1;10/2012;1;1;7.0640001;1.8990999;2.7049;17;3;1;1;1;;0;2.0885;2.0885;1.8990999;1.8990999;1.8990999;1.8990999;1.8990999;1.8990999;2.2855999;6.1131001;2.4902999;2.4902999;2.4902999;2.2855999;2.2855999;2.2855999;7.0640001;7.0640001;2.2855999;2.2855999;2.2855999;2.0885;2.0885;2.2855999;2.2855999;2.2855999;2.2855999;2.7025001;2.7025001;2.9222;2.9222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;11/2012;1;1;92.855598;2.9222;11.6151;12;1;1;1;1;;0;2.9222;14.187;25.5751;8.9589005;8.6000004;9.1407003;13.967;25.5751;25.008699;6.4235001;5.8094001;92.855598;5.6599998;5.3663998;4.9386001;4.5261998;3.7485001;3.5034001;3.625;3.3835001;14.187;12.8895;6.1131001;5.6599998;4.2600002;6.1131001;7.2282;6.9014001;5.9604001;5.3663998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60444100;1;12/2012;1;1;56.496799;3.3835001;8.3514004;3;27;1;1;1;;0;5.6599998;11.0447;56.496799;9.1407003;15.5378;7.5615001;5.5123;5.6599998;10.4572;5.9604001;5.5123;5.2220998;5.8094001;8.0734997;7.5615001;6.9014001;12.4689;5.6599998;4.3922;3.8736999;9.8836002;4.0007;4.2600002;3.625;8.0734997;3.625;3.3835001;8.4229002;7.2282;4.2600002;3.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;01/2013;1;1;134.38989;3.2653999;14.7285;16;3;1;1;1;;0;3.5034001;3.3835001;3.2653999;3.3835001;3.3835001;3.3835001;3.3835001;3.3835001;7.9011998;8.9589005;6.4235001;8.6000004;4.1294999;8.7785997;9.1407003;134.38989;11.444;8.2474003;7.0640001;8.4229002;7.0640001;6.1131001;6.7403998;32.4771;9.1407003;38.706902;16.4676;8.0734997;12.8895;11.444;56.8979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;02/2013;1;1;13.5315;4.9386001;6.7708001;1;16;1;1;1;;0;13.5315;8.9589005;8.9589005;8.0734997;6.9014001;6.9014001;6.4235001;5.9604001;5.5123;5.2220998;5.5123;5.8094001;5.8094001;5.6599998;5.5123;4.9386001;5.2220998;5.2220998;4.9386001;4.9386001;5.0795002;5.5123;5.8094001;5.9604001;12.2609;10.6515;7.5615001;6.7403998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
60444100;1;03/2013;1;1;25.8603;4.0007;8.2035999;30;19;1;1;1;;0;6.9014001;6.5811;5.8094001;5.5123;5.3663998;5.2220998;5.6599998;6.2673998;6.9014001;7.2282;8.0734997;7.3940001;5.6599998;5.5123;5.2220998;4.6620002;4.3922;4.1294999;4.0007;7.5615001;21.991899;7.0640001;8.2474003;12.4689;7.5615001;12.2609;6.9014001;12.4689;8.9589005;25.8603;12.4689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60444100;1;08/2013;1;1;3.1492;3.1492;3.1492;1;1;1;1;1;;0;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444100;1;09/2013;1;1;20.1598;2.4902999;4.5383;24;20;1;1;1;;0;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;4.6620002;3.625;2.4902999;2.4902999;2.4902999;2.4902999;20.1598;3.625;3.1492;2.9222;14.4084;14.187;7.7305002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444100;1;10/2013;1;1;27.0149;2.9222;6.2031999;9;23;1;1;1;;0;11.444;4.6620002;4.6620002;4.5261998;8.9589005;8.7785997;16.4676;16.941299;27.0149;4.5261998;4.1294999;3.3835001;3.3835001;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;3.1492;2.9222;2.9222;2.9222;2.9222;2.9222;2.9222;11.0447;8.6000004;7.9011998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444100;1;11/2013;1;1;64.749901;3.3835001;8.7756004;18;2;1;1;1;;0;5.6599998;3.3835001;3.3835001;3.8736999;23.3424;4.0007;4.0007;3.625;3.3835001;3.3835001;3.625;3.8736999;4.5261998;4.0007;3.7485001;3.7485001;5.5123;64.749901;5.5123;4.1294999;3.5034001;3.3835001;27.600401;34.7174;6.7403998;4.2600002;4.1294999;4.1294999;7.2282;6.1131001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60444100;1;12/2013;1;1;159.1543;4.3922;24.4119;23;4;1;1;1;;0;13.316;5.3663998;17.180201;4.3922;6.4235001;15.9998;7.5615001;8.6000004;13.967;7.5615001;8.7785997;5.9604001;5.6599998;6.5811;13.5315;5.6599998;5.5123;41.120098;123.5304;71.6987;63.902802;14.187;159.1543;33.749401;11.6459;32.1623;12.6784;8.9589005;7.9011998;7.5615001;16.4676;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444100;1;01/2014;1;1;34.393398;5.2220998;9.2767;22;14;1;1;1;;0;13.967;7.3940001;7.0640001;7.0640001;6.1131001;6.1131001;5.8094001;5.8094001;5.8094001;5.5123;5.5123;5.5123;5.3663998;5.2220998;5.2220998;5.5123;23.892401;5.8094001;5.8094001;17.9058;7.5615001;34.393398;10.2645;31.848801;9.1407003;6.7403998;6.7403998;6.4235001;6.4235001;5.9604001;5.6599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444100;1;02/2014;1;1;14.4084;4.9386001;6.5102;15;9;1;1;1;;0;5.5123;5.5123;5.2220998;5.2220998;5.2220998;5.2220998;5.2220998;5.2220998;4.9386001;5.2220998;5.2220998;5.5123;5.5123;6.1131001;14.4084;6.4235001;6.5811;13.316;6.1131001;6.1131001;6.4235001;6.1131001;5.6599998;5.5123;13.316;5.8094001;5.8094001;5.8094001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
60444100;1;03/2014;1;1;98.891701;6.1131001;19.213499;6;16;1;1;1;;0;6.7403998;36.026402;6.5811;12.8895;9.1407003;98.891701;11.444;14.4084;9.1407003;8.4229002;8.0734997;6.4235001;7.5615001;7.0640001;6.2673998;6.1131001;13.5315;7.0640001;6.7403998;6.7403998;51.7794;11.444;9.1407003;8.9589005;9.1407003;73.0355;71.6987;30.3015;18.3967;13.316;9.1407003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60444100;1;04/2014;1;1;58.9217;9.1407003;19.596399;16;7;1;1;1;;0;40.7715;25.291201;13.5315;13.316;17.9058;17.9058;9.1407003;9.1407003;13.5315;24.727501;35.369301;9.3240995;11.444;9.1407003;11.8494;58.9217;34.7174;9.1407003;13.5315;19.143801;41.120098;21.461399;40.7715;31.848801;9.1407003;9.1407003;9.1407003;9.1407003;9.1407003;9.1407003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60444100;1;05/2014;1;1;8.7785997;5.2220998;6.5942998;1;31;1;1;1;;0;8.7785997;8.4229002;8.4229002;8.4229002;7.3940001;7.3940001;7.3940001;7.0640001;7.0640001;7.0640001;6.7403998;6.7403998;6.7403998;6.4235001;6.4235001;6.4235001;6.4235001;6.4235001;6.1131001;6.1131001;6.1131001;6.1131001;5.8094001;5.8094001;5.8094001;5.5123;5.5123;5.5123;5.5123;5.5123;5.2220998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
