EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82320000;2;07/1946;1;1;13.2377;2.3239999;5.0002999;16;5;2;2;2;0.0;0;2.7999001;2.7999001;2.6350999;2.4765;2.3239999;2.3239999;3.5237;5.0532999;4.8133998;3.9256001;2.9711001;2.6350999;2.7999001;2.6350999;11.1208;13.2377;5.8179002;4.8133998;5.0532999;9.5910997;5.8179002;4.8133998;9.9602003;8.8788996;6.3659;5.3007002;4.5806999;4.3552999;4.1368999;3.9256001;3.5237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
82320000;2;08/1946;1;1;19.3062;2.0372;4.2907;29;21;2;2;2;0.0;0;3.3329;3.3329;3.3329;3.1487;2.9711001;2.9711001;3.3329;3.1487;2.7999001;2.6350999;2.6350999;2.4765;2.4765;2.4765;2.4765;2.4765;2.3239999;2.1775999;2.1775999;2.1775999;2.0372;2.1775999;5.0532999;5.8179002;4.3552999;3.3329;4.1368999;15.1016;19.3062;10.7249;6.0879998;1;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
82320000;2;09/1946;1;1;5.8179002;1.7737;2.895;29;22;2;2;2;0.0;0;4.8133998;4.1368999;3.7212;3.5237;3.1487;2.9711001;2.7999001;2.7999001;2.6350999;2.4765;2.4765;2.4765;2.3239999;2.3239999;2.1775999;2.3239999;2.3239999;2.1775999;2.1775999;2.0372;1.9026;1.7737;3.3329;3.9256001;2.7999001;2.0372;2.0372;2.3239999;5.8179002;5.0532999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
82320000;2;10/1946;1;1;29.893499;2.0372;7.4889998;19;4;2;2;2;0.0;0;2.9711001;2.6350999;2.3239999;2.0372;2.0372;2.0372;2.4765;10.7249;9.5910997;4.3552999;3.5237;2.9711001;2.7999001;3.5237;4.5806999;4.8133998;9.5910997;14.6211;29.893499;27.2757;13.6892;8.2011003;6.9453001;7.8748002;10.3381;10.3381;8.2011003;6.3659;5.5555;5.0532999;4.8133998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2
82320000;2;11/1946;1;1;8.8788996;2.4765;3.8262;3;28;2;2;2;0.0;0;5.0532999;5.3007002;8.8788996;7.8748002;5.3007002;4.8133998;4.3552999;3.9256001;3.7212;4.3552999;4.1368999;3.5237;3.3329;3.3329;3.1487;2.9711001;2.7999001;2.7999001;2.6350999;2.6350999;3.5237;3.7212;3.3329;2.9711001;2.6350999;3.1487;2.9711001;2.4765;2.6350999;2.4765;;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;
82320000;2;12/1946;1;1;30.792299;1.5328;6.1401;22;8;2;2;2;0.0;0;2.3239999;2.1775999;2.1775999;2.0372;1.9026;1.7737;1.6505001;1.5328;1.7737;1.7737;5.3007002;6.0879998;11.9397;9.2306995;3.9256001;4.8133998;5.0532999;4.1368999;3.5237;4.3552999;4.8133998;30.792299;28.135201;12.363;8.5358;6.6515999;5.5555;4.8133998;4.1368999;3.7212;3.3329;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1
82320000;2;01/1947;1;1;11.9397;2.9711001;5.802;12;3;2;2;2;0.0;0;3.1487;3.1487;2.9711001;8.5358;7.5567002;3.9256001;3.5237;3.3329;4.1368999;3.7212;8.8788996;11.9397;11.1208;8.2011003;7.2469001;6.3659;4.8133998;4.8133998;7.8748002;6.9453001;4.8133998;4.1368999;3.7212;3.5237;3.3329;3.7212;5.8179002;8.8788996;8.5358;6.3659;4.8133998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
82320000;2;02/1947;1;1;32.629299;4.3552999;14.9523;18;1;2;2;2;0.0;0;4.3552999;4.3552999;5.8179002;6.0879998;16.092199;6.9453001;5.3007002;12.363;6.3659;9.9602003;13.6892;9.2306995;28.135201;26.011101;19.3062;20.4604;29.448999;32.629299;31.2467;31.2467;22.009501;15.1016;11.9397;10.7249;10.7249;12.363;8.8788996;7.8748002;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82320000;2;03/1947;1;1;23.175501;5.0532999;8.8796997;7;31;1;1;1;0.0;0;10.3381;11.1208;9.5910997;8.5358;6.9453001;9.5910997;23.175501;13.2377;7.5567002;6.9453001;6.6515999;5.8179002;5.5555;7.5567002;9.2306995;21.657101;13.2377;9.9602003;8.5358;6.9453001;6.3659;9.2306995;6.0879998;8.5358;7.5567002;6.3659;6.9453001;6.0879998;5.5555;5.3007002;5.0532999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;04/1947;1;1;7.2469001;2.4765;3.829;11;30;1;1;1;0.0;0;4.5806999;4.1368999;4.1368999;3.9256001;3.9256001;3.7212;4.3552999;5.8179002;4.3552999;3.7212;7.2469001;5.3007002;4.1368999;3.7212;3.3329;2.9711001;3.1487;3.3329;4.1368999;4.1368999;3.7212;3.3329;3.1487;2.9711001;3.5237;3.1487;2.7999001;2.9711001;2.6350999;2.4765;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82320000;2;05/1947;1;1;22.009501;2.4765;5.0542998;19;16;1;1;1;0.0;0;2.9711001;4.5806999;4.1368999;7.2469001;5.0532999;4.3552999;3.7212;3.5237;3.5237;3.3329;3.3329;2.9711001;2.7999001;2.6350999;2.6350999;2.4765;2.4765;2.4765;22.009501;11.1208;7.2469001;6.0879998;8.8788996;8.8788996;6.0879998;4.8133998;4.1368999;3.7212;3.3329;3.1487;2.9711001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;06/1947;1;1;12.363;2.0372;4.6243;12;10;1;1;1;0.0;0;2.9711001;2.9711001;2.7999001;2.6350999;2.4765;2.3239999;2.3239999;2.1775999;2.1775999;2.0372;5.5555;12.363;5.5555;6.3659;5.5555;4.5806999;3.9256001;3.5237;3.3329;4.5806999;5.3007002;11.5257;8.2011003;5.8179002;5.0532999;4.5806999;4.1368999;3.9256001;4.1368999;5.8179002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82320000;2;07/1947;1;1;18.1938;2.3239999;5.3400002;28;25;1;1;1;0.0;0;3.3329;2.9711001;7.2469001;17.653099;10.7249;7.8748002;5.5555;4.3552999;3.5237;3.3329;3.1487;3.1487;2.9711001;2.7999001;2.7999001;2.7999001;3.1487;3.1487;2.7999001;2.6350999;2.4765;2.4765;2.4765;2.4765;2.3239999;2.4765;5.8179002;18.1938;15.1016;7.8748002;7.8748002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;08/1947;1;1;30.341299;3.2234001;6.8782001;1;29;2;2;2;0.0;0;30.341299;15.5919;8.4875002;7.2318001;6.3726001;6.1013999;5.5815001;10.6183;6.6513;13.0626;11.8001;9.1640997;6.3726001;5.8378;5.3325;5.0907001;4.8559999;4.4075999;4.1936998;3.9865;3.786;3.592;3.4045;3.592;3.786;3.592;3.4045;3.4045;3.2234001;3.9865;6.3726001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
82320000;2;09/1947;1;1;25.596201;4.8559999;13.0704;2;13;2;2;2;0.0;0;25.1845;25.596201;14.408;8.1615;7.5337;8.8216;8.4875002;6.6513;6.6513;6.1013999;5.5815001;5.0907001;4.8559999;9.5149002;16.3349;15.8387;12.6326;20.873199;22.009501;15.3522;9.8740997;6.6513;8.8216;20.873199;23.175501;17.882799;16.841;17.356899;13.9502;11.0034;;2;2;2;2;1;2;2;2;2;2;1;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;
82320000;2;10/1947;1;1;44.207199;5.5815001;14.6206;8;19;2;2;2;0.0;0;9.8740997;9.8740997;11.0034;13.9502;23.175501;28.569799;25.596201;44.207199;26.429399;17.882799;13.0626;11.0034;9.1640997;8.1615;7.5337;6.9376998;6.3726001;5.8378;5.5815001;8.4875002;7.5337;6.3726001;18.9648;17.882799;29.007799;18.418699;11.8001;9.8740997;11.3973;14.408;14.8753;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;11/1947;1;1;27.7038;5.0907001;11.8793;3;27;2;2;2;0.0;0;13.5017;25.596201;27.7038;23.5707;13.5017;11.3973;9.8740997;8.8216;8.8216;7.8435998;6.9376998;9.5149002;24.371;20.0877;19.521099;13.0626;9.8740997;9.5149002;9.1640997;9.1640997;8.1615;7.5337;6.1013999;5.8378;5.5815001;5.5815001;5.0907001;7.8435998;11.8001;11.0034;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
82320000;2;12/1947;1;1;47.511398;6.9376998;13.6566;1;28;2;2;2;0.0;0;47.511398;32.165199;28.569799;16.3349;11.8001;10.6183;8.4875002;7.5337;7.2318001;13.9502;16.841;11.8001;8.4875002;7.2318001;7.8435998;7.8435998;8.1615;11.3973;11.8001;13.9502;20.501101;20.501101;15.3522;11.0034;9.1640997;8.4875002;7.8435998;6.9376998;13.9502;12.2118;7.8435998;1;1;1;1;1;2;2;2;2;2;1;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;1;2
82320000;2;01/1948;1;1;41.020401;4.4075999;9.3986998;21;17;2;2;2;0.0;0;6.9376998;6.1013999;5.8378;6.1013999;9.8740997;10.6183;7.8435998;6.1013999;5.5815001;5.3325;5.3325;5.0907001;4.6283002;5.8378;5.5815001;4.6283002;4.4075999;22.783501;11.3973;8.1615;41.020401;26.429399;16.841;10.6183;8.8216;7.5337;6.3726001;5.8378;6.3726001;7.2318001;6.1013999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;02/1948;1;1;69.1175;4.1936998;13.8123;15;25;1;1;1;0.0;0;5.3325;5.0907001;8.4875002;5.5815001;4.8559999;9.5149002;8.4875002;6.6513;5.8378;5.8378;6.3726001;8.1615;6.3726001;44.749802;69.1175;41.5434;34.999199;24.371;13.9502;11.3973;10.2419;9.8740997;6.9376998;4.6283002;4.1936998;4.1936998;8.8216;13.9502;11.0034;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82320000;2;03/1948;1;1;31.2467;3.2234001;7.8126998;11;22;1;1;1;0.0;0;9.1640997;6.9376998;4.8559999;4.4075999;3.786;3.4045;6.9376998;5.8378;5.0907001;7.8435998;31.2467;16.841;11.0034;8.1615;6.6513;6.3726001;6.3726001;12.2118;7.5337;6.6513;3.592;3.2234001;3.2234001;7.2318001;17.882799;9.1640997;6.9376998;6.3726001;5.8378;3.2234001;4.1936998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;04/1948;1;1;32.165199;3.0485001;6.5411;3;28;1;1;1;0.0;0;5.5815001;5.3325;32.165199;20.873199;10.2419;8.8216;8.4875002;7.5337;6.3726001;5.8378;5.5815001;5.3325;4.8559999;5.0907001;5.3325;5.8378;5.0907001;4.8559999;4.6283002;4.4075999;4.1936998;3.786;3.592;3.4045;3.4045;3.2234001;3.2234001;3.0485001;3.0485001;3.0485001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82320000;2;05/1948;1;1;53.278702;2.8798001;8.7432003;17;15;1;1;1;0.0;0;3.0485001;3.786;3.786;4.4075999;6.3726001;7.8435998;5.3325;5.0907001;4.1936998;3.786;3.4045;3.2234001;3.0485001;3.0485001;2.8798001;2.8798001;53.278702;22.009501;19.521099;12.6326;9.1640997;8.1615;6.9376998;6.3726001;5.8378;5.5815001;5.3325;24.371;11.8001;7.5337;6.3726001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;06/1948;1;1;7.5337;2.4098001;3.6830001;2;28;1;1;1;0.0;0;5.5815001;7.5337;6.9376998;5.5815001;5.0907001;4.6283002;4.4075999;4.1936998;3.9865;3.786;3.592;3.592;3.4045;3.4045;3.4045;3.2234001;3.2234001;3.0485001;3.0485001;2.8798001;2.8798001;2.7172;2.7172;2.7172;2.5604999;2.5604999;2.5604999;2.4098001;2.4098001;2.4098001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82320000;2;07/1948;1;1;26.850901;1.9918;4.5468998;31;14;1;1;1;0.0;0;2.4098001;2.4098001;2.4098001;2.4098001;2.4098001;2.4098001;2.2648001;2.2648001;2.2648001;2.1255;2.1255;2.1255;2.1255;1.9918;2.1255;2.2648001;6.1013999;3.2234001;2.5604999;2.2648001;2.1255;2.1255;1.9918;2.2648001;2.1255;9.5149002;11.0034;7.8435998;6.9376998;17.882799;26.850901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;08/1948;1;1;36.953999;3.2234001;8.0368996;7;24;1;1;1;0.0;0;22.009501;14.408;7.8435998;6.1013999;6.9376998;9.8740997;36.953999;29.448999;13.0626;9.1640997;7.5337;6.9376998;6.3726001;5.8378;5.3325;4.8559999;4.4075999;3.9865;3.786;3.592;3.592;3.4045;3.4045;3.2234001;3.4045;5.8378;4.1936998;3.786;3.4045;3.2234001;3.2234001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;09/1948;1;1;13.0626;2.7172;4.6278;13;6;1;1;1;0.0;0;3.0485001;3.0485001;3.0485001;2.8798001;2.8798001;2.7172;2.7172;2.7172;2.7172;3.0485001;11.8001;11.0034;13.0626;9.1640997;6.1013999;5.0907001;4.6283002;4.4075999;4.1936998;3.9865;3.786;3.592;3.4045;3.4045;3.4045;3.592;4.4075999;3.9865;3.592;3.4045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82320000;2;10/1948;1;1;21.627501;2.4098001;5.572;28;23;1;1;1;0.0;0;3.2234001;3.0485001;2.8798001;7.2318001;3.4045;3.2234001;3.0485001;3.2234001;2.8798001;3.0485001;7.8435998;7.8435998;6.3726001;5.3325;5.3325;5.0907001;4.8559999;4.4075999;3.592;3.2234001;2.7172;2.5604999;2.4098001;6.1013999;9.5149002;4.6283002;3.786;21.627501;13.9502;8.4875002;7.8435998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;11/1948;1;1;28.135201;3.0485001;6.4113998;12;30;1;1;1;0.0;0;7.5337;5.3325;3.9865;3.786;3.592;4.4075999;3.9865;12.2118;7.2318001;6.9376998;9.8740997;28.135201;15.3522;9.5149002;7.5337;6.6513;5.8378;5.0907001;4.6283002;4.4075999;4.8559999;4.1936998;3.592;3.592;3.592;3.4045;3.4045;3.4045;3.2234001;3.0485001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82320000;2;12/1948;1;1;3.786;1.6232001;2.46;18;28;1;1;1;0.0;0;2.7172;2.7172;2.8798001;2.7172;2.7172;2.5604999;2.7172;3.592;3.0485001;2.7172;2.7172;2.5604999;2.5604999;2.4098001;2.4098001;2.7172;2.5604999;3.786;2.5604999;2.2648001;2.1255;1.9918;1.8636;1.8636;1.9918;2.4098001;1.8636;1.6232001;1.9918;1.8636;1.7408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;01/1949;1;1;9.8740997;1.3013999;3.6601;7;5;1;1;1;0.0;0;1.6232001;1.6232001;1.5109;1.4036;1.3013999;2.4098001;9.8740997;8.8216;7.2318001;8.8216;5.3325;3.2234001;8.1615;8.8216;4.1936998;3.0485001;3.0485001;3.4045;3.2234001;2.8798001;2.5604999;2.2648001;1.9918;1.8636;1.8636;1.9918;2.5604999;2.4098001;2.2648001;1.9918;1.7408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;02/1949;1;1;14.8753;1.3013999;2.8965001;16;14;1;1;1;0.0;0;1.7408;1.6232001;1.5109;1.5109;1.8636;1.6232001;1.6232001;5.3325;2.2648001;1.7408;1.6232001;1.5109;1.4036;1.3013999;6.3726001;14.8753;10.2419;3.2234001;2.2648001;1.9918;2.1255;2.1255;2.1255;1.9918;1.8636;1.8636;1.7408;1.6232001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82320000;2;03/1949;1;1;25.1845;1.6232001;7.1482;4;1;2;2;2;0.0;0;1.6232001;1.7408;14.408;25.1845;16.841;6.9376998;7.5337;7.5337;5.5815001;4.1936998;3.4045;3.0485001;2.8798001;2.5604999;2.4098001;2.2648001;2.2648001;2.4098001;2.2648001;2.5604999;2.5604999;2.2648001;3.9865;3.786;5.8378;11.0034;18.418699;14.408;18.9648;14.8753;7.8435998;1;1;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2
82320000;2;04/1949;1;1;32.165199;2.5604999;8.1926003;3;22;2;2;2;0.0;0;9.1640997;29.007799;32.165199;22.009501;11.8001;9.1640997;7.8435998;8.1615;7.8435998;7.2318001;6.1013999;5.0907001;4.6283002;4.4075999;3.9865;3.786;3.592;3.4045;3.2234001;2.7172;2.7172;2.5604999;2.5604999;15.3522;16.3349;6.1013999;4.4075999;3.786;3.4045;3.2234001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
82320000;2;05/1949;1;1;8.1615;1.6232001;2.8812001;11;31;1;1;1;0.0;0;3.0485001;3.592;6.6513;3.786;3.0485001;2.8798001;3.2234001;2.8798001;2.7172;2.7172;8.1615;3.9865;3.2234001;2.7172;2.7172;2.5604999;2.5604999;2.4098001;2.5604999;2.4098001;2.2648001;2.1255;2.1255;2.1255;2.1255;1.9918;1.8636;1.7408;1.7408;1.7408;1.6232001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82320000;2;06/1949;1;1;16.841;1.5109;4.3193002;11;3;1;1;1;0.0;0;1.6232001;1.6232001;1.5109;1.5109;2.4098001;3.2234001;2.7172;3.0485001;4.6283002;4.8559999;16.841;5.5815001;4.1936998;4.6283002;16.841;6.9376998;4.8559999;4.1936998;3.786;3.592;3.4045;3.2234001;3.0485001;2.5604999;3.786;3.4045;3.0485001;2.7172;2.5604999;3.2234001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82320000;2;07/1949;1;1;3.592;1.5109;2.2855999;19;30;1;1;1;0.0;0;2.7172;2.7172;2.4098001;2.2648001;2.2648001;2.1255;2.1255;2.8798001;2.7172;2.5604999;2.4098001;2.2648001;2.2648001;1.8636;1.7408;2.7172;3.4045;2.2648001;3.592;3.0485001;2.2648001;2.1255;2.1255;1.9918;1.9918;1.9918;1.7408;1.6232001;1.6232001;1.5109;1.5109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
