EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57450000;2;06/1936;1;1;37.501999;15.1512;22.5525;29;8;1;1;1;;0;16.6555;16.1467;16.1467;16.1467;16.1467;16.1467;15.6453;15.1512;15.1512;15.6453;15.1512;15.6453;16.1467;27.060699;34.562599;33.845299;34.562599;26.4214;20.422701;20.422701;22.7356;28.360901;27.7073;26.4214;24.5462;22.7356;24.5462;27.060699;37.501999;31.7356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;07/1936;1;1;26.4214;13.2494;16.9412;1;30;1;1;1;;0;26.4214;22.7356;20.422701;19.309799;18.226101;18.226101;18.226101;17.1717;18.226101;18.226101;19.309799;18.226101;18.226101;17.1717;16.6555;17.6952;17.1717;16.1467;16.1467;15.1512;14.6646;14.6646;14.6646;14.1854;14.6646;14.1854;14.1854;14.1854;14.1854;13.2494;13.2494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;08/1936;1;1;14.1854;10.6214;12.6458;1;22;1;1;1;;0;14.1854;13.2494;13.2494;13.2494;12.7926;12.3433;12.3433;12.3433;12.3433;12.3433;13.2494;14.1854;13.2494;12.7926;12.3433;12.3433;11.9015;12.3433;11.4673;11.4673;11.4673;10.6214;11.4673;12.3433;12.3433;13.2494;13.2494;13.7137;14.1854;13.2494;12.3433;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;09/1936;1;1;28.360901;9.8059998;15.9166;18;7;1;1;1;;0;15.6453;14.6646;12.7926;11.4673;11.0406;10.6214;9.8059998;9.8059998;9.8059998;10.6214;11.4673;12.3433;11.4673;11.4673;11.0406;13.2494;16.6555;28.360901;24.5462;18.764299;16.1467;18.226101;18.226101;18.226101;27.7073;26.4214;19.309799;16.1467;22.1465;19.309799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;10/1936;1;1;46.988602;10.6214;21.8293;23;8;1;1;1;;0;16.1467;12.3433;12.3433;11.4673;11.0406;11.4673;11.4673;10.6214;10.6214;11.0406;11.4673;15.6453;23.3319;31.046499;29.0217;26.4214;24.5462;23.9354;25.164101;26.4214;27.7073;34.562599;46.988602;39.013699;32.431801;29.0217;23.9354;23.9354;21.564699;20.422701;21.564699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;11/1936;1;1;66.946297;16.6555;28.341801;28;10;1;1;1;;0;25.164101;22.7356;22.7356;25.164101;23.3319;21.564699;19.309799;18.226101;17.1717;16.6555;18.226101;20.422701;19.309799;22.7356;46.988602;34.562599;26.4214;20.422701;18.764299;27.7073;31.7356;30.3645;29.689501;29.0217;27.060699;28.360901;61.177399;66.946297;43.715599;34.562599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;12/1936;1;1;102.9688;20.99;54.8615;11;5;1;1;1;;0;29.0217;27.7073;25.164101;22.7356;20.99;36.018299;86.805702;73.982697;52.104599;57.466702;102.9688;56.556;46.16;45.338299;46.16;46.16;99.396896;61.177399;64.996399;63.073399;52.104599;46.16;46.988602;46.988602;46.988602;50.371799;61.177399;87.917397;71.938797;73.982697;52.104599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;01/1937;1;1;310.1503;46.16;101.2754;18;11;1;1;1;0.0;0;48.6665;61.177399;58.384201;57.466702;80.274498;77.098602;64.996399;72.957397;87.917397;68.923203;46.16;48.6665;141.4863;166.99809;131.73109;211.0247;294.38199;310.1503;120.4137;101.7716;85.7006;66.946297;59.308498;53.8647;53.8647;59.308498;95.884003;153.5341;104.1725;79.209198;77.098602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;02/1937;1;1;364.90359;54.754902;130.215;3;22;2;2;2;0.0;0;148.4693;247.737;364.90359;320.83289;276.3786;216.7961;158.66229;183.05479;146.4613;112.7812;137.5529;164.8992;114.0371;104.1725;91.292099;90.160599;85.7006;76.053299;71.938797;65.968002;60.239498;54.754902;63.073399;58.384201;57.466702;58.384201;56.556;59.308498;;;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57450000;2;03/1937;1;1;296.98859;28.360901;61.717098;27;10;1;1;1;0.0;0;55.652;53.8647;49.515701;45.338299;31.046499;36.018299;36.018299;33.134998;29.0217;28.360901;39.013699;37.501999;37.501999;36.018299;51.234798;53.8647;49.515701;46.988602;54.754902;95.884003;54.754902;45.338299;95.884003;64.031502;53.8647;48.6665;296.98859;166.99809;64.996399;58.384201;63.073399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;04/1937;1;1;224.9738;40.5532;65.115799;3;26;1;1;1;0.0;0;66.946297;119.1254;224.9738;116.5683;95.884003;75.014603;61.177399;57.466702;53.8647;53.8647;50.371799;51.234798;51.234798;46.988602;45.338299;43.715599;43.715599;43.715599;53.8647;57.466702;50.371799;48.6665;46.988602;45.338299;43.715599;40.5532;55.652;83.5103;63.073399;63.073399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;05/1937;1;1;65.968002;31.046499;43.2439;1;31;1;1;1;;0;65.968002;63.073399;63.073399;55.652;53.8647;62.122002;52.104599;49.515701;47.8241;46.988602;43.715599;42.120499;40.5532;40.5532;42.9146;41.333401;39.013699;36.018299;36.018299;37.501999;36.018299;39.013699;37.501999;36.756699;36.018299;33.134998;33.134998;33.134998;33.134998;31.7356;31.046499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;06/1937;1;1;33.134998;22.7356;27.302099;13;30;1;1;1;;0;31.046499;30.3645;31.7356;30.3645;30.3645;29.0217;28.360901;28.360901;27.7073;27.7073;27.060699;31.7356;33.134998;30.3645;29.0217;27.7073;26.4214;25.164101;25.164101;25.164101;25.164101;25.164101;25.164101;25.164101;25.164101;23.9354;23.9354;23.3319;23.3319;22.7356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;07/1937;1;1;39.013699;20.422701;24.1856;27;21;1;1;1;;0;22.7356;23.3319;23.3319;23.3319;22.7356;22.7356;21.564699;22.7356;23.9354;23.9354;22.7356;22.1465;22.7356;27.060699;26.4214;24.5462;23.9354;23.9354;22.7356;21.564699;20.422701;20.99;20.422701;23.9354;22.1465;30.3645;39.013699;32.431801;25.164101;23.9354;22.7356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;08/1937;1;1;21.564699;14.6646;17.4897;1;29;1;1;1;;0;21.564699;20.422701;20.422701;20.422701;19.8626;19.309799;19.309799;19.309799;18.764299;18.764299;18.226101;18.226101;18.226101;18.226101;17.6952;17.1717;16.6555;16.1467;16.1467;16.1467;16.1467;16.1467;16.1467;16.1467;16.1467;15.6453;15.1512;15.1512;14.6646;14.6646;15.1512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;09/1937;1;1;22.1465;13.2494;14.6684;30;23;1;1;1;;0;15.1512;14.6646;14.1854;14.1854;14.1854;14.1854;14.1854;14.1854;14.1854;14.1854;14.1854;14.1854;15.1512;16.1467;16.6555;16.1467;15.1512;15.1512;14.6646;14.1854;14.1854;14.1854;13.2494;13.2494;13.2494;13.7137;14.1854;13.7137;13.2494;22.1465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;10/1937;1;1;42.120499;13.7137;21.2544;18;10;1;1;1;;0;16.1467;14.6646;19.309799;29.0217;22.1465;18.226101;14.1854;14.1854;14.1854;13.7137;15.1512;17.1717;22.1465;19.8626;18.226101;16.1467;28.360901;42.120499;40.5532;33.134998;27.7073;23.3319;21.564699;20.422701;18.226101;16.1467;18.226101;21.564699;22.7356;20.99;19.309799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;11/1937;1;1;327.57831;17.1717;54.1479;28;1;1;1;1;0.0;0;17.1717;17.1717;18.226101;21.564699;48.6665;33.134998;24.5462;23.3319;22.1465;20.422701;25.789101;36.018299;48.6665;37.501999;32.431801;27.7073;25.164101;29.0217;43.715599;63.073399;46.988602;46.988602;39.013699;32.431801;30.3645;69.9217;100.581;327.57831;213.32629;101.7716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;12/1937;1;1;;;151.97;;;0;0;2;0.0;0;77.098602;61.177399;44.523499;39.013699;36.018299;33.134998;73.982697;66.946297;46.988602;39.013699;36.018299;201.91251;224.9738;136.576;114.0371;104.1725;99.396896;123.0097;211.0247;230.8842;564.85352;579.87952;484.10629;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;
57450000;2;01/1938;1;1;;;68.900002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;42.9146;43.715599;43.715599;40.5532;39.7799;39.013699;37.501999;36.756699;36.018299;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
57450000;2;02/1938;1;1;78.150597;31.7356;42.685101;5;15;1;1;1;;0;38.254299;37.501999;42.120499;67.931396;78.150597;65.968002;43.715599;42.120499;40.5532;37.501999;37.501999;36.018299;34.562599;33.134998;31.7356;48.6665;62.122002;47.8241;40.5532;34.562599;33.134998;32.431801;42.120499;35.286999;33.845299;36.756699;40.5532;40.5532;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57450000;2;03/1938;1;1;54.754902;27.7073;36.484699;26;11;1;1;1;;0;36.018299;34.562599;33.134998;34.562599;37.501999;35.286999;31.046499;29.0217;29.0217;29.0217;27.7073;29.689501;27.7073;31.7356;33.134998;29.689501;31.7356;31.7356;46.16;47.8241;42.120499;39.013699;33.134998;27.7073;53.8647;54.754902;51.234798;53.8647;41.333401;34.562599;33.134998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;04/1938;1;1;87.917397;27.7073;46.191601;21;4;1;1;1;;0;31.7356;30.3645;29.0217;27.7073;29.689501;42.120499;35.286999;39.013699;39.013699;37.501999;36.018299;40.5532;55.652;45.338299;46.988602;46.16;70.926903;73.982697;52.104599;83.5103;87.917397;54.754902;50.371799;50.371799;48.6665;46.16;43.715599;39.7799;36.756699;34.562599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;05/1938;1;1;40.5532;25.164101;28.987301;23;13;1;1;1;;0;34.562599;33.134998;31.7356;29.0217;29.0217;29.0217;29.0217;28.360901;27.7073;27.7073;26.4214;26.4214;25.164101;26.4214;26.4214;26.4214;26.4214;26.4214;26.4214;29.0217;32.431801;33.134998;40.5532;30.3645;29.689501;29.0217;27.7073;27.060699;29.0217;27.7073;27.060699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;06/1938;1;1;41.333401;21.564699;25.824699;9;25;1;1;1;;0;26.4214;26.4214;23.9354;24.5462;24.5462;25.164101;26.4214;32.431801;41.333401;36.018299;32.431801;29.0217;26.4214;26.4214;26.4214;26.4214;25.164101;25.164101;24.5462;24.5462;23.9354;22.7356;22.1465;22.7356;21.564699;21.564699;21.564699;21.564699;21.564699;21.564699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;07/1938;1;1;21.564699;18.226101;19.584801;1;16;1;1;1;;0;21.564699;20.422701;20.422701;20.422701;20.422701;20.422701;20.422701;20.422701;20.422701;20.422701;20.422701;19.8626;19.8626;19.8626;19.309799;18.226101;18.764299;18.764299;19.309799;19.309799;19.309799;18.764299;19.309799;19.309799;19.309799;18.226101;18.226101;18.226101;18.764299;19.309799;19.309799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;08/1938;1;1;40.5532;16.1467;22.916;14;31;1;1;1;;0;17.6952;17.1717;16.6555;17.6952;18.226101;19.309799;22.1465;25.164101;27.7073;30.3645;27.7073;29.689501;36.018299;40.5532;39.013699;33.134998;30.3645;21.564699;20.422701;20.422701;20.422701;21.564699;20.422701;19.309799;18.226101;16.6555;16.6555;16.6555;16.6555;16.6555;16.1467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;09/1938;1;1;29.0217;15.1512;17.5184;30;24;1;1;1;;0;16.1467;16.1467;16.1467;16.1467;16.1467;16.1467;16.1467;16.1467;16.1467;15.6453;16.1467;19.309799;21.564699;22.1465;20.422701;17.6952;16.1467;19.309799;18.226101;17.1717;16.1467;16.1467;16.1467;15.1512;15.6453;15.1512;15.1512;15.1512;22.7356;29.0217;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;10/1938;1;1;69.9217;14.1854;27.7707;30;11;1;1;1;;0;26.4214;20.422701;18.226101;17.1717;16.1467;16.1467;16.1467;16.1467;16.1467;15.1512;14.1854;14.6646;15.1512;18.226101;28.360901;31.7356;27.7073;25.164101;22.7356;19.8626;20.99;18.764299;27.7073;30.3645;33.845299;53.8647;57.466702;49.515701;48.6665;69.9217;53.8647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;11/1938;1;1;140.49899;22.7356;55.8787;11;9;1;1;1;0.0;0;33.845299;29.0217;58.384201;45.338299;34.562599;31.7356;29.0217;25.164101;22.7356;26.4214;140.49899;83.5103;83.5103;114.0371;119.1254;119.1254;66.946297;62.122002;77.098602;68.923203;42.9146;40.5532;39.013699;39.013699;36.018299;34.562599;34.562599;31.7356;54.754902;52.104599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;12/1938;1;1;142.4761;31.7356;77.825104;23;16;1;1;1;0.0;0;34.562599;107.8229;101.7716;128.27921;90.160599;54.754902;46.988602;43.715599;41.333401;42.9146;39.013699;36.756699;36.018299;33.134998;33.134998;31.7356;39.013699;57.466702;86.805702;128.8557;136.576;141.4863;142.4761;137.5529;112.7812;90.160599;86.805702;89.035698;72.957397;71.938797;116.5683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;01/1939;1;1;631.026;32.431801;136.7549;25;12;1;1;1;0.0;0;98.219398;65.968002;62.122002;52.981201;43.715599;41.333401;40.5532;39.013699;36.756699;34.562599;33.845299;32.431801;33.845299;54.754902;65.968002;49.515701;39.013699;120.4137;115.2994;109.0527;92.430199;81.346497;138.5323;261.2886;631.026;548.33197;422.9285;369.14349;242.8766;148.4693;133.66119;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;02/1939;1;1;117.8436;35.286999;57.6833;1;27;1;1;1;;0;117.8436;98.219398;86.805702;71.938797;70.926903;69.9217;67.931396;70.926903;72.957397;68.923203;67.931396;61.177399;52.981201;49.515701;47.8241;45.338299;43.715599;42.9146;42.120499;40.5532;40.5532;41.333401;49.515701;46.16;39.7799;36.018299;35.286999;36.018299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57450000;2;03/1939;1;1;35.286999;25.789101;29.6756;1;23;1;1;1;;0;35.286999;34.562599;34.562599;33.134998;31.7356;31.7356;30.3645;30.3645;29.0217;29.0217;29.0217;29.0217;29.0217;29.0217;28.360901;28.360901;27.7073;26.4214;26.4214;28.360901;26.4214;26.4214;25.789101;28.360901;29.689501;29.689501;32.431801;33.845299;30.3645;28.360901;27.060699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;04/1939;1;1;43.715599;22.7356;27.451;8;27;1;1;1;;0;27.7073;29.0217;29.0217;27.7073;27.060699;26.4214;36.018299;43.715599;34.562599;31.046499;29.0217;26.4214;25.164101;24.5462;25.164101;25.164101;24.5462;25.164101;25.789101;26.4214;27.060699;29.0217;27.7073;25.789101;25.164101;23.9354;22.7356;23.3319;23.9354;25.164101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;05/1939;1;1;24.5462;17.6952;20.565701;1;27;1;1;1;;0;24.5462;23.9354;23.3319;23.3319;23.3319;23.3319;22.7356;22.7356;22.7356;22.1465;21.564699;21.564699;21.564699;21.564699;20.422701;20.422701;19.8626;19.309799;18.764299;18.764299;18.764299;18.764299;18.764299;18.226101;18.226101;18.226101;17.6952;18.226101;18.226101;18.226101;18.226101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;06/1939;1;1;18.226101;16.1467;17.1807;1;23;1;1;1;;0;18.226101;18.226101;18.226101;18.226101;18.226101;18.226101;18.226101;18.226101;18.226101;17.6952;17.6952;17.1717;17.1717;16.6555;17.1717;17.1717;16.6555;16.6555;17.1717;17.1717;17.1717;16.6555;16.1467;16.1467;16.1467;16.1467;16.1467;16.1467;16.1467;16.1467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;07/1939;1;1;16.6555;15.1512;15.8417;19;12;1;1;1;;0;16.1467;16.1467;15.6453;15.6453;15.6453;16.1467;15.6453;16.1467;16.1467;16.1467;15.6453;15.1512;15.1512;15.1512;15.1512;15.6453;15.6453;16.1467;16.6555;16.6555;16.1467;16.1467;16.1467;16.1467;16.6555;16.1467;16.1467;15.6453;15.1512;15.1512;15.1512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;08/1939;1;1;15.1512;10.6214;12.5238;1;30;1;1;1;;0;15.1512;15.1512;14.6646;14.1854;14.1854;13.2494;12.7926;12.7926;12.3433;12.3433;12.3433;12.3433;12.3433;12.3433;12.3433;12.3433;12.3433;11.4673;11.4673;12.3433;12.3433;12.3433;11.9015;12.3433;12.3433;12.3433;11.9015;11.4673;11.4673;10.6214;10.6214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57450000;2;09/1939;1;1;18.226101;10.6214;12.2626;27;1;1;1;1;;0;10.6214;10.6214;10.6214;11.0406;11.0406;11.4673;11.9015;11.4673;11.4673;11.9015;11.9015;11.4673;11.4673;11.4673;11.0406;11.4673;11.4673;11.0406;11.4673;11.4673;11.4673;11.4673;11.4673;11.9015;12.7926;15.6453;18.226101;17.6952;16.1467;14.6646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57450000;2;10/1939;1;1;20.422701;9.0209999;13.7609;17;15;1;1;1;;0;17.6952;17.6952;18.764299;18.764299;17.6952;17.1717;16.6555;16.6555;16.1467;15.1512;13.7137;11.9015;10.6214;10.2099;9.0209999;13.7137;20.422701;16.6555;13.7137;11.9015;10.6214;11.4673;10.6214;10.6214;16.6555;12.7926;11.4673;10.6214;9.4096003;9.0209999;9.0209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
