EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38841500;1;06/1924;1;1;60.0;20.0;35.0;4;20;1;1;1;;0;40.0;40.0;40.0;60.0;55.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;40.0;40.0;40.0;50.0;30.0;30.0;30.0;20.0;20.0;40.0;40.0;40.0;20.0;20.0;20.0;20.0;40.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841500;1;07/1924;1;1;;;;;;4;0;0;;0;20.0;20.0;20.0;40.0;40.0;40.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;01/1925;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;40.0;20.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4
38841500;1;02/1925;1;1;70.0;;;22;;1;0;0;;0;;;;40.0;30.0;20.0;20.0;20.0;;;;;;;;;;;;30.0;50.0;70.0;40.0;40.0;40.0;30.0;30.0;30.0;;;;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;0;0;0
38841500;1;03/1925;1;1;80.0;;;2;;1;0;0;;0;30.0;80.0;80.0;60.0;50.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;20.0;60.0;40.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
38841500;1;04/1925;1;1;160.0;20.0;44.0;14;10;1;1;1;;0;30.0;40.0;50.0;50.0;40.0;40.0;40.0;30.0;30.0;20.0;20.0;40.0;60.0;160.0;100.0;60.0;60.0;50.0;50.0;40.0;40.0;30.0;30.0;30.0;60.0;40.0;30.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841500;1;05/1925;1;1;;;;;;4;0;0;;0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;02/1926;1;1;80.0;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;50.0;20.0;20.0;20.0;20.0;50.0;40.0;80.0;50.0;40.0;20.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38841500;1;03/1926;1;1;80.0;;;19;;1;0;0;;0;20.0;;;;;;;;;;;;;;40.0;20.0;20.0;40.0;80.0;70.0;60.0;80.0;80.0;60.0;40.0;40.0;40.0;30.0;30.0;20.0;20.0;1;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841500;1;04/1926;1;1;310.0;;;12;;1;0;0;;0;20.0;;;;;;;50.0;90.0;100.0;260.0;310.0;160.0;100.0;80.0;80.0;80.0;70.0;70.0;90.0;70.0;300.0;200.0;120.0;90.0;80.0;70.0;60.0;60.0;50.0;;1;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841500;1;05/1926;1;1;60.0;;;16;;1;0;0;;0;40.0;40.0;30.0;20.0;20.0;20.0;;;;;;20.0;20.0;40.0;40.0;60.0;50.0;50.0;55.0;50.0;40.0;40.0;35.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841500;1;06/1926;1;1;;;;;;4;0;0;;0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841500;1;02/1927;1;1;200.0;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;40.0;200.0;100.0;20.0;20.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;0;0;0
38841500;1;03/1927;1;1;120.0;;;20;;1;0;0;;0;60.0;60.0;20.0;20.0;20.0;40.0;100.0;60.0;60.0;40.0;20.0;20.0;;;;;;;;120.0;60.0;60.0;80.0;60.0;40.0;40.0;40.0;40.0;60.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;4;0;0;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
38841500;1;04/1927;1;1;;;;;;4;0;0;;0;40.0;80.0;40.0;40.0;40.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841500;1;05/1927;1;1;;;;;;4;0;0;;0;;;;60.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;03/1928;1;1;80.0;;;31;;1;0;0;;0;;;;;;20.0;40.0;;;;;;;;50.0;;;;;;;;;;;;;;;;80.0;4;4;4;4;4;1;1;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1
38841500;1;04/1928;1;1;;;;;;4;0;0;;0;60.0;20.0;60.0;80.0;100.0;80.0;60.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841500;1;02/1929;1;1;;;;;;4;0;0;;0;;;;40.0;;;;;;;;;;;;;;;;;40.0;;;;;;;;;;;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;0;0;0
38841500;1;03/1929;1;1;;;;;;4;0;0;;0;;;40.0;20.0;20.0;;;;;;;;140.0;60.0;20.0;20.0;;;;;;;40.0;20.0;20.0;40.0;20.0;20.0;;;;4;4;1;1;1;4;4;4;4;4;4;4;1;1;1;1;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4
38841500;1;04/1929;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;55.0;20.0;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;0
38841500;1;10/1929;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;55.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4
38841500;1;12/1929;1;1;;;;;;4;0;0;;0;;40.0;60.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;4;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;03/1930;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;80.0;40.0;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;04/1930;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;20.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;0
38841500;1;02/1931;1;1;;;;;;4;0;0;;0;;80.0;40.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
38841500;1;02/1932;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;80.0;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;0;0
38841500;1;03/1932;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;60.0;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4
38841500;1;01/1933;1;1;;;;;;4;0;0;;0;;;;;;;;;;;40.0;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;02/1933;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;60.0;;;;;;40.0;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;0;0;0
38841500;1;04/1933;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;160.0;60.0;;60.0;;;;;210.0;60.0;20.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;1;4;4;4;4;1;1;1;4;0
38841500;1;12/1933;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;10.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4
38841500;1;02/1934;1;1;140.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;70.0;55.0;95.0;140.0;55.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;0;0;0
38841500;1;03/1934;1;1;225.0;;;29;;1;0;0;;0;;;;30.0;40.0;40.0;30.0;15.0;;35.0;30.0;30.0;;;;;;;;;;30.0;160.0;45.0;25.0;;;;225.0;110.0;50.0;4;4;4;1;1;1;1;1;4;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;4;4;4;1;1;1
38841500;1;04/1934;1;1;;;;;;4;0;0;;0;40.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841500;1;05/1934;1;1;;;;;;4;0;0;;0;35.0;15.0;;;;;25.0;;;;135.0;110.0;55.0;50.0;40.0;30.0;15.0;5.0;;;;;;;;;;;;;;1;1;4;4;4;4;1;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;11/1934;1;1;;;;;;4;0;0;;0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841500;1;02/1935;1;1;;;;;;4;0;0;;0;;;;;;;;15.0;;;;;;;;;;;;;45.0;35.0;10.0;;;;;;;;;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;0;0;0
38841500;1;03/1935;1;1;155.0;;;24;;1;0;0;;0;;;;;;;;;;;;;;;;45.0;25.0;;;;;10.0;65.0;155.0;60.0;35.0;10.0;;;;35.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;1;1;1;1;1;1;4;4;4;1
38841500;1;04/1935;1;1;50.0;;;6;;1;0;0;;0;;;;;;50.0;10.0;;;;;;;;;;;50.0;35.0;;;;;50.0;35.0;;;;;45.0;;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;1;1;4;4;4;4;1;0
38841500;1;05/1935;1;1;;;;;;4;0;0;;0;85.0;45.0;25.0;100.0;80.0;45.0;40.0;35.0;15.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;02/1936;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;27.0;15.0;;;;;;;;;;25.0;15.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;4;4;4;4;4;4;1;1;0;0;0
38841500;1;03/1936;1;1;;;;;;4;0;0;;0;;;;175.0;40.0;100.0;75.0;40.0;15.0;;;;;;;;;;;;;;;;;;;;;;;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;04/1936;1;1;;;;;;4;0;0;;0;;;;;132.0;110.0;60.0;37.0;15.0;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841500;1;02/1937;1;1;;;;;;4;0;0;;0;;;;;;45.0;25.0;10.0;10.0;;;;;;;;;105.0;75.0;55.0;27.0;20.0;15.0;10.0;10.0;;;;;;;4;4;4;4;4;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;0;0;0
38841500;1;03/1937;1;1;100.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;40.0;80.0;85.0;90.0;82.0;90.0;90.0;100.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
38841500;1;04/1937;1;1;304.0;10.0;57.0;1;18;1;1;1;;0;304.0;304.0;304.0;304.0;55.0;40.0;25.0;20.0;20.0;20.0;35.0;50.0;30.0;20.0;20.0;20.0;15.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841500;1;05/1937;1;1;;;;;;4;0;0;;0;;;;;;;90.0;75.0;130.0;55.0;35.0;30.0;22.0;20.0;20.0;10.0;10.0;;;;;;;;;;;;;;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;04/1938;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;30.0;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841500;1;03/1939;1;1;;;;;;4;0;0;;0;;;;;;;85.0;;;;;;;;;;105.0;30.0;110.0;100.0;40.0;10.0;;;;;;;;;;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
38841500;1;01/1940;1;1;;;;;;4;0;0;;0;;;;33.0;3.0;75.0;17.0;;;;;;;;;;;;;;;;;;;6.0;;;;;;4;4;4;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4
38841500;1;03/1940;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;140.0;30.0;115.0;40.0;12.0;10.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;4;4
38841500;1;04/1940;1;1;205.0;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;205.0;110.0;50.0;105.0;70.0;30.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;0
38841500;1;05/1940;1;1;;;;;;4;0;0;;0;125.0;55.0;15.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;03/1941;1;1;;;;;;4;0;0;;0;;;;;;;;70.0;80.0;100.0;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;04/1942;1;1;;;;;;4;0;0;;0;;;;;;;;;;;45.0;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841500;1;12/1942;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;3.0;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;03/1943;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;75.0;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4
38841500;1;11/1943;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;45.0;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;0
38841500;1;12/1943;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;30.0;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;4;4;4
38841500;1;01/1944;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;45.0;;;7.0;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;1;4;4;4;4;4;4;4;4;4;4
38841500;1;03/1944;1;1;;;;;;4;0;0;;0;;;;;;;;40.0;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;04/1944;1;1;235.0;;;7;;1;0;0;;0;;;;;;;235.0;235.0;235.0;235.0;235.0;235.0;235.0;235.0;235.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;160.0;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841500;1;04/1945;1;1;;;;;;0;0;0;;0;22.0;;;;;;;;;;42.0;20.0;;;;;;;;;57.0;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
38841500;1;05/1945;1;1;340.0;55.0;110.0;2;21;1;1;1;;0;65.0;280.0;250.0;160.0;190.0;200.0;190.0;80.0;60.0;70.0;90.0;77.0;98.0;93.0;93.0;86.0;80.0;72.0;70.0;67.0;55.0;82.0;79.0;98.0;97.0;130.0;140.0;91.0;65.0;96.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841500;1;06/1945;1;1;95.0;40.0;48.0;1;8;1;1;1;;0;92.0;88.0;80.0;65.0;62.0;61.0;50.0;40.0;50.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841500;1;07/1945;1;1;40.0;40.0;40.0;1;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841500;1;03/1946;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;75.0;100.0;65.0;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;0;0;0;0;0;0;0;0;0
38841500;1;04/1946;1;1;160.0;;;30;;1;0;0;;0;;;;;;;;;;105.0;75.0;80.0;80.0;70.0;;;;;;;;;;;;;110.0;150.0;130.0;160.0;;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
38841500;1;05/1946;1;1;;;;;;4;0;0;;0;82.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841500;1;03/1947;1;1;340.0;;;30;;1;0;0;;0;;;65.0;52.0;25.0;25.0;20.0;47.0;115.0;82.0;55.0;90.0;97.0;75.0;62.0;80.0;140.0;215.0;190.0;70.0;175.0;290.0;140.0;85.0;255.0;190.0;125.0;60.0;180.0;340.0;245.0;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841500;1;04/1947;1;1;370.0;20.0;99.0;7;19;1;1;1;;0;180.0;185.0;130.0;90.0;95.0;225.0;280.0;220.0;190.0;105.0;55.0;30.0;25.0;50.0;45.0;75.0;60.0;30.0;20.0;95.0;80.0;50.0;55.0;45.0;45.0;30.0;65.0;70.0;90.0;250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841500;1;05/1947;1;1;;;;;;4;0;0;;0;90.0;70.0;30.0;50.0;70.0;60.0;40.0;15.0;50.0;150.0;100.0;50.0;15.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
