EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56660000;2;11/1938;1;1;267.0;19.5;50.900002;14;6;1;1;1;56.700001;1;25.0;23.799999;22.0;21.5;20.0;19.5;23.799999;27.299999;31.200001;37.5;68.400002;78.099998;108.0;148.0;77.0;83.900002;130.0;74.900002;60.400002;53.900002;41.900002;39.700001;37.5;37.5;43.599998;38.900002;37.5;37.5;38.900002;38.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;12/1938;1;1;253.0;42.700001;106.0;23;17;1;1;1;56.700001;1;58.5;197.0;127.0;108.0;88.599998;87.400002;67.400002;79.199997;147.0;101.0;108.0;94.800003;82.699997;93.5;53.900002;46.900002;42.700001;49.400002;55.700001;98.599998;132.0;130.0;212.0;183.0;147.0;116.0;82.699997;94.800003;116.0;87.400002;205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;01/1939;1;1;603.0;53.900002;162.0;26;12;1;1;1;55.299999;1;145.0;109.0;88.599998;79.199997;71.599998;65.400002;63.400002;61.400002;59.400002;56.599998;55.700001;53.900002;53.900002;66.400002;65.400002;72.699997;83.900002;99.900002;163.0;109.0;113.0;92.199997;105.0;355.0;520.0;542.0;450.0;412.0;359.0;250.0;194.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;02/1939;1;1;272.0;62.400002;109.0;12;28;1;1;1;55.299999;1;169.0;148.0;126.0;118.0;109.0;101.0;96.0;99.900002;125.0;119.0;223.0;263.0;150.0;119.0;99.900002;97.300003;102.0;85.099998;77.0;77.0;71.599998;72.699997;71.599998;69.400002;68.400002;66.400002;65.400002;62.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56660000;2;03/1939;1;1;105.0;43.599998;57.400002;31;22;1;1;1;55.299999;1;61.400002;61.400002;61.400002;59.400002;57.599998;57.599998;56.599998;55.700001;53.900002;52.0;52.0;52.0;51.099998;51.099998;50.200001;49.400002;49.400002;49.400002;48.5;48.5;46.900002;43.599998;45.200001;46.900002;46.900002;47.700001;85.099998;71.599998;75.900002;87.400002;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;04/1939;1;1;92.199997;43.599998;51.700001;1;25;1;1;1;55.299999;1;82.699997;66.400002;55.700001;52.0;53.900002;63.400002;68.400002;60.400002;53.0;51.099998;49.400002;47.700001;46.099998;46.900002;46.900002;45.200001;45.200001;46.900002;64.400002;53.900002;46.900002;51.099998;44.400002;44.400002;43.599998;45.200001;45.200001;43.599998;43.599998;44.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;05/1939;1;1;55.700001;36.0;40.900002;2;27;1;1;1;55.299999;1;44.400002;55.700001;52.0;46.900002;44.400002;43.599998;45.200001;43.599998;42.700001;42.700001;41.900002;40.400002;40.400002;40.400002;40.400002;40.400002;38.900002;38.900002;38.900002;38.200001;37.5;37.5;37.5;37.5;37.5;36.700001;36.0;37.5;37.5;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;06/1939;1;1;37.5;31.9;33.700001;1;30;1;1;1;55.299999;1;36.700001;36.0;36.0;36.0;35.200001;34.5;34.5;34.5;33.799999;33.799999;34.5;33.799999;33.799999;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;33.200001;32.5;32.5;32.5;32.5;32.5;32.5;32.5;31.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;07/1939;1;1;41.900002;29.9;32.299999;15;8;1;1;1;55.299999;1;31.9;31.9;31.9;30.5;30.5;30.5;30.5;29.9;30.5;30.5;30.5;30.5;30.5;36.700001;41.200001;39.700001;33.200001;31.200001;31.9;31.9;31.9;31.9;32.5;33.799999;34.5;33.799999;31.9;31.9;30.5;31.200001;30.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;08/1939;1;1;30.5;25.5;27.0;1;31;1;1;1;55.299999;1;30.5;29.9;29.200001;28.6;27.9;27.9;27.299999;26.700001;27.299999;27.299999;26.700001;26.700001;26.700001;26.700001;26.700001;26.1;26.1;26.700001;26.700001;26.700001;26.700001;26.1;26.1;26.1;26.700001;26.1;26.1;26.1;26.1;26.1;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;09/1939;1;1;46.900002;25.5;29.200001;30;1;1;1;1;55.299999;1;25.5;25.5;25.5;25.5;26.700001;40.400002;39.700001;34.5;33.200001;26.1;25.5;25.5;25.5;26.1;26.1;26.1;26.1;26.1;26.1;26.1;26.1;26.1;25.5;34.5;35.200001;31.200001;30.5;29.9;29.200001;45.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;10/1939;1;1;108.0;14.8;35.0;6;23;1;1;1;55.299999;1;33.799999;46.900002;78.099998;52.0;44.400002;99.900002;46.900002;38.900002;33.799999;31.9;29.9;29.200001;29.200001;29.200001;28.6;29.9;41.200001;48.5;33.200001;28.6;27.299999;26.700001;14.8;15.2;16.6;27.9;25.5;24.4;24.4;24.4;24.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;11/1939;1;1;105.0;21.5;31.6;27;4;1;1;1;55.299999;1;25.5;22.6;22.0;21.5;21.5;23.200001;23.200001;22.0;22.0;22.0;22.0;22.6;25.0;26.1;34.5;41.200001;34.5;23.799999;22.0;22.6;25.0;29.200001;33.799999;38.900002;44.400002;48.5;92.199997;48.5;46.900002;41.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;12/1939;1;1;188.0;30.5;53.5;21;7;1;1;1;55.299999;1;37.5;38.900002;42.700001;49.400002;44.400002;39.700001;30.5;38.200001;47.700001;53.900002;53.0;49.400002;47.700001;48.5;54.799999;47.700001;45.200001;41.200001;38.200001;54.799999;148.0;73.800003;75.900002;70.5;50.200001;46.900002;45.200001;41.200001;46.900002;62.400002;94.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;01/1940;1;1;240.0;33.799999;96.800003;28;7;1;1;1;61.700001;1;66.400002;43.599998;42.700001;40.400002;40.400002;35.200001;33.799999;33.799999;53.0;156.0;127.0;104.0;71.599998;56.599998;47.700001;41.200001;38.900002;38.200001;44.400002;54.799999;68.400002;196.0;158.0;112.0;120.0;139.0;169.0;233.0;210.0;213.0;212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;02/1940;1;1;172.0;54.799999;87.400002;13;20;1;1;1;61.700001;1;129.0;99.900002;87.400002;78.099998;78.099998;113.0;129.0;118.0;98.599998;88.599998;80.300003;71.599998;148.0;86.300003;83.900002;70.5;69.400002;61.400002;57.599998;54.799999;55.700001;55.700001;62.400002;82.699997;116.0;108.0;98.599998;83.900002;68.400002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56660000;2;03/1940;1;1;226.0;57.599998;102.0;13;3;1;1;1;61.700001;1;70.5;66.400002;57.599998;66.400002;64.400002;78.099998;97.300003;108.0;96.0;75.900002;69.400002;77.0;170.0;142.0;142.0;134.0;133.0;167.0;167.0;151.0;106.0;104.0;119.0;106.0;122.0;89.800003;83.900002;78.099998;69.400002;68.400002;82.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;04/1940;1;1;69.400002;41.900002;55.5;1;28;1;1;1;61.700001;1;67.400002;66.400002;65.400002;63.400002;61.400002;59.400002;58.5;58.5;56.599998;66.400002;67.400002;60.400002;58.5;57.599998;56.599998;50.200001;50.200001;54.799999;55.700001;55.700001;51.099998;49.400002;48.5;47.700001;46.900002;46.900002;42.700001;41.900002;50.200001;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;05/1940;1;1;50.200001;33.799999;39.799999;4;16;1;1;1;61.700001;1;48.5;47.700001;46.099998;50.200001;46.099998;45.200001;44.400002;43.599998;42.700001;40.400002;38.900002;37.5;36.0;34.5;34.5;33.799999;38.900002;37.5;36.0;35.200001;39.700001;39.700001;38.900002;34.5;36.0;36.0;38.900002;39.700001;38.200001;37.5;38.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
56660000;2;06/1940;1;1;43.599998;29.200001;33.299999;2;28;1;1;1;61.700001;1;38.900002;43.599998;41.900002;32.5;33.200001;33.200001;36.700001;33.799999;33.200001;38.900002;32.5;32.5;31.9;32.5;33.200001;33.200001;32.5;31.9;33.200001;33.200001;33.200001;29.9;30.5;29.9;31.200001;31.200001;31.200001;29.200001;29.200001;29.9;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;07/1940;1;1;33.799999;23.799999;26.5;5;14;1;1;1;61.700001;1;29.9;27.9;27.299999;27.299999;30.5;25.5;26.1;26.700001;24.4;24.4;24.4;24.4;25.0;23.799999;23.799999;27.299999;26.700001;27.299999;26.700001;26.700001;27.299999;28.6;27.9;26.1;26.700001;26.1;26.1;26.700001;26.700001;26.700001;27.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;08/1940;1;1;32.5;21.0;24.1;1;11;1;1;1;61.700001;1;26.700001;25.0;25.0;25.5;26.700001;25.5;21.5;21.5;24.4;24.4;21.0;21.5;21.0;25.5;25.5;25.5;25.5;22.0;22.0;22.0;23.799999;24.4;24.4;24.4;24.4;24.4;24.4;24.4;25.0;24.4;24.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;09/1940;1;1;69.400002;22.0;28.4;26;10;1;1;1;61.700001;1;24.4;24.4;24.4;24.4;24.4;22.6;23.200001;23.200001;23.200001;22.0;22.0;22.0;22.6;22.6;22.6;31.9;22.6;22.6;22.6;22.0;22.0;22.6;23.799999;25.0;31.200001;67.400002;56.599998;54.799999;38.200001;40.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;10/1940;1;1;69.400002;21.5;35.099998;13;9;1;1;1;61.700001;1;38.900002;38.200001;24.4;24.4;24.4;23.799999;23.200001;22.0;21.5;22.0;23.200001;40.400002;60.400002;36.700001;37.5;36.0;25.5;35.200001;25.5;26.700001;30.5;33.200001;47.700001;42.700001;37.5;43.599998;40.400002;47.700001;53.900002;52.0;48.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;11/1940;1;1;260.0;31.9;103.0;28;4;1;1;1;61.700001;1;41.900002;35.200001;33.799999;31.9;32.5;32.5;36.0;55.700001;40.400002;59.400002;85.099998;82.699997;122.0;148.0;169.0;224.0;207.0;127.0;112.0;93.5;116.0;85.099998;69.400002;66.400002;115.0;145.0;139.0;226.0;197.0;156.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;12/1940;1;1;438.0;40.400002;108.0;23;17;1;1;1;61.700001;1;126.0;94.800003;80.300003;69.400002;64.400002;58.5;53.0;50.200001;50.200001;54.799999;57.599998;50.200001;48.5;48.5;46.900002;41.200001;40.400002;52.0;64.400002;78.099998;115.0;272.0;393.0;381.0;240.0;194.0;151.0;115.0;97.300003;88.599998;79.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;01/1941;1;1;272.0;69.400002;110.0;4;1;1;1;1;63.700001;1;69.400002;132.0;208.0;262.0;148.0;262.0;88.599998;78.099998;72.699997;69.400002;71.599998;79.199997;83.900002;92.199997;101.0;98.599998;134.0;109.0;97.300003;97.300003;105.0;86.300003;89.800003;106.0;118.0;99.900002;104.0;87.400002;89.800003;89.800003;79.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;02/1941;1;1;348.0;48.5;80.900002;28;18;1;1;1;63.700001;1;74.900002;65.400002;63.400002;61.400002;60.400002;60.400002;59.400002;59.400002;57.599998;55.700001;55.700001;55.700001;55.700001;54.799999;53.0;51.099998;50.200001;48.5;57.599998;72.699997;65.400002;109.0;92.199997;81.5;130.0;160.0;175.0;279.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56660000;2;03/1941;1;1;366.0;68.400002;106.0;1;31;1;1;1;63.700001;1;357.0;194.0;143.0;123.0;118.0;134.0;97.300003;87.400002;79.199997;77.0;69.400002;71.599998;78.099998;92.199997;79.199997;77.0;151.0;165.0;89.800003;129.0;101.0;92.199997;82.699997;73.800003;69.400002;78.099998;89.800003;77.0;69.400002;69.400002;68.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;04/1941;1;1;210.0;57.599998;80.800003;3;26;1;1;1;63.700001;1;67.400002;87.400002;202.0;157.0;126.0;91.0;78.099998;74.900002;78.099998;102.0;101.0;88.599998;79.199997;77.0;73.800003;69.400002;68.400002;67.400002;66.400002;66.400002;67.400002;65.400002;62.400002;58.5;58.5;57.599998;57.599998;58.5;57.599998;57.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;05/1941;1;1;57.599998;41.900002;52.5;1;29;1;1;1;63.700001;1;57.599998;57.599998;57.599998;57.599998;57.599998;57.599998;57.599998;57.599998;57.599998;57.599998;57.599998;57.599998;56.599998;56.599998;55.700001;54.799999;54.799999;54.799999;47.700001;46.900002;46.900002;48.5;50.200001;51.099998;51.099998;45.200001;43.599998;42.700001;41.900002;41.900002;44.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;06/1941;1;1;46.099998;38.900002;44.0;8;30;1;1;1;63.700001;1;42.700001;41.900002;41.900002;41.900002;41.200001;41.900002;44.400002;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;45.200001;44.400002;41.900002;39.700001;38.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;07/1941;1;1;64.400002;36.700001;40.799999;20;15;1;1;1;63.700001;1;38.900002;38.200001;37.5;38.200001;37.5;37.5;37.5;37.5;37.5;38.200001;38.200001;37.5;37.5;37.5;36.700001;36.700001;37.5;37.5;38.200001;64.400002;59.400002;58.5;53.900002;41.900002;39.700001;37.5;39.700001;38.900002;38.200001;38.200001;38.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;08/1941;1;1;41.900002;30.5;33.5;20;13;1;1;1;63.700001;1;34.5;34.5;34.5;34.5;34.5;33.799999;33.200001;33.200001;32.5;31.200001;31.9;31.9;30.5;31.9;31.200001;33.200001;32.5;34.5;36.700001;41.200001;40.400002;32.5;31.9;33.200001;33.799999;33.200001;33.200001;33.200001;31.9;31.9;32.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;09/1941;1;1;87.400002;31.200001;39.599998;27;2;1;1;1;63.700001;1;36.0;31.200001;31.200001;41.200001;33.799999;37.5;36.700001;41.900002;41.200001;33.200001;33.799999;37.5;37.5;38.200001;38.900002;38.900002;38.900002;37.5;37.5;37.5;37.5;37.5;37.5;38.900002;43.599998;46.099998;66.400002;45.200001;46.099998;48.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;10/1941;1;1;105.0;35.200001;45.299999;18;25;1;1;1;63.700001;1;45.200001;49.400002;43.599998;42.700001;43.599998;43.599998;41.900002;39.700001;39.700001;39.700001;41.900002;42.700001;43.599998;43.599998;40.400002;40.400002;50.200001;96.0;79.199997;64.400002;58.5;44.400002;41.900002;38.200001;35.200001;36.0;36.0;36.0;36.0;35.200001;35.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;11/1941;1;1;102.0;26.1;40.299999;9;20;1;1;1;63.700001;1;37.5;36.700001;36.700001;36.0;36.0;37.5;39.700001;54.799999;102.0;88.599998;73.800003;62.400002;53.0;46.099998;38.900002;32.5;29.200001;27.9;27.299999;26.1;27.299999;27.9;27.299999;27.299999;27.299999;27.299999;27.299999;27.9;30.5;35.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56660000;2;12/1941;1;1;210.0;38.900002;90.099998;26;1;1;1;1;63.700001;1;38.900002;43.599998;61.400002;82.699997;93.5;91.0;88.599998;81.5;71.599998;63.400002;65.400002;69.400002;62.400002;55.700001;46.900002;53.900002;53.900002;73.800003;70.5;67.400002;74.900002;91.0;112.0;139.0;163.0;186.0;174.0;136.0;105.0;157.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;01/1942;1;1;462.0;82.699997;148.0;11;31;1;1;1;76.300003;1;92.199997;87.400002;102.0;141.0;111.0;150.0;178.0;158.0;174.0;240.0;432.0;282.0;202.0;165.0;138.0;118.0;99.900002;96.0;102.0;93.5;93.5;104.0;127.0;127.0;178.0;257.0;163.0;118.0;99.900002;87.400002;82.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;02/1942;1;1;194.0;65.400002;91.0;20;11;1;1;1;76.300003;1;82.699997;77.0;72.699997;72.699997;73.800003;70.5;70.5;68.400002;66.400002;66.400002;65.400002;66.400002;85.099998;86.300003;108.0;130.0;102.0;101.0;148.0;170.0;147.0;118.0;104.0;87.400002;94.800003;77.0;69.400002;68.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56660000;2;03/1942;1;1;243.0;68.400002;112.0;3;28;1;1;1;76.300003;1;80.300003;85.099998;188.0;141.0;158.0;156.0;176.0;142.0;154.0;129.0;152.0;184.0;163.0;145.0;129.0;116.0;91.0;87.400002;82.699997;80.300003;78.099998;79.199997;87.400002;91.0;80.300003;77.0;70.5;68.400002;68.400002;68.400002;68.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56660000;2;04/1942;1;1;105.0;56.599998;70.900002;22;29;1;1;1;76.300003;1;68.400002;68.400002;68.400002;68.400002;68.400002;68.400002;67.400002;66.400002;67.400002;73.800003;80.300003;70.5;68.400002;68.400002;68.400002;68.400002;73.800003;97.300003;78.099998;77.0;78.099998;101.0;71.599998;68.400002;67.400002;67.400002;65.400002;58.5;56.599998;56.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
