EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56155000;1;06/1941;1;1;44.0;41.0;42.0;28;16;1;1;1;45.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56155000;2;06/1941;1;1;44.0;41.0;42.0;28;16;1;1;1;45.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56155000;1;07/1941;1;1;46.0;40.0;41.0;7;2;1;1;1;45.0;1;41.0;40.0;40.0;40.0;40.0;40.0;46.0;42.0;41.0;46.0;46.0;42.0;41.0;41.0;40.0;40.0;42.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;07/1941;1;1;46.0;40.0;41.0;7;2;1;1;1;45.0;1;41.0;40.0;40.0;40.0;40.0;40.0;46.0;42.0;41.0;46.0;46.0;42.0;41.0;41.0;40.0;40.0;42.0;41.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;1;08/1941;1;1;40.0;38.0;39.0;1;24;1;1;1;45.0;1;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;08/1941;1;1;40.0;38.0;39.0;1;24;1;1;1;45.0;1;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;1;09/1941;1;1;43.0;38.0;40.0;29;1;1;1;1;45.0;1;38.0;38.0;40.0;42.0;40.0;39.0;42.0;38.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;39.0;39.0;40.0;39.0;42.0;41.0;40.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56155000;2;09/1941;1;1;43.0;38.0;40.0;29;1;1;1;1;45.0;1;38.0;38.0;40.0;42.0;40.0;39.0;42.0;38.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;39.0;39.0;40.0;39.0;42.0;41.0;40.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56155000;1;10/1941;1;1;48.0;38.0;40.0;18;25;1;1;1;45.0;1;40.0;39.0;39.0;40.0;39.0;40.0;39.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;48.0;43.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;10/1941;1;1;48.0;38.0;40.0;18;25;1;1;1;45.0;1;40.0;39.0;39.0;40.0;39.0;40.0;39.0;40.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;48.0;43.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;1;11/1941;1;1;75.0;40.0;45.0;8;1;1;1;1;45.0;1;40.0;43.0;55.0;40.0;41.0;43.0;52.0;75.0;50.0;46.0;45.0;42.0;42.0;43.0;43.0;42.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;47.0;47.0;42.0;42.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56155000;2;11/1941;1;1;75.0;40.0;45.0;8;1;1;1;1;45.0;1;40.0;43.0;55.0;40.0;41.0;43.0;52.0;75.0;50.0;46.0;45.0;42.0;42.0;43.0;43.0;42.0;44.0;43.0;42.0;42.0;41.0;40.0;40.0;47.0;47.0;42.0;42.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56155000;1;12/1941;1;1;100.0;44.0;52.0;11;17;1;1;1;45.0;1;52.0;58.0;49.0;47.0;50.0;49.0;46.0;46.0;47.0;46.0;78.0;49.0;49.0;54.0;48.0;47.0;44.0;47.0;46.0;46.0;70.0;50.0;57.0;57.0;58.0;54.0;52.0;51.0;51.0;49.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;12/1941;1;1;100.0;44.0;52.0;11;17;1;1;1;45.0;1;52.0;58.0;49.0;47.0;50.0;49.0;46.0;46.0;47.0;46.0;78.0;49.0;49.0;54.0;48.0;47.0;44.0;47.0;46.0;46.0;70.0;50.0;57.0;57.0;58.0;54.0;52.0;51.0;51.0;49.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;1;01/1942;1;1;130.0;47.0;59.0;6;1;1;1;1;48.0;1;47.0;51.0;52.0;51.0;55.0;107.0;59.0;62.0;69.0;107.0;70.0;64.0;59.0;68.0;55.0;53.0;67.0;56.0;53.0;52.0;54.0;56.0;53.0;51.0;60.0;51.0;49.0;49.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;01/1942;1;1;130.0;47.0;59.0;6;1;1;1;1;48.0;1;47.0;51.0;52.0;51.0;55.0;107.0;59.0;62.0;69.0;107.0;70.0;64.0;59.0;68.0;55.0;53.0;67.0;56.0;53.0;52.0;54.0;56.0;53.0;51.0;60.0;51.0;49.0;49.0;50.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;1;02/1942;1;1;58.0;43.0;48.0;20;11;1;1;1;48.0;1;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;46.0;43.0;46.0;51.0;53.0;46.0;50.0;47.0;50.0;52.0;54.0;51.0;49.0;48.0;48.0;47.0;49.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56155000;2;02/1942;1;1;58.0;43.0;48.0;20;11;1;1;1;48.0;1;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;47.0;46.0;43.0;46.0;51.0;53.0;46.0;50.0;47.0;50.0;52.0;54.0;51.0;49.0;48.0;48.0;47.0;49.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56155000;1;03/1942;1;1;56.0;46.0;49.0;13;4;1;1;1;48.0;1;48.0;48.0;49.0;46.0;48.0;52.0;51.0;52.0;50.0;50.0;50.0;53.0;56.0;51.0;49.0;49.0;48.0;48.0;48.0;47.0;46.0;46.0;54.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;03/1942;1;1;56.0;46.0;49.0;13;4;1;1;1;48.0;1;48.0;48.0;49.0;46.0;48.0;52.0;51.0;52.0;50.0;50.0;50.0;53.0;56.0;51.0;49.0;49.0;48.0;48.0;48.0;47.0;46.0;46.0;54.0;49.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;1;04/1942;1;1;55.0;45.0;47.0;21;13;1;1;1;48.0;1;46.0;46.0;46.0;46.0;46.0;47.0;47.0;46.0;47.0;48.0;47.0;46.0;45.0;45.0;45.0;46.0;47.0;50.0;47.0;48.0;52.0;51.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56155000;2;04/1942;1;1;55.0;45.0;47.0;21;13;1;1;1;48.0;1;46.0;46.0;46.0;46.0;46.0;47.0;47.0;46.0;47.0;48.0;47.0;46.0;45.0;45.0;45.0;46.0;47.0;50.0;47.0;48.0;52.0;51.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56155000;1;05/1942;1;1;50.0;43.0;45.0;8;28;1;1;1;48.0;1;45.0;45.0;45.0;45.0;44.0;45.0;48.0;49.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;2;05/1942;1;1;50.0;43.0;45.0;8;28;1;1;1;48.0;1;45.0;45.0;45.0;45.0;44.0;45.0;48.0;49.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56155000;1;06/1942;1;1;43.0;41.0;42.0;1;22;1;1;1;48.0;1;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
