EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57440000;2;08/2003;1;1;3.7334001;1.3085001;1.8065;1;24;1;1;1;;0;3.7334001;1.7652;1.6587;1.5597;1.4183;1.4462;1.4462;1.4183;1.4183;1.4183;1.5026;1.4462;1.4183;1.4743;1.3904999;1.9308;1.7652;1.531;1.4743;1.4462;1.4183;1.4183;1.363;1.3085001;1.363;3.5808001;3.7334001;1.8748;3.5808001;1.9876;1.7115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;09/2003;1;1;3.0706999;1.3085001;1.6513;14;25;1;1;1;;0;1.531;1.5885;1.6176;1.5885;1.5026;1.4183;1.363;1.363;1.4183;1.4183;1.4183;1.4462;1.4462;3.0706999;2.2224;1.7652;2.0451;2.2224;1.9876;1.5885;1.4183;1.363;1.363;1.3357;1.3085001;1.3085001;1.3085001;2.7291999;1.6176;1.7652;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;10/2003;1;1;7.1961002;1.0479;1.8008;24;22;1;1;1;;0;1.6587;1.531;1.3904999;1.3085001;1.2019;1.2019;1.2019;1.2019;1.2019;1.2019;1.3085001;2.6631;1.8748;1.4743;1.3357;1.2815;1.2282;1.2019;1.2019;1.2019;1.0984;1.0479;1.8748;7.1961002;3.5057001;3.4312999;2.1034999;1.8748;1.7652;1.7115;2.3445001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;11/2003;1;1;14.2026;1.3085001;2.6679001;3;28;1;1;1;;0;2.0451;1.8748;14.2026;3.7334001;2.8635001;2.5978999;2.5334001;2.5978999;2.3445001;2.2830999;2.2224;1.531;1.6587;5.1507001;2.5334001;1.8196;1.5597;1.4743;1.531;1.531;4.7115002;2.5978999;1.9308;4.2090001;1.7652;1.4743;1.3357;1.3085001;1.3085001;1.3085001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;12/2003;1;1;11.9736;1.3085001;3.1011;7;1;1;1;1;;0;1.3085001;1.5597;1.5597;3.0009;2.0451;1.5885;11.9736;4.1279001;2.7291999;2.2224;1.7115;2.0451;10.5459;2.1626;1.7115;1.531;1.5026;1.531;2.1034999;2.3445001;4.8850002;1.8748;1.6176;6.6799002;4.7115002;2.4696;3.4312999;2.5334001;1.8748;2.8635001;3.8889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;01/2004;1;1;31.924801;1.9876;7.5309;12;1;1;1;1;;0;1.9876;12.9266;7.8395;4.5409999;3.8108001;2.9317999;8.0598001;4.3734999;11.5757;7.3014998;9.9253998;31.924801;11.0552;7.1961002;15.0848;25.275;10.0481;6.4784999;5.6083999;4.8850002;4.3734999;6.9874001;4.7979002;3.4312999;2.9317999;2.8635001;3.4312999;3.2848001;3.0009;2.8635001;2.6631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;02/2004;1;1;10.2956;2.2224;5.3846998;27;5;1;1;1;;0;2.5978999;2.4696;4.1279001;2.6631;2.2224;4.4569001;5.4231;5.2407999;4.3734999;9.2042999;6.2800002;7.7305002;4.6258998;3.6566999;4.6258998;8.7378998;10.1715;7.7305002;7.4077001;5.9878001;4.2909002;3.9677999;4.2090001;3.5808001;4.8850002;6.0844002;10.2956;5.0613999;4.0475001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57440000;2;03/2004;1;1;32.137699;3.6566999;6.6830001;21;19;1;1;1;;0;3.7334001;4.0475001;4.2909002;6.8842001;14.3479;8.6230001;6.3789001;4.8850002;4.6258998;4.3734999;4.2909002;4.4569001;4.1279001;3.7334001;4.1279001;4.2090001;5.9878001;3.8889;3.6566999;3.8889;32.137699;5.5153999;5.3316002;5.5153999;4.6258998;4.5409999;3.8889;16.299999;10.0481;7.3014998;7.4077001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;04/2004;1;1;12.1076;3.6566999;5.7185001;11;24;1;1;1;;0;7.6222;6.0844002;6.8842001;5.3316002;4.8850002;4.5409999;5.1507001;5.4231;5.0613999;6.5788002;12.1076;5.9878001;8.7378998;7.5145998;6.7817001;5.4231;5.1507001;4.7979002;4.7115002;4.5409999;4.3734999;3.9677999;4.2909002;3.6566999;4.2909002;10.0481;5.0613999;4.3734999;4.1279001;4.0475001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;05/2004;1;1;3.3577001;2.4696;2.8603001;4;28;1;1;1;;0;3.2848001;3.0706999;3.2126999;3.3577001;3.1413;2.9317999;2.9317999;2.9317999;2.7291999;2.7959001;2.6631;2.7291999;2.7291999;2.8635001;2.7959001;3.1413;2.8635001;2.8635001;2.8635001;2.7291999;2.8635001;2.8635001;2.8635001;2.7291999;2.6631;2.5978999;2.5978999;2.4696;2.8635001;2.8635001;2.6631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;06/2004;1;1;5.9878001;2.1034999;2.8104;4;28;1;1;1;;0;2.5978999;2.5978999;2.5978999;5.9878001;4.4569001;5.4231;4.3734999;2.9317999;2.7291999;2.6631;2.4696;2.3445001;2.4696;2.5334001;2.4066999;2.4066999;2.4066999;2.3445001;2.4066999;2.2224;3.2126999;2.3445001;3.0009;2.3445001;2.3445001;2.2224;2.1626;2.1034999;2.1034999;2.1034999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;07/2004;1;1;3.0009;1.8748;2.1631;18;15;1;1;1;;0;2.1034999;2.1034999;2.1034999;2.1034999;1.9876;1.9876;2.0451;1.9876;1.9876;1.9876;2.0451;2.2224;2.0451;1.9876;1.8748;1.8748;2.1034999;3.0009;2.5334001;2.2830999;2.2224;2.2224;2.9317999;2.4696;2.2224;2.1034999;2.1034999;2.1034999;2.1034999;2.1034999;2.1034999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;08/2004;1;1;2.9317999;1.5885;1.9378999;15;27;1;1;1;;0;2.1034999;2.0451;2.2224;1.9876;1.9876;2.3445001;2.2224;1.9308;1.8748;1.9876;1.8748;1.8748;1.8196;2.0451;2.9317999;2.7291999;2.5334001;2.1034999;1.8748;1.6587;1.6587;1.6587;1.6587;1.6587;1.6587;1.6176;1.5885;1.5885;1.5885;1.6587;1.5885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;09/2004;1;1;1.531;1.3085001;1.4348;1;25;1;1;1;;0;1.531;1.531;1.5026;1.5026;1.531;1.531;1.531;1.5026;1.4183;1.4183;1.4183;1.4743;1.5026;1.531;1.4183;1.4183;1.4462;1.4743;1.4743;1.4183;1.4743;1.4183;1.363;1.363;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;1.3085001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;10/2004;1;1;10.9268;1.2815;1.9207;29;19;1;1;1;;0;1.4183;1.4183;1.4183;1.5885;2.1034999;1.7652;1.6176;1.531;1.4743;1.4183;1.4183;1.4462;1.4462;1.4183;1.363;1.9308;1.4183;1.3357;1.2815;1.2815;1.363;1.4183;1.4462;1.3357;1.3357;1.3357;4.2090001;2.0451;10.9268;2.1034999;1.9308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;11/2004;1;1;8.2828999;0.94929999;1.9500999;30;2;1;1;1;;0;1.3904999;0.94929999;1.2548;1.2548;1.363;1.1239001;1.2019;1.4183;1.363;1.4462;1.3085001;1.2548;1.3085001;1.3085001;1.363;1.3357;1.363;1.3085001;5.7965999;6.7817001;2.1626;1.6587;2.0451;1.363;1.3357;1.5026;1.3357;1.363;1.5597;8.2828999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;12/2004;1;1;;;;;;0;0;0;;0;4.5409999;6.4784999;3.9677999;2.3445001;3.8889;14.4939;5.4231;3.4312999;4.3734999;3.0009;;;;;;;;;3.3577001;6.7817001;7.5145998;10.9268;12.7884;29.8323;7.7305002;10.2956;8.1709995;7.9492998;12.7884;5.2407999;5.6083999;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;01/2005;1;1;8.7378998;1.363;3.0397;8;5;1;1;1;;0;1.5597;1.531;1.4462;1.4183;1.363;1.4183;3.3577001;8.7378998;6.0844002;6.2800002;2.2830999;1.8748;1.6176;1.5026;1.531;1.5885;1.5026;5.6083999;3.2126999;1.5885;2.7291999;2.2224;5.4231;2.3445001;2.2830999;2.0451;3.8889;3.8889;5.3316002;5.0613999;3.5057001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;02/2005;1;1;14.936;1.9876;4.5762;5;18;1;1;1;;0;2.7959001;2.7291999;2.4696;6.0844002;14.936;8.0598001;8.7378998;5.0613999;3.8889;3.2848001;2.9317999;2.7291999;2.5334001;2.3445001;2.2830999;2.1034999;2.0451;1.9876;2.0451;3.2848001;2.3445001;2.4066999;3.7334001;7.6222;11.0552;5.9878001;7.4077001;5.2407999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57440000;2;03/2005;1;1;8.2828999;2.8635001;4.7522998;27;24;1;1;1;;0;4.4569001;4.2909002;4.4569001;4.2090001;4.2909002;4.3734999;3.9677999;4.3734999;7.8395;5.7965999;6.2800002;4.3734999;3.9677999;3.5808001;3.8889;4.6258998;4.2909002;3.6566999;3.5057001;3.3577001;3.2848001;3.1413;3.0706999;2.8635001;4.7979002;7.4077001;8.2828999;6.1819;7.4077001;7.0914001;4.2090001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;04/2005;1;1;20.2117;3.3577001;6.4043002;12;5;1;1;1;;0;4.2090001;4.6258998;3.5808001;3.5057001;3.3577001;8.6230001;7.3014998;5.1507001;4.2090001;7.0914001;4.8850002;20.2117;5.6083999;4.7979002;4.1279001;15.0848;6.9874001;5.2407999;13.2053;6.8842001;6.3789001;5.4231;4.9727998;4.7979002;6.1819;4.7979002;4.6258998;4.7115002;6.5788002;4.9727998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;05/2005;1;1;6.7817001;2.8635001;3.7214999;2;28;1;1;1;;0;4.7115002;6.7817001;5.6083999;4.5409999;4.2909002;4.2909002;4.6258998;3.9677999;3.7334001;3.6566999;3.6566999;3.7334001;3.8108001;3.7334001;3.6566999;3.5808001;3.4312999;3.8108001;3.4312999;3.3577001;3.2848001;3.1413;3.1413;3.0009;3.0009;3.0009;2.9317999;2.8635001;2.8635001;2.8635001;2.8635001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;06/2005;1;1;3.3577001;2.4696;2.779;4;16;1;1;1;;0;3.2848001;3.1413;3.2126999;3.3577001;3.1413;3.0009;2.8635001;2.8635001;2.7959001;2.7291999;2.7291999;2.5978999;2.5978999;2.5978999;2.5334001;2.4696;2.4696;2.5978999;2.7291999;2.6631;2.5978999;2.5334001;2.4696;2.5334001;2.7291999;3.0009;3.0009;2.9317999;2.5978999;2.5978999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;07/2005;1;1;3.0706999;2.1034999;2.3427999;6;24;1;1;1;;0;2.4696;2.4696;2.4696;2.4696;2.6631;3.0706999;2.6631;2.4696;2.4696;2.4696;2.3445001;2.3445001;2.5334001;2.4696;2.4066999;2.2830999;2.2224;2.2224;2.2224;2.2224;2.2224;2.2224;2.1626;2.1034999;2.1034999;2.1034999;2.1626;2.2224;2.1626;2.1034999;2.1034999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;08/2005;1;1;2.2830999;1.5885;1.8443;25;22;1;1;1;;0;2.0451;1.9876;1.9876;1.9876;1.9876;2.1034999;2.0451;1.9876;1.9308;1.8748;1.8748;1.8748;1.8748;1.8196;1.7652;1.7652;1.6587;1.6587;1.6587;1.6587;1.6176;1.5885;1.5885;2.1034999;2.2830999;2.0451;1.7652;1.6587;1.6587;1.6587;1.6587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;09/2005;1;1;9.6821003;1.4183;2.2957001;17;15;1;1;1;;0;1.9308;1.9308;1.6587;1.6176;1.5885;1.5885;1.5885;1.5885;1.5597;1.531;1.531;1.531;1.4743;1.4743;1.4183;2.1626;9.6821003;3.2848001;3.2126999;2.4696;2.0451;1.7652;1.8748;1.8196;1.7115;1.6587;1.6587;3.2126999;5.7020998;2.5978999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;10/2005;1;1;4.5409999;1.4462;1.846;22;29;1;1;1;;0;1.9876;1.8196;1.7652;1.7652;1.7652;1.7115;1.5885;1.5885;1.5885;1.6587;1.8748;1.8748;1.7115;1.6587;1.5885;1.5597;1.5026;1.4743;1.5026;2.4696;2.8635001;4.5409999;2.5334001;2.0451;1.7115;1.6176;1.531;1.4743;1.4462;1.4743;1.531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;11/2005;1;1;21.7808;1.5026;6.8070998;19;1;1;1;1;;0;1.5026;1.6176;1.5885;1.531;2.7291999;2.0451;1.9308;2.0451;3.8108001;7.6222;5.2407999;11.0552;4.3734999;8.2828999;3.8108001;12.7884;12.9266;4.3734999;21.7808;3.8108001;5.9878001;4.2909002;7.1961002;15.6868;12.514;11.314;5.6083999;5.0613999;8.0598001;13.6285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;12/2005;1;1;59.316299;4.7115002;14.7036;17;12;1;1;1;;0;10.9268;7.1961002;5.7020998;12.3778;14.7879;7.3014998;6.2800002;5.7965999;5.6083999;5.7020998;5.0613999;4.7115002;20.383301;15.0848;10.5459;15.992;59.316299;22.3162;59.316299;24.7069;8.2828999;9.4418001;8.9695997;8.8534002;9.9253998;7.4077001;9.6821003;26.819599;21.958599;14.936;10.4204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;01/2006;1;1;42.166901;7.7305002;15.2199;7;22;1;1;1;;0;13.771;22.8577;15.5353;19.5322;18.043501;39.07;42.166901;31.7125;35.6357;15.3844;13.2053;11.9736;10.6722;10.2956;9.2042999;9.3226995;8.5088997;9.5615997;8.8534002;7.8395;8.2828999;7.7305002;11.8403;12.9266;9.4418001;8.5088997;10.6722;20.555599;12.2424;8.7378998;7.7305002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;02/2006;1;1;28.006399;4.8850002;8.0270004;14;25;1;1;1;;0;7.5145998;8.5088997;7.4077001;8.6230001;6.4784999;6.2800002;9.8034;8.2828999;6.7817001;7.6222;10.4204;8.1709995;6.1819;28.006399;12.6508;8.3956003;7.6222;8.2828999;6.7817001;6.4784999;6.2800002;5.1507001;5.3316002;4.9727998;4.8850002;6.3789001;6.5788002;4.8850002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57440000;2;03/2006;1;1;;;;;;0;0;0;;0;4.9727998;5.3316002;4.8850002;4.3734999;3.8889;4.2909002;3.9677999;3.8889;4.5409999;4.1279001;3.6566999;4.2909002;4.0475001;3.8108001;3.6566999;12.9266;10.0481;6.4784999;4.1279001;5.5153999;3.9677999;4.9727998;7.8395;7.6222;6.9874001;;6.7817001;6.9874001;13.9142;15.992;20.2117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
57440000;2;04/2006;1;1;30.452999;2.7291999;6.4113002;2;30;1;1;1;;0;7.9492998;30.452999;17.0821;13.6285;10.9268;9.6821003;8.3956003;7.1961002;6.7817001;5.0613999;4.3734999;4.0475001;3.8889;4.5409999;4.5409999;5.1507001;4.6258998;3.8889;3.6566999;3.2848001;3.1413;2.7959001;4.5409999;3.9677999;3.2848001;3.3577001;3.3577001;3.2126999;2.7959001;2.7291999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;05/2006;1;1;2.7291999;1.4743;2.0462999;3;29;1;1;1;;0;2.1034999;2.1626;2.7291999;2.2830999;2.1034999;2.4696;2.4066999;2.2830999;2.1034999;2.3445001;2.2224;2.2224;2.1626;2.1034999;2.0451;1.9876;2.4696;1.9876;1.9876;1.9876;1.8196;2.4066999;2.2224;1.531;1.5597;1.5026;1.5597;1.5597;1.4743;1.531;2.1034999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;06/2006;1;1;3.0706999;1.2282;1.5282;14;25;1;1;1;;0;1.5597;1.531;1.9876;1.8196;1.6587;1.6176;1.4462;1.6587;1.5597;1.4743;1.3904999;1.3904999;1.6176;3.0706999;1.6587;1.5026;1.4462;1.4183;1.3904999;1.3904999;1.5026;1.3085001;1.3357;1.3904999;1.2282;1.2282;1.363;1.2815;1.3357;1.2815;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57440000;2;07/2006;1;1;2.6631;1.1239001;1.4272;21;10;1;1;1;;0;1.3904999;1.2019;1.2815;1.3357;1.3085001;1.2815;1.2548;1.3085001;1.2282;1.1239001;1.2282;1.1497;1.1497;1.2019;1.2282;1.1497;1.2282;1.1756999;1.2282;1.1756999;2.6631;2.1626;1.9308;1.8196;1.8196;1.5885;1.531;1.531;1.531;1.4743;1.5597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;08/2006;1;1;4.7979002;1.2282;1.7553999;22;19;1;1;1;;0;1.6587;1.7115;1.5597;1.5597;1.5597;1.6587;1.5026;1.4183;1.5026;1.4462;1.3085001;1.2815;1.4183;1.5026;1.3904999;1.3357;1.363;1.2815;1.2282;1.3085001;1.5026;4.7979002;2.2830999;1.9876;1.6587;2.1626;3.8889;2.0451;1.8196;1.6587;1.6176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57440000;2;09/2006;1;1;5.2407999;1.2019;1.6857001;22;15;1;1;1;;0;1.531;1.5026;1.4462;1.4183;1.4183;1.4743;1.531;1.4743;1.4462;1.3085001;1.3085001;1.2548;1.2548;1.2282;1.2019;1.2019;1.2019;1.2282;1.2282;1.2019;1.4743;5.2407999;4.7979002;2.0451;1.5885;2.7291999;1.6587;1.5026;1.3904999;1.2815;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
