EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64691040;1;12/2004;1;1;1.65;0.52499998;0.67180002;7;28;1;1;1;;0;0.55000001;0.57499999;0.57499999;0.60000002;0.625;0.625;1.65;1.15;0.69999999;0.625;0.625;0.64999998;0.60000002;0.60000002;0.57499999;0.57499999;0.55000001;0.57499999;0.57499999;1.2;0.57499999;0.94999999;0.60000002;0.57499999;0.60000002;0.60000002;0.55000001;0.52499998;0.52499998;0.55000001;0.57499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;01/2005;1;1;1.2;0.40000001;0.48949999;27;5;1;1;1;;0;0.60000002;0.55000001;0.75;0.55000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.5;0.47499999;0.52499998;0.42500001;0.42500001;0.60000002;0.40000001;0.40000001;0.40000001;0.5;0.52499998;0.42500001;1.2;0.52499998;0.52499998;0.44999999;0.42500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;02/2005;1;1;0.44999999;0.40000001;0.40540001;2;4;1;1;1;;0;0.42500001;0.44999999;0.44999999;0.40000001;0.40000001;0.42500001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64691040;1;03/2005;1;1;0.72500002;0.34999999;0.396;13;19;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.375;0.375;0.375;0.375;0.40000001;0.72500002;0.42500001;0.40000001;0.40000001;0.40000001;0.40000001;0.34999999;0.34999999;0.34999999;0.34999999;0.40000001;0.375;0.40000001;0.40000001;0.40000001;0.375;0.34999999;0.375;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;04/2005;1;1;0.42500001;0.30000001;0.3617;25;10;1;1;1;;0;0.34999999;0.40000001;0.40000001;0.375;0.375;0.34999999;0.34999999;0.34999999;0.32499999;0.30000001;0.34999999;0.32499999;0.32499999;0.34999999;0.32499999;0.30000001;0.34999999;0.34999999;0.34999999;0.375;0.34999999;0.32499999;0.375;0.40000001;0.42500001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;05/2005;1;1;0.40000001;0.32499999;0.3653;8;10;1;1;1;;0;0.375;0.375;0.375;0.34999999;0.375;0.34999999;0.34999999;0.40000001;0.34999999;0.32499999;0.32499999;0.375;0.32499999;0.32499999;0.32499999;0.34999999;0.375;0.375;0.34999999;0.34999999;0.40000001;0.40000001;0.375;0.40000001;0.40000001;0.40000001;0.375;0.40000001;0.375;0.32499999;0.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;06/2005;1;1;0.47499999;0.30000001;0.33250001;18;1;1;1;1;;0;0.30000001;0.30000001;0.32499999;0.32499999;0.32499999;0.34999999;0.32499999;0.32499999;0.32499999;0.32499999;0.30000001;0.32499999;0.30000001;0.32499999;0.32499999;0.375;0.30000001;0.47499999;0.34999999;0.375;0.34999999;0.34999999;0.375;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.42500001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;07/2005;1;1;0.5;0.2;0.27900001;17;22;1;1;1;;0;0.30000001;0.27500001;0.27500001;0.27500001;0.30000001;0.32499999;0.32499999;0.30000001;0.30000001;0.27500001;0.30000001;0.27500001;0.27500001;0.27500001;0.27500001;0.30000001;0.5;0.25;0.30000001;0.25;0.30000001;0.2;0.2;0.30000001;0.25;0.25;0.25;0.25;0.2;0.25;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;08/2005;1;1;0.40000001;0.2;0.2298;27;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.22499999;0.2;0.2;0.2;0.34999999;0.2;0.2;0.25;0.25;0.25;0.30000001;0.25;0.2;0.40000001;0.25;0.2;0.2;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;09/2005;1;1;0.44999999;0.2;0.25999999;23;1;1;1;1;;0;0.2;0.25;0.22499999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.34999999;0.30000001;0.25;0.2;0.25;0.2;0.2;0.2;0.2;0.375;0.44999999;0.40000001;0.40000001;0.30000001;0.30000001;0.27500001;0.27500001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;10/2005;1;1;;;;;;0;0;0;;0;0.32499999;0.32499999;0.30000001;0.30000001;;;;;;;;;;;;;;;;;;;;;;;;;0.625;0.60000002;0.57499999;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;;;;0;1;1;1
64691040;1;11/2005;1;1;;;;;;0;0;0;;0;0.60000002;0.60000002;0.5;0.5;0.52499998;0.5;0.5;0.5;0.625;0.5;0.5;0.5;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;
64691040;1;11/2006;1;1;0.40000001;0.2;0.2075;6;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.40000001;0.2;0.2;0.2;0.2;0.22499999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;12/2006;1;1;3.3499999;0.2;0.60320002;8;1;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.25;0.27500001;3.3499999;0.32499999;0.2;0.25;0.2;0.2;0.22499999;0.2;0.2;0.22499999;0.22499999;0.2;0.2;2.45;0.94999999;0.72500002;0.625;0.64999998;2.5999999;0.64999998;0.5;0.875;0.57499999;0.57499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;09/2007;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;0.25;0.2;0.25;0.22499999;0.22499999;0.30000001;0.30000001;0.25;0.27500001;0.27500001;0.25;0.25;0.27500001;0.30000001;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;10/2007;1;1;0.40000001;0.2;0.23710001;13;3;1;1;1;;0;0.25;0.27500001;0.2;0.2;0.2;0.2;0.22499999;0.2;0.2;0.2;0.2;0.2;0.40000001;0.32499999;0.34999999;0.27500001;0.25;0.27500001;0.25;0.25;0.30000001;0.30000001;0.2;0.22499999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;11/2007;1;1;0.875;0.2;0.3125;14;1;1;1;1;;0;0.2;0.375;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.5;0.40000001;0.40000001;0.30000001;0.30000001;0.875;0.40000001;0.375;0.30000001;0.34999999;0.40000001;0.34999999;0.34999999;0.30000001;0.27500001;0.25;0.27500001;0.2;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;12/2007;1;1;0.52499998;0.175;0.29519999;11;3;1;1;1;;0;0.2;0.2;0.175;0.2;0.22499999;0.32499999;0.25;0.32499999;0.32499999;0.30000001;0.52499998;0.40000001;0.34999999;0.34999999;0.27500001;0.32499999;0.27500001;0.25;0.27500001;0.25;0.30000001;0.30000001;0.30000001;0.27500001;0.30000001;0.32499999;0.30000001;0.32499999;0.30000001;0.32499999;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;01/2008;1;1;0.40000001;0.2;0.29269999;4;26;1;1;1;;0;0.32499999;0.32499999;0.27500001;0.40000001;0.40000001;0.30000001;0.32499999;0.27500001;0.27500001;0.30000001;0.30000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.22499999;0.30000001;0.30000001;0.30000001;0.25;0.25;0.30000001;0.2;0.25;0.25;0.25;0.25;0.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;02/2008;1;1;0.69999999;0.2;0.31720001;23;4;1;1;1;;0;0.22499999;0.22499999;0.22499999;0.2;0.2;0.2;0.2;0.2;0.34999999;0.52499998;0.34999999;0.25;0.25;0.2;0.2;0.2;0.55000001;0.22499999;0.22499999;0.2;0.32499999;0.22499999;0.69999999;0.44999999;0.40000001;0.40000001;0.40000001;0.44999999;0.64999998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64691040;1;03/2008;1;1;0.47499999;0.2;0.3556;12;6;1;1;1;;0;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;0.2;0.22499999;0.30000001;0.40000001;0.375;0.40000001;0.47499999;0.375;0.375;0.375;0.375;0.32499999;0.32499999;0.30000001;0.32499999;0.375;0.40000001;0.40000001;0.40000001;0.30000001;0.30000001;0.34999999;0.30000001;0.30000001;0.34999999;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;04/2008;1;1;0.67500001;0.27500001;0.3475;14;1;1;1;1;;0;0.27500001;0.32499999;0.32499999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.27500001;0.27500001;0.27500001;0.32499999;0.67500001;0.375;0.375;0.34999999;0.34999999;0.40000001;0.40000001;0.40000001;0.40000001;0.34999999;0.34999999;0.34999999;0.34999999;0.40000001;0.32499999;0.40000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64691040;1;05/2008;1;1;0.40000001;0.2;0.2798;2;23;1;1;1;;0;0.30000001;0.40000001;0.34999999;0.34999999;0.30000001;0.30000001;0.32499999;0.32499999;0.30000001;0.30000001;0.30000001;0.27500001;0.25;0.27500001;0.27500001;0.25;0.25;0.30000001;0.25;0.27500001;0.22499999;0.22499999;0.2;0.22499999;0.2;0.2;0.2;0.2;0.40000001;0.30000001;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64691040;1;06/2008;1;1;0.40000001;0.25;0.29170001;2;16;1;1;1;;0;0.375;0.40000001;0.32499999;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.25;0.25;0.25;0.25;0.25;0.34999999;0.25;0.25;0.27500001;0.27500001;0.27500001;0.27500001;0.25;0.27500001;0.27500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
