EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58318002;1;02/2004;1;1;636.3501;;;26;;1;0;0;;0;;46.597401;;45.248299;55.240501;56.774502;147.0399;79.281303;49.373001;45.248299;;;47.972198;50.799999;47.972198;55.240501;75.499199;56.774502;46.597401;93.478996;168.0237;218.8391;261.5083;527.22241;441.9487;636.3501;596.4433;607.65302;577.1908;;;0;1;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58318002;2;02/2004;1;1;636.3501;;;26;;1;0;0;;0;;46.597401;;45.248299;55.240501;56.774502;147.0399;79.281303;49.373001;45.248299;;;47.972198;50.799999;47.972198;55.240501;75.499199;56.774502;46.597401;93.478996;168.0237;218.8391;261.5083;527.22241;441.9487;636.3501;596.4433;607.65302;577.1908;;;0;1;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58318002;1;03/2004;1;1;547.85938;45.248299;148.4828;2;26;1;1;1;;0;529.77039;547.85938;364.52551;214.3398;281.73318;254.1243;205.4859;188.3559;184.1935;173.9975;143.3797;129.21429;116.4678;114.0205;111.6068;100.0339;97.817001;63.185902;87.208801;79.281303;70.048203;59.924702;64.858597;52.253399;46.597401;45.248299;79.281303;46.597401;47.972198;45.248299;58.3358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;2;03/2004;1;1;547.85938;45.248299;148.4828;2;26;1;1;1;;0;529.77039;547.85938;364.52551;214.3398;281.73318;254.1243;205.4859;188.3559;184.1935;173.9975;143.3797;129.21429;116.4678;114.0205;111.6068;100.0339;97.817001;63.185902;87.208801;79.281303;70.048203;59.924702;64.858597;52.253399;46.597401;45.248299;79.281303;46.597401;47.972198;45.248299;58.3358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;1;04/2004;1;1;279.1626;49.373001;116.8302;7;3;1;1;1;;0;56.774502;56.774502;49.373001;71.8358;145.2039;77.375298;279.1626;244.4487;218.8391;212.10831;162.15759;121.4637;97.817001;71.8358;70.048203;50.799999;58.3358;58.3358;56.774502;61.541302;154.5033;176.0128;145.2039;118.9488;85.181;166.0564;166.0564;114.0205;91.357597;66.559799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;2;04/2004;1;1;279.1626;49.373001;116.7781;7;3;1;1;1;;0;56.774502;56.774502;49.373001;71.8358;145.2039;77.375298;279.1626;244.4487;218.8391;212.10831;162.15759;121.4637;97.817001;71.8358;70.048203;50.799999;58.3358;56.774502;56.774502;61.541302;154.5033;176.0128;145.2039;118.9488;85.181;166.0564;166.0564;114.0205;91.357597;66.559799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;1;05/2004;1;1;160.2261;;;17;;1;0;0;;0;58.3358;46.597401;45.248299;43.924801;70.048203;111.6068;126.5963;109.2265;121.4637;52.253399;45.248299;63.185902;;;;102.2831;160.2261;66.559799;47.972198;102.2831;46.597401;45.248299;47.972198;46.597401;46.597401;52.253399;56.774502;52.253399;45.248299;56.774502;43.924801;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;2;05/2004;1;1;160.2261;;;17;;1;0;0;;0;58.3358;46.597401;45.248299;43.924801;70.048203;111.6068;126.5963;109.2265;121.4637;52.253399;45.248299;63.185902;;;;102.2831;160.2261;66.559799;47.972198;102.2831;46.597401;45.248299;47.972198;46.597401;46.597401;52.253399;56.774502;52.253399;45.248299;56.774502;43.924801;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;1;06/2004;1;1;234.9669;;;5;;1;0;0;;0;;59.924702;83.183899;216.5834;234.9669;232.6266;160.2261;111.6068;64.858597;58.3358;66.559799;46.597401;;;;;;;;;;;;;;;;;43.924801;;;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;
58318002;2;06/2004;1;1;234.9669;;;5;;1;0;0;;0;;59.924702;83.183899;216.5834;234.9669;232.6266;160.2261;111.6068;64.858597;58.3358;66.559799;46.597401;;;;;;;;;;;;;;;;;43.924801;;;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;
58318002;1;07/2004;1;1;214.3398;;;22;;1;0;0;;0;;;;43.924801;;;;;45.248299;49.373001;49.373001;46.597401;;;;;49.373001;61.541302;50.799999;118.9488;209.88879;214.3398;148.88789;71.8358;43.924801;;;47.972198;56.774502;55.240501;58.3358;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1
58318002;2;07/2004;1;1;214.3398;;;22;;1;0;0;;0;;;;43.924801;;;;;45.248299;49.373001;49.373001;46.597401;;;;;49.373001;61.541302;50.799999;118.9488;209.88879;214.3398;148.88789;71.8358;43.924801;;;47.972198;56.774502;55.240501;58.3358;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1
58318002;1;08/2004;1;1;68.289597;49.373001;57.531799;25;10;1;1;1;;0;52.253399;56.774502;50.799999;53.733501;50.799999;55.240501;52.253399;52.253399;52.253399;49.373001;56.774502;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;59.924702;59.924702;61.541302;68.289597;64.858597;58.3358;63.185902;64.858597;56.774502;59.924702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;2;08/2004;1;1;68.289597;49.373001;57.531799;25;10;1;1;1;;0;52.253399;56.774502;50.799999;53.733501;50.799999;55.240501;52.253399;52.253399;52.253399;49.373001;56.774502;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;59.924702;59.924702;61.541302;68.289597;64.858597;58.3358;63.185902;64.858597;56.774502;59.924702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;1;09/2004;1;1;79.281303;56.774502;59.776798;27;1;1;1;1;;0;56.774502;56.774502;56.774502;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;56.774502;58.3358;58.3358;58.3358;59.924702;58.3358;71.8358;56.774502;58.3358;58.3358;58.3358;58.3358;79.281303;70.048203;56.774502;63.185902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;2;09/2004;1;1;79.281303;56.774502;59.776798;27;1;1;1;1;;0;56.774502;56.774502;56.774502;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;58.3358;56.774502;58.3358;58.3358;58.3358;59.924702;58.3358;71.8358;56.774502;58.3358;58.3358;58.3358;58.3358;79.281303;70.048203;56.774502;63.185902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;1;10/2004;1;1;118.9488;53.733501;64.566399;4;6;1;1;1;;0;55.240501;56.774502;114.0205;118.9488;63.185902;53.733501;55.240501;56.774502;56.774502;56.774502;59.924702;87.208801;58.3358;56.774502;61.541302;56.774502;55.240501;59.924702;56.774502;75.499199;68.289597;59.924702;55.240501;55.240501;100.0339;66.559799;55.240501;55.240501;56.774502;56.774502;56.774502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;2;10/2004;1;1;118.9488;53.733501;64.566399;4;6;1;1;1;;0;55.240501;56.774502;114.0205;118.9488;63.185902;53.733501;55.240501;56.774502;56.774502;56.774502;59.924702;87.208801;58.3358;56.774502;61.541302;56.774502;55.240501;59.924702;56.774502;75.499199;68.289597;59.924702;55.240501;55.240501;100.0339;66.559799;55.240501;55.240501;56.774502;56.774502;56.774502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;1;11/2004;1;1;170.00301;52.253399;64.406403;29;10;1;1;1;;0;56.774502;59.924702;59.924702;56.774502;56.774502;56.774502;130.9437;68.289597;55.240501;52.253399;56.774502;55.240501;55.240501;55.240501;56.774502;55.240501;55.240501;53.733501;70.048203;55.240501;55.240501;55.240501;55.240501;55.240501;55.240501;55.240501;55.240501;55.240501;170.00301;97.817001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;2;11/2004;1;1;170.00301;52.253399;64.406403;29;10;1;1;1;;0;56.774502;59.924702;59.924702;56.774502;56.774502;56.774502;130.9437;68.289597;55.240501;52.253399;56.774502;55.240501;55.240501;55.240501;56.774502;55.240501;55.240501;53.733501;70.048203;55.240501;55.240501;55.240501;55.240501;55.240501;55.240501;55.240501;55.240501;55.240501;170.00301;97.817001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;1;12/2004;1;1;;;;;;0;0;0;;0;52.253399;52.253399;53.733501;55.240501;55.240501;55.240501;83.183899;85.181;52.253399;134.43739;95.632103;;;;;;;;;;;;;;;;97.817001;50.799999;52.253399;53.733501;52.253399;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
58318002;2;12/2004;1;1;;;;;;0;0;0;;0;52.253399;52.253399;53.733501;55.240501;55.240501;55.240501;83.183899;85.181;52.253399;134.43739;95.632103;;;;;;;;;;;;;;;;97.817001;50.799999;52.253399;53.733501;52.253399;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
58318002;1;01/2005;1;1;;;;;;0;0;0;;0;55.240501;53.733501;53.733501;73.652702;56.774502;61.541302;53.733501;102.2831;150.7478;79.281303;52.253399;141.5675;114.0205;50.799999;53.733501;53.733501;56.774502;143.3797;593.66461;244.4487;198.972;239.68359;;379.3952;319.0014;461.67651;517.11963;413.19;502.4678;563.71973;432.2515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1
58318002;2;01/2005;1;1;593.66461;50.799999;211.26379;19;14;1;1;1;;0;55.240501;53.733501;53.733501;73.652702;56.774502;61.541302;53.733501;102.2831;150.7478;79.281303;52.253399;141.5675;114.0205;50.799999;53.733501;53.733501;56.774502;143.3797;593.66461;244.4487;198.972;239.68359;276.6041;379.3952;319.0014;461.67651;517.11963;413.19;502.4678;563.71973;432.2515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;1;02/2005;1;1;588.13568;61.541302;290.2486;5;23;1;1;1;;0;468.35129;504.69101;416.33609;582.64441;588.13568;495.54541;550.4798;522.1532;481.8494;455.05121;410.0563;364.52551;276.6041;279.1626;190.45509;156.3989;166.0564;190.45509;147.0399;126.5963;95.632103;70.048203;61.541302;71.8358;95.632103;143.3797;102.2831;114.0205;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58318002;2;02/2005;1;1;588.13568;61.541302;290.2486;5;23;1;1;1;;0;468.35129;504.69101;416.33609;582.64441;588.13568;495.54541;550.4798;522.1532;481.8494;455.05121;410.0563;364.52551;276.6041;279.1626;190.45509;156.3989;166.0564;190.45509;147.0399;126.5963;95.632103;70.048203;61.541302;71.8358;95.632103;143.3797;102.2831;114.0205;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58318002;1;03/2005;1;1;286.91101;59.924702;140.02251;3;16;1;1;1;;0;198.972;246.8494;286.91101;269.0015;207.6813;156.3989;73.652702;136.2021;148.88789;109.2265;106.8792;77.375298;63.185902;61.541302;68.289597;59.924702;59.924702;61.541302;85.181;61.541302;59.924702;81.2174;209.88879;218.8391;201.1312;160.2261;137.9787;171.99429;201.1312;198.972;160.2261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;2;03/2005;1;1;286.91101;59.924702;140.02251;3;16;1;1;1;;0;198.972;246.8494;286.91101;269.0015;207.6813;156.3989;73.652702;136.2021;148.88789;109.2265;106.8792;77.375298;63.185902;61.541302;68.289597;59.924702;59.924702;61.541302;85.181;61.541302;59.924702;81.2174;209.88879;218.8391;201.1312;160.2261;137.9787;171.99429;201.1312;198.972;160.2261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;1;04/2005;1;1;403.82559;64.858597;105.3497;5;29;1;1;1;;0;111.6068;75.499199;66.559799;70.048203;403.82559;237.3192;132.6846;97.817001;126.5963;118.9488;75.499199;75.499199;70.048203;79.281303;71.8358;77.375298;75.499199;68.289597;66.559799;95.632103;109.2265;91.357597;85.181;150.7478;83.183899;141.5675;97.817001;68.289597;64.858597;71.8358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;2;04/2005;1;1;403.82559;64.858597;105.3497;5;29;1;1;1;;0;111.6068;75.499199;66.559799;70.048203;403.82559;237.3192;132.6846;97.817001;126.5963;118.9488;75.499199;75.499199;70.048203;79.281303;71.8358;77.375298;75.499199;68.289597;66.559799;95.632103;109.2265;91.357597;85.181;150.7478;83.183899;141.5675;97.817001;68.289597;64.858597;71.8358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;1;05/2005;1;1;141.5675;64.858597;82.2957;26;1;1;1;1;;0;64.858597;64.858597;64.858597;73.652702;81.2174;81.2174;79.281303;81.2174;81.2174;79.281303;81.2174;81.2174;81.2174;81.2174;83.183899;81.2174;81.2174;81.2174;81.2174;83.183899;83.183899;81.2174;83.183899;83.183899;106.8792;141.5675;79.281303;83.183899;81.2174;79.281303;81.2174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;2;05/2005;1;1;141.5675;64.858597;82.2957;26;1;1;1;1;;0;64.858597;64.858597;64.858597;73.652702;81.2174;81.2174;79.281303;81.2174;81.2174;79.281303;81.2174;81.2174;81.2174;81.2174;83.183899;81.2174;81.2174;81.2174;81.2174;83.183899;83.183899;81.2174;83.183899;83.183899;106.8792;141.5675;79.281303;83.183899;81.2174;79.281303;81.2174;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;1;06/2005;1;1;93.478996;81.2174;87.270699;10;1;2;2;2;;0;81.2174;81.2174;81.2174;81.2174;81.2174;81.2174;83.183899;81.2174;85.181;93.478996;93.478996;93.478996;93.478996;91.357597;89.267601;89.267601;89.267601;89.267601;91.357597;89.267601;89.267601;87.208801;87.208801;87.208801;87.208801;89.267601;87.208801;89.267601;87.208801;87.208801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;
58318002;2;06/2005;1;1;93.478996;81.2174;87.339302;10;1;1;1;1;;0;81.2174;81.2174;81.2174;81.2174;81.2174;81.2174;83.183899;81.2174;85.181;93.478996;93.478996;93.478996;93.478996;91.357597;89.267601;89.267601;89.267601;89.267601;91.357597;89.267601;89.267601;87.208801;87.208801;87.208801;89.267601;89.267601;87.208801;89.267601;87.208801;87.208801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;1;07/2005;1;1;95.632103;85.181;86.963203;20;8;1;1;1;;0;87.208801;87.208801;87.208801;87.208801;87.208801;87.208801;87.208801;85.181;87.208801;87.208801;87.208801;87.208801;87.208801;87.208801;87.208801;85.181;87.208801;87.208801;87.208801;95.632103;93.478996;85.181;85.181;87.208801;85.181;85.181;85.181;85.181;85.181;85.181;85.181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;2;07/2005;1;1;95.632103;85.181;86.963203;20;8;1;1;1;;0;87.208801;87.208801;87.208801;87.208801;87.208801;87.208801;87.208801;85.181;87.208801;87.208801;87.208801;87.208801;87.208801;87.208801;87.208801;85.181;87.208801;87.208801;87.208801;95.632103;93.478996;85.181;85.181;87.208801;85.181;85.181;85.181;85.181;85.181;85.181;85.181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;1;08/2005;1;1;85.181;85.181;85.181;1;1;1;1;1;;0;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;2;08/2005;1;1;85.181;85.181;85.181;1;1;1;1;1;;0;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;1;09/2005;1;1;91.357597;59.924702;82.891602;28;29;1;1;1;;0;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;83.183899;85.181;85.181;83.183899;85.181;85.181;83.183899;83.183899;85.181;85.181;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;91.357597;59.924702;61.541302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;2;09/2005;1;1;91.357597;59.924702;82.891602;28;29;1;1;1;;0;85.181;85.181;85.181;85.181;85.181;85.181;85.181;85.181;83.183899;85.181;85.181;83.183899;85.181;85.181;83.183899;83.183899;85.181;85.181;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;91.357597;59.924702;61.541302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;1;10/2005;1;1;64.858597;61.541302;63.133701;25;1;1;1;1;;0;61.541302;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;64.858597;63.185902;63.185902;63.185902;63.185902;63.185902;61.541302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;2;10/2005;1;1;64.858597;61.541302;63.133701;25;1;1;1;1;;0;61.541302;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;63.185902;64.858597;63.185902;63.185902;63.185902;63.185902;63.185902;61.541302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58318002;1;11/2005;1;1;166.0564;61.541302;83.8228;26;1;1;1;1;;0;61.541302;63.185902;63.185902;63.185902;81.2174;91.357597;93.478996;79.281303;83.183899;81.2174;81.2174;81.2174;83.183899;83.183899;83.183899;85.181;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;87.208801;166.0564;87.208801;93.478996;70.048203;87.208801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;2;11/2005;1;1;166.0564;61.541302;83.8228;26;1;1;1;1;;0;61.541302;63.185902;63.185902;63.185902;81.2174;91.357597;93.478996;79.281303;83.183899;81.2174;81.2174;81.2174;83.183899;83.183899;83.183899;85.181;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;83.183899;87.208801;166.0564;87.208801;93.478996;70.048203;87.208801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58318002;1;12/2005;1;1;227.9825;63.185902;97.457901;11;9;1;1;1;;0;83.183899;83.183899;124.0128;64.858597;77.375298;85.181;164.101;81.2174;63.185902;104.5648;227.9825;97.817001;77.375298;109.2265;93.478996;91.357597;143.3797;79.281303;95.632103;85.181;63.185902;79.281303;89.267601;83.183899;124.0128;106.8792;70.048203;63.185902;93.478996;95.632103;121.4637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
