EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64006900;1;06/2019;1;3;68900.477;68869.711;68887.891;4;30;2;2;2;;0;68891.648;68888.258;68890.305;68900.477;68890.305;68894.375;68894.711;68892.727;68891.414;68886.336;68883.438;68891.625;68891.5;68890.625;68889.961;68887.961;68887.75;68888.789;68896.086;68889.336;68889.0;68889.0;68889.0;68876.039;68890.625;68889.789;68885.875;68869.867;68870.164;68869.711;;2;2;2;2;2;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
64006900;2;06/2019;1;3;68900.477;68869.711;68887.891;4;30;2;2;2;;0;68891.648;68888.258;68890.305;68900.477;68890.305;68894.375;68894.711;68892.727;68891.414;68886.336;68883.438;68891.625;68891.5;68890.625;68889.961;68887.961;68887.75;68888.789;68896.086;68889.336;68889.0;68889.0;68889.0;68876.039;68890.625;68889.789;68885.875;68869.867;68870.164;68869.711;;2;2;2;2;2;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
64006900;2;07/2019;1;3;68895.914;68862.75;68878.992;5;27;2;2;2;;0;68882.125;68879.258;68877.0;68879.0;68895.914;68888.875;68867.25;68877.961;68882.914;68882.5;68882.414;68882.289;68879.375;68877.836;68883.711;68881.164;68880.75;68881.914;68880.25;68881.086;68884.461;68884.32;68881.461;68866.375;68865.586;68863.5;68862.75;68879.914;68886.133;68875.25;68875.461;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1
64006900;1;07/2019;1;3;68895.914;68862.75;68878.992;5;27;2;2;2;;0;68882.125;68879.258;68877.0;68879.0;68895.914;68888.875;68867.25;68877.961;68882.914;68882.5;68882.414;68882.289;68879.375;68877.836;68883.711;68881.164;68880.75;68881.914;68880.25;68881.086;68884.461;68884.32;68881.461;68866.375;68865.586;68863.5;68862.75;68879.914;68886.133;68875.25;68875.461;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1
64006900;2;08/2019;1;3;68903.375;68873.125;68888.445;22;1;1;1;1;;0;68873.125;68879.836;68882.0;68887.414;68890.414;68890.086;68883.914;68886.461;68888.086;68890.5;68891.625;68890.789;68888.461;68885.75;68891.414;68885.914;68890.25;68886.039;68887.961;68883.711;68900.961;68903.375;68901.539;68884.586;68891.25;68889.586;68887.461;68887.414;68889.914;68886.836;68885.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64006900;1;08/2019;1;3;68903.375;68873.125;68888.445;22;1;1;1;1;;0;68873.125;68879.836;68882.0;68887.414;68890.414;68890.086;68883.914;68886.461;68888.086;68890.5;68891.625;68890.789;68888.461;68885.75;68891.414;68885.914;68890.25;68886.039;68887.961;68883.711;68900.961;68903.375;68901.539;68884.586;68891.25;68889.586;68887.461;68887.414;68889.914;68886.836;68885.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64006900;2;09/2019;1;3;68895.039;68863.664;68882.766;17;30;2;2;2;;0;68881.539;68894.375;68891.914;68890.875;68883.523;68881.5;68880.914;68867.648;68882.75;68884.914;68884.664;68884.625;68884.914;68889.336;68889.414;68888.75;68895.039;68891.586;68886.836;68889.336;68887.336;68883.789;68882.25;68882.664;68882.867;68881.836;68865.586;68864.461;68864.086;68863.664;;1;1;1;1;2;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
64006900;1;09/2019;1;3;68895.039;68863.664;68882.766;17;30;2;2;2;;0;68881.539;68894.375;68891.914;68890.875;68883.523;68881.5;68880.914;68867.648;68882.75;68884.914;68884.664;68884.625;68884.914;68889.336;68889.414;68888.75;68895.039;68891.586;68886.836;68889.336;68887.336;68883.789;68882.25;68882.664;68882.867;68881.836;68865.586;68864.461;68864.086;68863.664;;1;1;1;1;2;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
64006900;2;10/2019;1;3;68879.336;68861.461;68874.305;9;20;2;2;2;;0;68877.875;68877.875;68877.336;68877.461;68877.375;68878.086;68879.25;68879.086;68879.336;68879.133;68879.0;68878.289;68877.5;68876.875;68877.086;68877.664;68877.414;68877.047;68862.875;68861.461;68877.828;68879.125;68877.375;68876.477;68877.711;68865.586;68864.914;68864.789;68864.336;68864.0;68863.375;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;2;1;1;2;1;1;1;1;1;1;1
64006900;1;10/2019;1;3;68879.336;68861.461;68874.305;9;20;2;2;2;;0;68877.875;68877.875;68877.336;68877.461;68877.375;68878.086;68879.25;68879.086;68879.336;68879.133;68879.0;68878.289;68877.5;68876.875;68877.086;68877.664;68877.414;68877.047;68862.875;68861.461;68877.828;68879.125;68877.375;68876.477;68877.711;68865.586;68864.914;68864.789;68864.336;68864.0;68863.375;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;2;1;1;2;1;1;1;1;1;1;1
64006900;2;11/2019;1;3;68885.125;68861.25;68871.727;14;4;2;2;2;;0;68862.625;68862.0;68861.563;68861.25;68862.352;68865.875;68866.0;68865.961;68866.25;68867.461;68880.781;68879.289;68879.961;68885.125;68881.211;68881.414;68868.125;68878.836;68875.0;68874.0;68875.789;68874.836;68873.039;68872.086;68872.086;68871.789;68872.164;68873.25;68871.539;68870.086;;1;2;2;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64006900;1;11/2019;1;3;68885.125;68861.25;68871.727;14;4;2;2;2;;0;68862.625;68862.0;68861.563;68861.25;68862.352;68865.875;68866.0;68865.961;68866.25;68867.461;68880.781;68879.289;68879.961;68885.125;68881.211;68881.414;68868.125;68878.836;68875.0;68874.0;68875.789;68874.836;68873.039;68872.086;68872.086;68871.789;68872.164;68873.25;68871.539;68870.086;;1;2;2;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64006900;2;12/2019;1;3;68880.25;68857.0;68872.414;7;24;2;2;2;;0;68869.625;68871.039;68872.414;68866.289;68873.336;68873.711;68880.25;68864.914;68865.336;68868.086;68870.664;68877.711;68877.25;68878.219;68876.211;68874.586;68876.039;68878.461;68876.711;68875.586;68875.211;68878.586;68873.375;68857.0;68857.25;68875.375;68875.414;68873.414;68871.664;68874.336;68866.875;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64006900;1;12/2019;1;3;68880.25;68857.0;68872.414;7;24;2;2;2;;0;68869.625;68871.039;68872.414;68866.289;68873.336;68873.711;68880.25;68864.914;68865.336;68868.086;68870.664;68877.711;68877.25;68878.219;68876.211;68874.586;68876.039;68878.461;68876.711;68875.586;68875.211;68878.586;68873.375;68857.0;68857.25;68875.375;68875.414;68873.414;68871.664;68874.336;68866.875;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
