EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40105000;2;06/1940;1;1;9.79;4.8600001;6.0900002;1;30;1;1;1;10.6;1;9.79;7.5799999;6.8400002;6.0999999;6.0999999;6.0999999;6.8400002;6.8400002;6.8400002;6.4699998;6.0999999;6.0999999;6.8400002;6.4699998;5.79;5.48;6.0999999;6.0999999;5.48;5.79;5.48;5.48;5.1700001;5.48;5.48;5.48;5.1700001;5.1700001;5.1700001;4.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;07/1940;1;1;5.79;4.8600001;5.1799998;3;1;1;1;1;10.6;1;4.8600001;5.1700001;5.79;5.48;5.48;5.1700001;4.8600001;5.1700001;5.48;5.48;5.1700001;4.8600001;5.1700001;5.1700001;4.8600001;5.1700001;5.48;5.1700001;4.8600001;4.8600001;4.8600001;5.48;5.48;5.1700001;4.8600001;5.1700001;5.48;4.8600001;4.8600001;5.48;5.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;08/1940;1;1;5.48;4.8600001;5.0799999;4;1;1;1;1;10.6;1;4.8600001;4.8600001;4.8600001;5.48;4.8600001;4.8600001;5.48;4.8600001;4.8600001;5.1700001;4.8600001;5.1700001;4.8600001;5.1700001;5.1700001;4.8600001;5.48;5.1700001;4.8600001;4.8600001;4.8600001;5.48;5.48;5.1700001;4.8600001;5.1700001;5.48;4.8600001;4.8600001;5.48;5.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;09/1940;1;1;16.0;3.9300001;5.3499999;25;11;1;1;1;10.6;1;5.1700001;4.8600001;4.2399998;4.2399998;4.2399998;4.5500002;4.8600001;4.2399998;4.2399998;4.2399998;3.9300001;3.9300001;6.8400002;5.48;4.8600001;4.2399998;4.2399998;4.8600001;4.2399998;4.2399998;4.8600001;4.8600001;6.0999999;8.3100004;16.0;7.5799999;5.48;5.48;5.1700001;4.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;10/1940;1;1;79.099998;3.6199999;11.2;30;9;1;1;1;10.6;1;4.8600001;4.8600001;4.2399998;4.2399998;4.2399998;3.9300001;3.9300001;3.9300001;3.6199999;5.48;6.0999999;16.0;6.8400002;5.48;4.8600001;4.5500002;4.2399998;4.2399998;9.0500002;5.48;5.1700001;5.48;6.8400002;4.8600001;10.7;24.4;37.099998;11.5;42.900002;79.099998;9.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;11/1940;1;1;89.300003;2.5;15.4;15;4;1;1;1;10.6;1;3.6199999;2.75;3.0;2.5;2.75;3.9300001;3.3099999;3.3099999;3.3099999;4.2399998;7.21;11.1;11.9;26.799999;60.5;53.799999;13.2;10.7;8.6800003;5.79;4.8600001;4.8600001;4.5500002;3.6199999;50.5;29.200001;54.599998;28.0;17.0;21.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;12/1940;1;1;136.0;4.5500002;16.9;24;10;1;1;1;10.6;1;16.5;8.3100004;8.3100004;6.4699998;6.0999999;5.1700001;5.1700001;4.8600001;4.8600001;4.5500002;4.8600001;28.6;5.79;6.0999999;9.4200001;5.79;7.5799999;41.400002;23.799999;9.79;14.1;47.400002;75.300003;94.599998;25.0;13.7;11.1;8.3100004;7.9400001;7.5799999;6.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;01/1941;1;1;71.400002;8.6800003;23.299999;26;8;1;1;1;12.5;1;17.9;44.299999;34.400002;22.700001;12.8;11.1;9.4200001;8.6800003;9.0500002;10.2;18.9;9.79;41.400002;16.5;14.6;36.400002;12.8;41.400002;18.4;20.5;21.6;17.5;17.9;37.099998;21.1;65.0;56.299999;23.799999;16.5;16.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;02/1941;1;1;34.400002;7.5799999;12.4;27;13;1;1;1;12.5;1;12.4;23.299999;16.0;11.9;12.8;16.5;10.2;9.79;10.2;9.4200001;9.4200001;9.4200001;7.5799999;7.5799999;7.5799999;7.9400001;9.0500002;9.0500002;11.5;11.9;9.0500002;9.4200001;15.1;14.6;18.4;17.9;28.6;11.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40105000;2;03/1941;1;1;111.0;7.21;17.299999;18;24;1;1;1;12.5;1;14.6;14.1;13.7;14.6;36.400002;10.7;9.4200001;8.6800003;9.4200001;8.3100004;7.9400001;10.2;13.7;14.6;22.200001;11.1;56.299999;67.699997;26.799999;9.4200001;9.0500002;7.9400001;7.5799999;7.21;21.6;45.900002;16.5;11.1;10.2;9.4200001;9.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;04/1941;1;1;56.299999;8.3100004;13.3;2;28;1;1;1;12.5;1;11.9;52.900002;23.299999;17.5;16.5;12.8;11.5;10.7;24.4;18.4;16.5;12.4;11.5;11.1;10.2;9.79;9.4200001;9.79;9.4200001;9.4200001;9.4200001;9.4200001;9.4200001;9.4200001;9.4200001;9.0500002;9.0500002;8.3100004;8.3100004;8.3100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;05/1941;1;1;13.2;7.9400001;8.5799999;30;13;1;1;1;12.5;1;9.0500002;9.0500002;8.6800003;8.6800003;8.3100004;8.3100004;8.3100004;8.3100004;8.3100004;8.3100004;8.3100004;8.3100004;7.9400001;7.9400001;7.9400001;7.9400001;8.6800003;8.6800003;8.3100004;7.9400001;7.9400001;8.3100004;8.3100004;8.3100004;7.9400001;7.9400001;8.3100004;8.3100004;8.3100004;13.2;11.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;06/1941;1;1;12.4;7.5799999;8.3400002;1;10;1;1;1;12.5;1;12.4;11.5;11.1;9.79;9.0500002;8.6800003;8.6800003;8.3100004;7.9400001;7.5799999;7.5799999;7.9400001;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.9400001;7.5799999;8.3100004;7.5799999;7.5799999;7.9400001;9.0500002;7.9400001;7.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;07/1941;1;1;10.7;7.5799999;8.0500002;10;1;1;1;1;12.5;1;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;8.3100004;7.5799999;9.0500002;9.0500002;10.7;8.3100004;7.5799999;7.9400001;7.5799999;7.5799999;7.5799999;8.3100004;7.5799999;7.5799999;9.79;8.3100004;8.3100004;7.9400001;8.3100004;7.9400001;8.3100004;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;08/1941;1;1;9.79;6.0999999;7.0500002;19;18;1;1;1;12.5;1;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.21;6.8400002;7.21;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.4699998;6.0999999;9.79;8.3100004;7.5799999;7.21;6.8400002;6.8400002;6.4699998;6.4699998;6.4699998;6.0999999;6.0999999;6.0999999;6.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;09/1941;1;1;35.799999;6.0999999;10.0;24;1;1;1;1;12.5;1;6.0999999;6.8400002;6.8400002;16.0;9.0500002;9.0500002;10.7;9.0500002;9.0500002;9.0500002;9.0500002;9.79;18.9;9.4200001;8.3100004;7.5799999;7.5799999;7.5799999;7.5799999;6.8400002;6.8400002;6.8400002;6.8400002;35.799999;14.1;9.0500002;9.0500002;10.7;9.0500002;8.3100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;10/1941;1;1;33.099998;6.8400002;9.6099997;4;8;1;1;1;12.5;1;7.5799999;7.5799999;11.5;33.099998;9.0500002;9.0500002;7.9400001;6.8400002;7.21;12.4;10.2;9.4200001;7.9400001;7.5799999;7.5799999;7.5799999;12.4;12.4;12.4;12.4;9.0500002;7.5799999;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;10.7;9.0500002;8.3100004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;11/1941;1;1;52.099998;6.8400002;11.7;29;16;1;1;1;12.5;1;11.5;11.9;8.6800003;7.9400001;7.5799999;31.1;14.6;24.4;17.9;11.1;10.2;8.6800003;8.6800003;8.6800003;7.9400001;6.8400002;6.8400002;6.8400002;8.6800003;7.21;7.9400001;7.5799999;8.6800003;9.0500002;9.0500002;9.4200001;11.9;9.4200001;33.700001;17.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;12/1941;1;1;189.0;7.5799999;20.5;24;15;1;1;1;12.5;1;16.5;20.5;18.4;16.5;26.799999;14.6;13.2;13.2;12.8;10.2;61.400002;14.6;9.4200001;7.9400001;7.5799999;11.1;10.2;16.5;13.7;15.1;8.6800003;17.9;31.700001;108.0;29.799999;20.0;13.7;11.1;8.6800003;14.6;42.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;04/1942;1;1;14.1;7.5799999;9.7209997;25;30;1;1;1;;0;9.4200001;9.4200001;9.0500002;8.6800003;8.3100004;11.5;11.1;9.4200001;9.79;10.2;10.2;9.4200001;9.0500002;8.3100004;8.6800003;10.7;10.2;9.79;10.2;10.7;12.8;9.79;9.4200001;10.2;14.1;9.0500002;8.6800003;7.9400001;7.9400001;7.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;05/1942;1;1;12.4;7.5799999;8.2700005;8;5;1;1;1;;0;8.3100004;7.9400001;8.3100004;7.9400001;7.5799999;7.5799999;10.7;12.4;9.0500002;8.3100004;8.3100004;8.3100004;7.9400001;7.9400001;7.9400001;7.9400001;7.5799999;7.5799999;7.9400001;8.3100004;8.3100004;8.3100004;9.0500002;8.3100004;7.9400001;7.9400001;7.9400001;7.9400001;7.5799999;7.5799999;7.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;06/1942;1;1;7.5799999;6.0999999;7.25;1;21;1;1;1;;0;7.5799999;7.5799999;7.21;7.21;7.5799999;7.5799999;7.5799999;7.21;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.21;6.8400002;6.8400002;6.8400002;6.4699998;6.0999999;6.8400002;7.5799999;7.21;7.21;7.21;7.21;6.8400002;7.21;7.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;07/1942;1;1;9.0500002;7.21;7.73;10;1;1;1;1;;0;7.21;7.21;7.21;7.21;8.3100004;7.5799999;7.5799999;7.9400001;7.5799999;9.0500002;8.3100004;7.9400001;7.9400001;8.3100004;7.9400001;7.5799999;7.5799999;7.9400001;8.3100004;7.9400001;7.9400001;8.3100004;7.9400001;7.5799999;7.5799999;7.5799999;7.21;7.21;7.21;7.21;7.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;08/1942;1;1;7.9400001;6.0999999;6.71;16;23;1;1;1;;0;7.21;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;6.8400002;7.9400001;6.8400002;6.8400002;6.8400002;6.4699998;6.4699998;6.4699998;6.0999999;6.0999999;6.0999999;6.0999999;6.8400002;6.8400002;6.4699998;6.4699998;6.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;09/1942;1;1;34.400002;6.0999999;7.9000001;25;1;1;1;1;;0;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;7.21;6.8400002;6.4699998;6.4699998;6.4699998;6.4699998;6.4699998;6.0999999;6.0999999;9.0500002;7.5799999;9.0500002;7.5799999;7.21;6.8400002;6.8400002;8.3100004;34.400002;10.7;7.5799999;7.21;6.8400002;6.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;10/1942;1;1;198.0;6.8400002;17.4;28;24;1;1;1;;0;9.79;9.0500002;8.3100004;30.4;26.799999;11.5;9.0500002;7.5799999;30.4;11.5;8.3100004;7.9400001;7.9400001;17.9;16.0;29.799999;17.0;9.0500002;8.3100004;8.3100004;7.9400001;7.9400001;7.5799999;6.8400002;11.5;12.4;11.5;108.0;45.900002;20.0;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;11/1942;1;1;91.400002;9.79;17.1;2;13;1;1;1;;0;15.1;72.400002;17.0;18.4;16.0;12.8;11.1;10.7;11.9;12.4;11.5;10.2;9.79;19.4;17.5;21.1;17.0;23.299999;17.9;14.1;17.9;17.5;12.8;11.9;11.5;11.5;17.5;21.1;16.5;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;12/1942;1;1;166.0;14.1;31.5;29;6;1;1;1;;0;16.0;16.5;46.599998;29.200001;14.6;14.1;16.0;16.5;21.1;19.4;21.6;21.6;22.700001;19.4;22.200001;67.699997;59.700001;40.0;33.700001;25.0;22.200001;22.200001;20.0;20.0;19.4;56.299999;38.5;40.700001;96.800003;56.299999;40.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;01/1943;1;1;136.0;11.5;29.5;20;31;1;1;1;;0;25.0;40.700001;17.9;31.700001;29.200001;33.099998;22.700001;40.0;27.4;23.799999;14.6;37.799999;20.0;22.200001;27.4;17.5;51.299999;20.5;56.299999;136.0;72.400002;21.6;16.5;14.1;14.1;14.1;17.5;13.7;12.8;11.9;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;02/1943;1;1;69.5;8.3100004;22.799999;16;11;1;1;1;;0;11.5;55.5;42.900002;14.6;10.2;9.0500002;9.0500002;8.6800003;8.6800003;8.6800003;8.3100004;20.5;49.799999;38.5;22.700001;58.0;21.6;36.400002;28.0;20.5;15.1;18.9;12.8;23.799999;20.5;33.700001;15.5;15.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40105000;2;03/1943;1;1;;;;;;0;0;0;;0;12.8;11.9;11.5;11.1;11.1;11.1;90.400002;35.099998;23.799999;21.1;16.5;17.5;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40105000;2;10/1943;1;1;;;;;;0;0;0;;0;14.1;12.8;11.9;11.5;15.1;21.1;25.6;33.700001;31.700001;19.4;16.5;14.1;14.1;17.0;20.5;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40105000;2;04/1948;1;1;6.4499998;;;14;;1;0;0;;0;;;;;;;;;;;;;;6.4499998;6.4499998;6.4499998;6.4499998;6.0799999;6.0799999;6.0799999;6.0799999;5.71;5.71;5.3400002;5.71;5.71;5.3400002;5.3400002;4.9699998;4.5999999;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;05/1948;1;1;8.7399998;5.3400002;6.23;18;11;1;1;1;;0;6.0799999;6.0799999;6.0799999;6.0799999;6.4499998;6.4499998;6.4499998;6.0799999;6.0799999;6.4499998;5.3400002;6.8200002;6.8200002;6.4499998;5.3400002;5.3400002;5.3400002;8.7399998;6.0799999;6.0799999;6.0799999;6.0799999;6.4499998;6.4499998;6.4499998;6.0799999;5.71;5.71;5.71;6.8200002;6.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;06/1948;1;1;7.5599999;4.5999999;5.3200002;3;12;1;1;1;;0;6.8200002;5.3400002;7.5599999;6.0799999;6.0799999;6.0799999;6.0799999;4.9699998;4.9699998;4.9699998;5.3400002;4.5999999;4.5999999;5.3400002;5.3400002;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.9699998;6.0799999;5.3400002;5.3400002;5.3400002;4.5999999;4.5999999;4.5999999;5.71;5.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;07/1948;1;1;6.4499998;4.3000002;5.21;26;23;1;1;1;;0;5.71;5.71;5.71;5.71;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.71;5.71;5.3400002;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.9699998;4.9699998;4.5999999;4.5999999;4.3000002;4.3000002;4.9699998;6.4499998;5.3400002;5.3400002;5.71;5.71;5.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;08/1948;1;1;6.0799999;4.0;4.6399999;1;8;1;1;1;;0;6.0799999;6.0799999;4.5999999;4.5999999;4.5999999;4.3000002;4.3000002;4.0;4.0;4.5999999;4.5999999;4.9699998;4.9699998;4.9699998;4.9699998;5.3400002;4.0;4.0;4.0;4.0;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.9699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40105000;2;09/1948;1;1;6.0799999;4.0;4.7800002;29;8;1;1;1;;0;4.9699998;4.9699998;4.9699998;4.5999999;4.5999999;4.5999999;4.5999999;4.0;4.0;4.0;4.5999999;4.5999999;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;5.3400002;4.5999999;4.5999999;4.5999999;4.3000002;4.3000002;4.3000002;4.3000002;4.5999999;4.5999999;6.0799999;5.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40105000;2;10/1948;1;1;8.3000002;4.3000002;5.9099998;7;29;1;1;1;;0;5.3400002;5.3400002;5.3400002;5.3400002;7.9299998;7.5599999;8.3000002;7.1900001;7.1900001;7.1900001;6.8200002;6.8200002;7.1900001;7.1900001;7.5599999;6.8200002;6.4499998;4.9699998;4.5999999;4.5999999;4.5999999;4.5999999;4.9699998;5.3400002;5.3400002;5.71;5.3400002;4.5999999;4.3000002;4.3000002;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
