EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34580000;2;12/1965;1;1;0.109;0.0;0.0040000002;30;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.001;0.001;0.001;0.001;0.001;0.001;0.0;0.0;0.0;0.0;0.0;0.001;0.0070000002;0.0089999996;0.001;0.001;0.001;0.001;0.001;0.001;0.097000003;0.0020000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34580000;2;01/1966;1;1;0.89999998;0.0;0.056000002;29;24;1;1;1;;0;0.001;0.001;0.001;0.001;0.001;0.001;0.001;0.001;0.001;0.001;0.001;0.177;0.02;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.0080000004;0.0020000001;0.0020000001;0.0020000001;0.001;0.0;0.0;0.0;0.0;0.0020000001;0.60699999;0.60699999;0.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34580000;2;03/1966;1;1;45.0;9.1599998;18.334999;1;21;1;1;1;;0;45.0;40.0;36.0;33.299999;31.9;30.0;24.200001;20.4;19.6;19.1;18.4;16.5;14.5;12.8;11.7;10.8;9.96;9.9099998;9.8500004;9.8500004;9.1599998;9.3999996;9.8500004;11.3;12.6;14.4;15.6;16.1;16.0;15.6;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34580000;2;04/1966;1;1;71.300003;7.27;27.6;27;10;1;1;1;;0;13.7;12.2;11.1;9.8900003;10.8;8.8400002;8.2299995;7.5799999;7.3499999;7.27;7.6100001;9.96;13.4;13.6;16.5;20.1;28.1;29.700001;30.0;30.0;30.799999;31.6;34.200001;45.200001;58.099998;69.0;71.300003;69.300003;64.5;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34580000;2;05/1966;1;1;;;;;;0;0;0;;0;50.299999;42.099998;35.700001;30.5;25.1;20.0;19.4;17.0;14.5;13.0;11.6;11.2;10.2;9.0;8.2299995;7.4000001;6.8000002;6.1799998;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
34580000;2;11/1966;1;1;0.027000001;;;20;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;0.027000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.022;0.0;0.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;
34580000;2;12/1966;1;1;12.8;0.0;1.599;31;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.42;0.0;0.0;0.0;0.0;0.0;0.0049999999;0.184;1.13;0.329;1.17;1.13;1.29;1.9299999;3.4100001;3.6199999;5.4699998;6.6500001;9.0200005;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34580000;2;01/1967;1;1;34.200001;3.0799999;13.2;4;29;1;1;1;;0;16.6;26.5;31.299999;32.799999;31.299999;28.5;25.799999;22.9;21.0;19.1;17.299999;15.4;13.8;12.2;10.8;9.5100002;8.2299995;7.4099998;6.8000002;6.1799998;5.73;5.1199999;4.5700002;4.3800001;3.97;3.6600001;3.3499999;3.1500001;3.0799999;3.4200001;3.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34580000;2;02/1967;1;1;49.799999;4.0599999;18.799999;27;1;1;1;1;;0;4.0599999;4.7800002;5.0700002;5.1199999;5.1199999;4.9499998;4.7800002;4.54;4.46;4.8499999;6.3099999;7.8600001;9.6800003;11.3;12.7;14.9;19.0;22.9;26.799999;27.799999;27.799999;31.6;35.5;38.599998;43.0;46.900002;49.299999;46.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
34580000;2;03/1967;1;1;152.0;11.3;44.400002;29;17;1;1;1;;0;43.0;39.099998;35.700001;32.799999;29.200001;24.5;21.4;19.799999;18.9;18.200001;17.700001;16.700001;15.6;14.3;13.1;12.2;11.3;13.3;15.2;19.700001;22.1;29.700001;33.0;33.299999;42.5;78.699997;117.0;145.0;152.0;150.0;142.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34580000;2;04/1967;1;1;137.0;39.5;75.099998;1;26;1;1;1;;0;135.0;125.0;116.0;110.0;110.0;100.0;93.900002;88.599998;84.5;76.199997;69.300003;66.5;67.900002;71.300003;71.300003;70.699997;67.599998;64.800003;62.900002;61.5;59.700001;53.599998;48.599998;43.200001;39.700001;39.5;44.200001;56.0;71.800003;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34580000;2;05/1967;1;1;86.099998;4.6999998;23.6;1;31;1;1;1;;0;86.099998;81.800003;75.300003;64.300003;54.900002;43.700001;36.700001;30.299999;25.5;21.700001;19.1;17.299999;15.4;14.1;13.0;12.4;11.9;11.3;10.7;10.3;9.7399998;9.1700001;8.5299997;7.9400001;7.4000001;6.8699999;6.48;5.8800001;5.5100002;5.0500002;4.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34580000;2;06/1967;1;1;4.4299998;0.54000002;1.715;1;30;1;1;1;;0;4.4299998;4.0700002;3.8199999;3.49;3.1500001;2.9300001;2.6400001;2.4300001;2.23;2.01;1.85;1.75;1.63;1.49;1.36;1.23;1.13;0.995;0.89999998;0.89999998;0.86500001;0.82999998;0.796;0.796;0.73100001;0.699;0.60799998;0.57999998;0.56;0.54000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
