EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81491080;1;05/2014;1;3;63735.0;62927.0;63648.398;1;12;1;1;1;;0;63720.672;63719.828;63729.648;63721.078;63729.379;63696.75;63688.629;63691.25;63693.352;63685.352;63683.078;63637.77;63658.57;63634.039;63619.422;63635.191;63629.262;63627.078;63618.879;63610.422;63605.75;63601.352;63603.539;63597.539;63610.391;63631.129;63543.078;63626.781;63599.711;63625.25;63626.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;05/2014;1;3;63729.648;63543.078;63648.398;3;27;1;1;1;;0;63720.672;63719.828;63729.648;63721.078;63729.379;63696.75;63688.629;63691.25;63693.352;63685.352;63683.078;63637.77;63658.57;63634.039;63619.422;63635.191;63629.262;63627.078;63618.879;63610.422;63605.75;63601.352;63603.539;63597.539;63610.391;63631.129;63543.078;63626.781;63599.711;63625.25;63626.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;1;06/2014;1;3;63703.0;62927.0;63624.781;13;8;1;1;1;;0;63618.25;63609.039;63614.699;63607.781;63593.422;63603.75;63624.91;63526.039;63597.301;63659.59;63665.961;63664.879;63661.141;63653.789;63652.5;63640.922;63641.078;63640.961;63635.629;63641.539;63637.23;63635.539;63628.211;63625.449;63617.648;63617.641;63610.672;63607.5;63611.539;63598.828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;2;06/2014;1;3;63665.961;63526.039;63624.781;11;8;1;1;1;;0;63618.25;63609.039;63614.699;63607.781;63593.422;63603.75;63624.91;63526.039;63597.301;63659.59;63665.961;63664.879;63661.141;63653.789;63652.5;63640.922;63641.078;63640.961;63635.629;63641.539;63637.23;63635.539;63628.211;63625.449;63617.648;63617.641;63610.672;63607.5;63611.539;63598.828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;1;07/2014;1;3;63614.0;63457.0;63555.035;1;30;1;1;1;;0;63607.359;63607.871;63604.449;63588.172;63581.328;63570.73;63566.328;63557.391;63553.289;63548.328;63563.762;63576.051;63590.18;63581.391;63578.68;63566.43;63562.172;63561.789;63556.648;63552.629;63547.129;63539.172;63528.781;63525.539;63518.949;63517.18;63516.141;63516.262;63515.809;63508.73;63497.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;07/2014;1;3;63607.871;63497.422;63555.039;2;31;1;1;1;;0;63607.359;63607.871;63604.449;63588.172;63581.328;63570.73;63566.328;63557.391;63553.289;63548.328;63563.762;63576.051;63590.18;63581.391;63578.68;63566.43;63562.172;63561.789;63556.648;63552.629;63547.129;63539.172;63528.781;63525.539;63518.949;63517.18;63516.141;63516.262;63515.809;63508.73;63497.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;1;08/2014;1;3;63523.0;63176.0;63336.145;1;31;1;1;1;;0;63498.422;63481.629;63473.91;63466.301;63403.75;63399.699;63379.219;63376.699;63367.211;63357.5;63355.609;63359.641;63351.539;63347.359;63351.078;63354.449;63356.578;63348.289;63336.48;63326.27;63306.859;63298.711;63288.039;63281.68;63274.352;63256.828;63226.879;63216.922;63205.0;63192.789;63180.828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;08/2014;1;3;63498.422;63180.828;63336.141;1;31;1;1;1;;0;63498.422;63481.629;63473.91;63466.301;63403.75;63399.699;63379.219;63376.699;63367.211;63357.5;63355.609;63359.641;63351.539;63347.359;63351.078;63354.449;63356.578;63348.289;63336.48;63326.27;63306.859;63298.711;63288.039;63281.68;63274.352;63256.828;63226.879;63216.922;63205.0;63192.789;63180.828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;1;09/2014;1;3;63176.0;62821.0;63014.844;1;30;1;1;1;;0;63167.0;63152.578;63145.629;63141.879;63140.629;63136.578;63126.879;63115.328;63102.078;63089.5;63076.922;63065.172;63051.879;63037.828;63023.922;63009.629;62994.328;62986.078;62986.0;62986.0;62986.0;62986.0;62986.0;62946.289;62841.672;62831.129;62833.75;62838.0;62835.0;62825.629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;2;09/2014;1;3;63167.0;62825.629;63014.84;1;30;1;1;1;;0;63167.0;63152.578;63145.629;63141.879;63140.629;63136.578;63126.879;63115.328;63102.078;63089.5;63076.922;63065.172;63051.879;63037.828;63023.922;63009.629;62994.328;62986.078;62986.0;62986.0;62986.0;62986.0;62986.0;62946.289;62841.672;62831.129;62833.75;62838.0;62835.0;62825.629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;1;10/2014;1;3;62823.0;62520.0;62700.008;5;29;1;1;1;;0;62816.75;62811.672;62813.422;62819.379;62821.078;62818.5;62811.461;62811.0;62811.0;62811.0;62811.0;62811.0;62811.0;62811.0;62628.211;62687.711;62678.75;62665.539;62652.75;62647.629;62644.422;62637.879;62627.172;62609.211;62588.211;62574.039;62558.629;62542.75;62526.129;62520.961;62520.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;10/2014;1;3;62821.078;62520.961;62700.012;5;30;1;1;1;;0;62816.75;62811.672;62813.422;62819.379;62821.078;62818.5;62811.461;62811.0;62811.0;62811.0;62811.0;62811.0;62811.0;62811.0;62628.211;62687.711;62678.75;62665.539;62652.75;62647.629;62644.422;62637.879;62627.172;62609.211;62588.211;62574.039;62558.629;62542.75;62526.129;62520.961;62520.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;1;11/2014;1;3;62535.0;62492.0;62520.887;10;27;1;1;1;;0;62521.0;62520.961;62520.879;62520.922;62520.961;62521.039;62523.172;62530.672;62531.75;62531.422;62527.5;62521.172;62520.961;62521.078;62521.0;62523.0;62522.828;62521.0;62520.922;62521.0;62520.961;62520.961;62521.0;62521.0;62520.922;62521.0;62508.328;62506.172;62510.961;62512.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;2;11/2014;1;3;62531.75;62506.172;62520.879;9;28;1;1;1;;0;62521.0;62520.961;62520.879;62520.922;62520.961;62521.039;62523.172;62530.672;62531.75;62531.422;62527.5;62521.172;62520.961;62521.078;62521.0;62523.0;62522.828;62521.0;62520.922;62521.0;62520.961;62520.961;62521.0;62521.0;62520.922;62521.0;62508.328;62506.172;62510.961;62512.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;1;12/2014;1;3;63734.0;62249.0;;31;23;1;1;0;;0;62510.879;62507.539;62503.75;62502.328;62512.039;62522.328;62524.211;62522.148;;;;;;;;;;62658.91;62653.461;62651.629;62649.699;62646.828;62571.648;63105.039;62788.738;62765.172;62790.609;62856.57;62871.961;62954.328;63711.039;1;1;1;1;1;1;1;1;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;12/2014;1;3;;;;;;0;0;0;;0;62510.879;62507.539;62503.75;62502.328;62512.039;62522.328;62524.211;62522.148;;;;;;;;;;62658.91;;;;;;;;;62790.609;62856.57;62871.961;62954.328;62968.879;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1
81491080;1;01/2015;1;3;63137.0;62811.0;62916.387;29;22;1;1;1;;0;62960.0;62926.0;62905.0;62909.0;62908.0;62902.0;62899.0;62891.0;62892.0;62901.0;62903.0;62883.0;62886.0;62890.0;62886.0;62882.0;62874.0;62868.0;62862.0;62861.0;62853.0;62848.0;62882.0;62934.0;62981.0;62989.0;62987.0;63007.0;63013.0;63007.0;63019.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;01/2015;1;3;63019.0;62848.0;62916.391;31;22;1;1;1;;0;62960.0;62926.0;62905.0;62909.0;62908.0;62902.0;62899.0;62891.0;62892.0;62901.0;62903.0;62883.0;62886.0;62890.0;62886.0;62882.0;62874.0;62868.0;62862.0;62861.0;62853.0;62848.0;62882.0;62934.0;62981.0;62989.0;62987.0;63007.0;63013.0;63007.0;63019.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;1;02/2015;1;3;63331.0;62844.0;63221.645;14;6;1;1;1;;0;63040.0;63009.0;63013.0;63005.0;62908.0;62957.0;63275.0;63233.0;63213.0;63235.0;63251.0;63285.0;63287.0;63303.0;63331.0;63331.0;63321.0;63291.0;63291.0;63290.0;63291.0;63292.0;63291.0;63292.0;63293.0;63293.0;63293.0;63292.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81491080;2;02/2015;1;3;;;;;;0;0;0;;0;63040.0;63009.0;63013.0;63005.0;62908.0;62957.0;63275.0;63233.0;63213.0;63235.0;63251.0;63285.0;63287.0;63303.0;63331.0;63331.0;63321.0;63291.0;63291.0;63290.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
81491080;2;03/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;63572.0;63734.0;63731.0;63726.0;63722.0;63719.0;63717.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
81491080;1;03/2015;1;3;63736.0;63278.0;63521.676;25;2;1;1;1;;0;63288.0;63286.0;63488.0;63485.0;63484.0;63483.0;63483.0;63483.0;63483.0;63483.0;63483.0;63483.0;63483.0;63484.0;63485.0;63486.0;63486.0;63487.0;63487.0;63489.0;63487.0;63487.0;63489.0;63489.0;63572.0;63734.0;63731.0;63726.0;63722.0;63719.0;63717.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;04/2015;1;3;63714.0;63663.0;63688.0;1;22;1;1;1;;0;63714.0;63712.0;63709.0;63706.0;63704.0;63701.0;63700.0;63707.0;63710.0;63709.0;63706.0;63703.0;63699.0;63695.0;63692.0;63689.0;63686.0;63682.0;63676.0;63671.0;63665.0;63663.0;63670.0;63674.0;63671.0;63666.0;63665.0;63667.0;63663.0;63665.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;1;04/2015;1;3;63716.0;63662.0;63688.0;1;21;1;1;1;;0;63714.0;63712.0;63709.0;63706.0;63704.0;63701.0;63700.0;63707.0;63710.0;63709.0;63706.0;63703.0;63699.0;63695.0;63692.0;63689.0;63686.0;63682.0;63676.0;63671.0;63665.0;63663.0;63670.0;63674.0;63671.0;63666.0;63665.0;63667.0;63663.0;63665.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;2;05/2015;1;3;63724.0;63671.0;63702.031;19;8;1;1;1;;0;63679.0;63684.0;63683.0;63681.0;63682.0;63678.0;63673.0;63671.0;63677.0;63678.0;63691.0;63703.0;63709.0;63721.0;63723.0;63722.0;63721.0;63722.0;63724.0;63724.0;63724.0;63722.0;63720.0;63717.0;63714.0;63710.0;63708.0;63704.0;63702.0;63699.0;63697.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;1;05/2015;1;3;63727.0;63670.0;63702.031;15;8;1;1;1;;0;63679.0;63684.0;63683.0;63681.0;63682.0;63678.0;63673.0;63671.0;63677.0;63678.0;63691.0;63703.0;63709.0;63721.0;63723.0;63722.0;63721.0;63722.0;63724.0;63724.0;63724.0;63722.0;63720.0;63717.0;63714.0;63710.0;63708.0;63704.0;63702.0;63699.0;63697.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;06/2015;1;3;63695.0;63569.0;63626.828;1;30;1;1;1;;0;63695.0;63692.0;63687.0;63683.0;63677.0;63672.0;63667.0;63661.0;63655.0;63649.0;63643.0;63637.0;63626.0;63623.0;63616.0;63611.0;63606.0;63601.0;63596.0;63598.0;63606.0;63604.0;63597.0;63589.0;63591.0;63597.0;63593.0;63586.0;63578.0;63569.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;1;06/2015;1;3;63696.0;63563.0;63626.832;1;30;1;1;1;;0;63695.0;63692.0;63687.0;63683.0;63677.0;63672.0;63667.0;63661.0;63655.0;63649.0;63643.0;63637.0;63626.0;63623.0;63616.0;63611.0;63606.0;63601.0;63596.0;63598.0;63606.0;63604.0;63597.0;63589.0;63591.0;63597.0;63593.0;63586.0;63578.0;63569.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;2;07/2015;1;3;;;;;;0;0;0;;0;63559.0;63550.0;63551.0;63571.0;63584.0;63584.0;63580.0;63582.0;63587.0;63588.0;63587.0;63590.0;63589.0;63584.0;63577.0;63569.0;63561.0;63552.0;63544.0;63535.0;63527.0;63519.0;63512.0;63505.0;63500.0;63495.0;63489.0;63482.0;;63463.0;63457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
81491080;1;07/2015;1;3;63592.0;63452.0;;12;31;1;1;0;;0;63559.0;63550.0;63551.0;63571.0;63584.0;63584.0;63580.0;63582.0;63587.0;63588.0;63587.0;63590.0;63589.0;63584.0;63577.0;63569.0;63561.0;63552.0;63544.0;63535.0;63527.0;63519.0;63512.0;63505.0;63500.0;63495.0;63489.0;63482.0;;63463.0;63457.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
81491080;2;08/2015;1;3;63447.0;63154.0;63296.289;1;31;1;1;1;;0;63447.0;63438.0;63428.0;63420.0;63410.0;63401.0;63392.0;63383.0;63373.0;63363.0;63352.0;63341.0;63329.0;63318.0;63306.0;63293.0;63281.0;63269.0;63259.0;63247.0;63236.0;63227.0;63218.0;63209.0;63200.0;63191.0;63184.0;63179.0;63173.0;63164.0;63154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;1;08/2015;1;3;63451.0;63149.0;63296.289;1;31;1;1;1;;0;63447.0;63438.0;63428.0;63420.0;63410.0;63401.0;63392.0;63383.0;63373.0;63363.0;63352.0;63341.0;63329.0;63318.0;63306.0;63293.0;63281.0;63269.0;63259.0;63247.0;63236.0;63227.0;63218.0;63209.0;63200.0;63191.0;63184.0;63179.0;63173.0;63164.0;63154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;09/2015;1;3;63262.0;63091.0;63188.43;15;7;1;1;1;;0;63143.0;63130.0;63121.0;63111.0;63104.0;63097.0;63091.0;63096.0;63144.0;63189.0;63212.0;63235.0;63252.0;63260.0;63262.0;63260.0;63256.0;63249.0;63242.0;63234.0;63225.0;63217.0;63208.0;63198.0;63189.0;63188.0;63188.0;63185.0;63185.0;63182.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;1;09/2015;1;3;63263.0;63087.0;63188.434;15;7;1;1;1;;0;63143.0;63130.0;63121.0;63111.0;63104.0;63097.0;63091.0;63096.0;63144.0;63189.0;63212.0;63235.0;63252.0;63260.0;63262.0;63260.0;63256.0;63249.0;63242.0;63234.0;63225.0;63217.0;63208.0;63198.0;63189.0;63188.0;63188.0;63185.0;63185.0;63182.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81491080;2;10/2015;1;3;63170.0;63030.0;63088.551;1;26;1;1;1;;0;63170.0;63165.0;63153.0;63141.0;63133.0;63132.0;63131.0;63129.0;63120.0;63116.0;63122.0;63118.0;63112.0;63109.0;63103.0;63094.0;63084.0;63072.0;63067.0;63059.0;63046.0;63042.0;63043.0;63040.0;63033.0;63030.0;63039.0;63040.0;63036.0;63033.0;63033.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;1;10/2015;1;3;63179.0;63028.0;63088.547;1;26;1;1;1;;0;63170.0;63165.0;63153.0;63141.0;63133.0;63132.0;63131.0;63129.0;63120.0;63116.0;63122.0;63118.0;63112.0;63109.0;63103.0;63094.0;63084.0;63072.0;63067.0;63059.0;63046.0;63042.0;63043.0;63040.0;63033.0;63030.0;63039.0;63040.0;63036.0;63033.0;63033.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;11/2015;1;3;;;;;;0;0;0;;0;63038.0;63095.0;63169.0;63229.0;63269.0;63303.0;63323.0;63344.0;63361.0;63377.0;63388.0;63392.0;63394.0;63404.0;63427.0;63447.0;63456.0;63462.0;63467.0;63475.0;63490.0;63499.0;63504.0;63509.0;63513.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
81491080;1;11/2015;1;3;63515.0;63031.0;;25;1;1;1;0;;0;63038.0;63095.0;63169.0;63229.0;63269.0;63303.0;63323.0;63344.0;63361.0;63377.0;63388.0;63392.0;63394.0;63404.0;63427.0;63447.0;63456.0;63462.0;63467.0;63475.0;63490.0;63499.0;63504.0;63509.0;63513.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
81491080;2;12/2015;1;3;;;;;;0;0;0;;0;;63590.0;63596.0;63601.0;63604.0;63614.0;63642.0;63664.0;63675.0;63678.0;63676.0;63666.0;63658.0;63650.0;63639.0;63628.0;63618.0;63608.0;63597.0;63603.0;63636.0;63691.0;63737.0;63745.0;63745.0;63753.0;63767.0;63775.0;63777.0;63778.0;63775.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;1;12/2015;1;3;63779.0;63580.0;;30;2;1;1;0;;0;;63590.0;63596.0;63601.0;63604.0;63614.0;63642.0;63664.0;63675.0;63678.0;63676.0;63666.0;63658.0;63650.0;63639.0;63628.0;63618.0;63608.0;63597.0;63603.0;63636.0;63691.0;63737.0;63745.0;63745.0;63753.0;63767.0;63775.0;63777.0;63778.0;63775.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;2;01/2016;1;3;64018.0;63773.0;63945.871;29;1;1;1;1;63889.91;1;63773.0;63783.0;63823.0;63862.0;63877.0;63880.0;63880.0;63878.0;63878.0;63893.0;63916.0;63938.0;63949.0;63965.0;64005.0;64003.0;63999.0;64000.0;64000.0;63999.0;63999.0;63998.0;63997.0;63996.0;64009.0;63995.0;63984.0;64013.0;64018.0;64008.0;64004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81491080;1;01/2016;1;3;64018.0;63773.0;63945.871;29;1;1;1;1;63889.914;1;63773.0;63783.0;63823.0;63862.0;63877.0;63880.0;63880.0;63878.0;63878.0;63893.0;63916.0;63938.0;63949.0;63965.0;64005.0;64003.0;63999.0;64000.0;64000.0;63999.0;63999.0;63998.0;63997.0;63996.0;64009.0;63995.0;63984.0;64013.0;64018.0;64008.0;64004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
