EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65889000;2;06/2003;1;1;11.1237;0.80830002;2.1659999;6;2;1;1;1;0.0;0;0.90570003;0.80830002;0.90570003;1.965;1.8319;11.1237;6.3712001;5.9482999;4.5601001;3.8332;3.1568999;2.2421;1.965;1.965;1.455;1.455;1.2230999;1.2230999;1.3371;1.2230999;1.1131999;1.0073;0.90570003;0.90570003;0.90570003;0.80830002;0.80830002;0.90570003;1.0073;1.1131999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65889000;2;07/2003;1;1;5.7412;1.2230999;2.26;17;1;1;1;1;0.0;0;1.2230999;1.2230999;1.2230999;1.2230999;1.2230999;1.965;2.8383999;2.1018;2.8383999;3.1568999;2.2421;1.3371;1.455;1.7025;2.5332999;3.4886;5.7412;4.1904001;3.4886;2.9960001;2.5332999;2.2421;2.2421;2.2421;2.2421;2.1018;1.7025;1.7025;1.7025;1.7025;1.455;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;08/2003;1;1;1.965;0.90570003;1.184;6;31;1;1;1;0.0;0;1.3371;1.455;1.455;1.3371;1.455;1.965;1.5769;1.455;1.2230999;1.2230999;1.1131999;1.1131999;1.0073;1.0073;1.1131999;1.1131999;1.2230999;1.1131999;1.1131999;1.1131999;1.0073;1.0073;1.0073;1.1131999;1.1131999;1.0073;1.0073;1.0073;1.0073;1.0073;0.90570003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;09/2003;1;1;3.8332;0.62699997;1.0833;25;23;1;1;1;0.0;0;0.90570003;0.90570003;0.90570003;0.80830002;0.80830002;0.80830002;0.80830002;1.455;1.2230999;1.2230999;1.2230999;1.0073;0.90570003;0.80830002;0.80830002;0.80830002;0.80830002;0.80830002;0.71539998;0.71539998;0.71539998;0.71539998;0.62699997;0.62699997;3.8332;2.2421;1.7025;1.455;1.1131999;1.0073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65889000;2;10/2003;1;1;8.5874004;0.90570003;2.2539999;27;7;1;1;1;0.0;0;1.0073;1.1131999;1.0073;1.0073;1.0073;1.0073;0.90570003;1.0073;1.7025;2.9960001;4.7494998;3.3211;2.3859999;1.965;1.7025;1.5769;1.455;1.2230999;1.1131999;1.2230999;1.7025;2.6842;2.5332999;1.7025;1.455;1.3371;8.5874004;5.5370002;4.3737001;3.4886;2.9960001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;11/2003;1;1;18.636;1.455;4.1167002;17;14;1;1;1;0.0;0;2.8383999;2.5332999;2.5332999;2.2421;2.2421;2.1018;1.965;1.965;1.965;1.7025;1.7025;1.5769;1.5769;1.455;1.455;2.9960001;18.636;15.7868;10.6442;6.3712001;5.1373;4.1904001;3.4886;3.1568999;3.1568999;4.5601001;4.1904001;4.0103002;3.8332;3.4886;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65889000;2;12/2003;1;1;10.1728;1.1131999;3.9665;31;7;1;1;1;0.0;0;1.7025;1.5769;1.5769;1.455;1.3371;1.3371;1.1131999;1.1131999;2.1018;1.455;1.3371;3.6593001;3.4886;4.1904001;3.4886;5.1373;3.6593001;3.3211;3.1568999;2.8383999;9.9400997;9.2544003;7.2508001;6.1582999;5.7412;5.3355999;4.9418998;4.5601001;4.1904001;6.3712001;10.1728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;01/2004;1;1;6.1582999;1.455;2.6315999;1;29;1;1;1;0.0;0;6.1582999;4.5601001;3.8332;3.4886;3.1568999;2.8383999;2.5332999;3.4886;3.6593001;3.3211;3.1568999;2.8383999;2.5332999;2.2421;2.2421;1.965;1.8319;1.8319;1.7025;1.7025;2.2421;2.8383999;2.3859999;1.965;1.8319;1.8319;1.7025;1.7025;1.455;1.7025;2.8383999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;02/2004;1;1;4.1904001;0.80830002;1.8561;6;28;1;1;1;0.0;0;3.4886;3.6593001;3.6593001;3.1568999;3.4886;4.1904001;3.1568999;2.1018;1.965;1.965;1.5769;1.455;1.455;1.965;1.7025;1.455;1.455;1.2230999;1.2230999;1.2230999;1.0073;1.0073;0.90570003;0.90570003;0.90570003;1.0073;0.90570003;0.80830002;0.80830002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65889000;2;03/2004;1;1;1.965;0.62699997;1.0233999;16;10;1;1;1;0.0;0;0.71539998;0.90570003;1.0073;1.0073;1.0073;1.0073;0.80830002;0.71539998;0.71539998;0.62699997;0.71539998;1.455;1.2230999;1.2230999;1.455;1.965;1.7025;1.5769;1.455;1.2230999;1.0073;1.0073;1.0073;0.80830002;0.80830002;0.80830002;0.80830002;0.80830002;0.80830002;0.71539998;0.62699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;04/2004;1;1;1.965;0.46430001;0.9052;20;14;1;1;1;0.0;0;0.62699997;0.54320002;0.80830002;0.80830002;0.71539998;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.62699997;0.54320002;0.54320002;0.46430001;0.62699997;0.71539998;0.71539998;1.1131999;1.5769;1.965;1.7025;1.7025;1.455;1.2230999;1.0073;1.0073;0.90570003;0.80830002;0.80830002;1.0073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65889000;2;05/2004;1;1;21.6604;2.5332999;5.9358001;24;3;2;2;2;0.0;0;2.8383999;2.8383999;2.5332999;3.4886;4.3737001;4.9418998;5.5370002;4.7494998;3.8332;3.4886;3.4886;4.5601001;5.1373;3.8332;4.1904001;4.1904001;4.1904001;3.8332;3.8332;3.8332;5.7412;5.9482999;5.7412;21.6604;18.930599;10.1728;7.7072001;6.3712001;8.3692999;7.7072001;5.9482999;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
65889000;2;06/2004;1;1;6.3712001;2.2421;3.9954;27;23;2;2;2;0.0;0;5.7412;5.1373;4.7494998;4.5601001;4.1904001;3.8332;3.8332;3.8332;3.4886;3.4886;5.3355999;5.9482999;4.9418998;4.3737001;4.1904001;4.0103002;3.6593001;3.4886;2.9960001;2.8383999;2.5332999;2.5332999;2.2421;2.2421;2.2421;2.9960001;6.3712001;4.9418998;4.7494998;4.3737001;;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65889000;2;07/2004;1;1;21.0418;3.1568999;7.8007998;16;31;1;1;1;0.0;0;4.0103002;3.8332;4.0103002;4.9418998;12.6093;11.611;10.4075;9.4808998;7.2508001;5.9482999;5.3355999;4.9418998;3.8332;3.4886;7.7072001;21.0418;19.5252;16.6227;13.9004;10.4075;9.0299997;7.2508001;6.1582999;6.1582999;5.7412;5.3355999;4.9418998;4.7494998;4.5601001;3.8332;3.1568999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;08/2004;1;1;3.1568999;1.455;2.1352999;1;24;1;1;1;0.0;0;3.1568999;3.1568999;3.1568999;2.9960001;2.8383999;2.8383999;2.5332999;2.5332999;2.3859999;2.3859999;2.2421;1.965;1.965;2.2421;2.1018;1.965;1.8319;1.8319;1.8319;1.7025;1.7025;1.5769;1.5769;1.455;1.455;1.455;2.1018;2.1018;1.7025;1.7025;1.7025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;09/2004;1;1;3.4886;1.0073;1.5711;13;10;1;1;1;0.0;0;1.7025;1.5769;1.2230999;1.2230999;1.2230999;1.2230999;1.2230999;1.2230999;1.1131999;1.0073;1.1131999;1.455;3.4886;3.1568999;2.8383999;2.5332999;2.2421;1.8319;1.455;1.455;1.455;1.455;1.2230999;1.2230999;1.2230999;1.2230999;1.2230999;1.455;1.3371;1.0073;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65889000;2;10/2004;1;1;17.188999;0.80830002;6.2711;25;8;1;1;1;0.0;0;1.0073;1.0073;0.90570003;0.90570003;0.90570003;0.90570003;0.90570003;0.80830002;0.80830002;0.90570003;1.0073;1.0073;9.2544003;9.7095003;7.9394999;6.3712001;9.0299997;8.8077002;8.3692999;7.4776001;5.5370002;5.3355999;4.7494998;9.2544003;17.188999;14.9673;14.1643;12.6093;10.4075;9.0299997;13.1201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;11/2004;1;1;31.7251;4.0103002;9.7649002;6;30;1;1;1;0.0;0;11.8577;8.1533003;7.4776001;13.1201;25.511999;31.7251;16.063601;10.4075;9.9400997;14.4301;16.6227;12.8637;10.6442;9.0299997;9.7095003;8.8077002;8.1533003;6.5869002;6.1582999;6.1582999;5.7412;5.5370002;5.1373;4.9418998;4.5601001;5.1373;5.3355999;4.7494998;4.3737001;4.0103002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65889000;2;12/2004;1;1;3.6593001;1.7025;2.5097001;1;31;1;1;1;0.0;0;3.6593001;3.4886;3.1568999;3.1568999;3.1568999;2.9960001;2.8383999;2.8383999;2.8383999;2.8383999;2.9960001;2.5332999;2.2421;2.2421;1.965;1.965;2.1018;1.965;1.965;2.3859999;2.5332999;2.5332999;2.5332999;2.5332999;2.5332999;2.2421;1.965;1.965;1.965;1.965;1.7025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;01/2005;1;1;3.8332;1.7025;2.5165999;3;1;1;1;1;0.0;0;1.7025;2.5332999;3.8332;3.1568999;2.8383999;2.5332999;2.5332999;2.8383999;3.1568999;3.1568999;3.1568999;3.1568999;3.1568999;2.5332999;2.3859999;2.2421;2.1018;2.1018;2.2421;2.2421;2.1018;1.965;1.965;2.2421;3.4886;2.5332999;2.2421;2.2421;1.965;1.965;1.7025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;02/2005;1;1;1.7025;0.62699997;1.053;1;18;2;2;2;0.0;0;1.7025;1.7025;1.7025;1.455;1.455;1.3371;1.2230999;1.2230999;1.2230999;0.90570003;0.90570003;0.90570003;0.90570003;0.90570003;0.90570003;0.90570003;0.71539998;0.62699997;0.62699997;0.90570003;0.90570003;0.90570003;0.90570003;0.90570003;0.90570003;0.90570003;0.90570003;0.90570003;;;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;;;
65889000;2;03/2005;1;1;1.455;0.46430001;0.72100002;13;21;2;2;2;0.0;0;0.90570003;0.90570003;0.90570003;0.90570003;0.90570003;0.71539998;0.71539998;0.71539998;0.62699997;0.62699997;0.62699997;0.62699997;1.455;1.455;1.0073;0.80830002;0.80830002;0.62699997;0.62699997;0.54320002;0.46430001;0.46430001;0.46430001;0.54320002;0.62699997;0.62699997;0.62699997;0.62699997;0.46430001;0.46430001;0.46430001;2;2;2;2;2;2;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;04/2005;1;1;1.965;0.46430001;0.93739998;9;1;1;1;1;0.0;0;0.46430001;0.46430001;0.46430001;0.71539998;0.62699997;0.62699997;0.62699997;1.455;1.965;1.3371;1.0073;0.90570003;0.80830002;0.62699997;0.62699997;0.71539998;0.62699997;0.62699997;0.71539998;1.0073;0.80830002;0.80830002;0.80830002;0.80830002;1.0073;1.0073;1.3371;1.455;1.7025;1.965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65889000;2;05/2005;1;1;24.526899;0.80830002;5.3540001;21;15;1;1;1;0.0;0;1.5769;1.455;1.2230999;1.2230999;1.1131999;1.0073;1.0073;1.1131999;1.2230999;1.1131999;1.2230999;1.455;1.3371;1.1131999;0.80830002;3.4886;11.3664;6.1582999;4.1904001;8.8077002;24.526899;12.1063;8.8077002;10.1728;15.5118;11.8577;8.5874004;6.5869002;5.5370002;5.3355999;4.9418998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;06/2005;1;1;18.3431;3.1568999;6.3692999;17;9;1;1;1;0.0;0;4.7494998;4.5601001;4.1904001;4.0103002;3.8332;3.6593001;3.4886;3.4886;3.1568999;3.1568999;3.3211;3.8332;3.8332;3.8332;4.0103002;17.188999;18.3431;16.6227;13.3783;10.4075;7.9394999;6.1582999;5.9482999;5.3355999;5.3355999;5.5370002;5.7412;5.7412;5.3355999;4.9418998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65889000;2;07/2005;1;1;5.5370002;2.5332999;3.4604001;23;31;1;1;1;0.0;0;4.1904001;3.6593001;3.1568999;3.1568999;3.3211;3.8332;3.4886;3.4886;3.4886;3.4886;3.4886;3.1568999;3.1568999;3.1568999;2.8383999;2.8383999;3.4886;3.3211;2.8383999;2.8383999;2.9960001;4.0103002;5.5370002;4.9418998;4.3737001;3.8332;3.6593001;3.1568999;2.9960001;2.8383999;2.5332999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;08/2005;1;1;3.8332;1.2230999;1.8828;31;30;1;1;1;0.0;0;2.5332999;2.5332999;2.3859999;2.2421;2.1018;1.965;1.965;2.1018;2.2421;1.965;1.965;1.7025;1.7025;1.7025;1.7025;1.7025;1.7025;1.7025;1.455;1.455;1.455;1.455;1.8319;1.965;1.7025;1.7025;1.5769;1.455;1.3371;1.2230999;3.8332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;09/2005;1;1;13.3783;3.1568999;5.8470998;17;2;1;1;1;0.0;0;3.6593001;3.1568999;4.0103002;6.1582999;5.7412;5.3355999;4.9418998;4.1904001;3.8332;3.4886;4.5601001;5.3355999;4.9418998;10.6442;11.611;10.4075;13.3783;11.611;5.5370002;5.3355999;4.7494998;4.3737001;4.1904001;4.0103002;4.0103002;3.4886;3.1568999;3.4886;4.9418998;11.1237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65889000;2;10/2005;1;1;37.284599;3.8332;10.872;29;24;1;1;1;0.0;0;10.1728;9.7095003;8.8077002;9.4808998;11.1237;11.3664;8.3692999;12.3568;14.6978;13.6384;13.3783;13.6384;12.8637;9.4808998;7.7072001;7.7072001;7.9394999;6.1582999;5.5370002;5.3355999;4.9418998;4.1904001;4.1904001;3.8332;4.3737001;4.5601001;5.1373;16.3423;37.284599;27.525999;25.181999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65889000;2;11/2005;1;1;;;7.0300002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;12/2005;1;1;;;2.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;01/2006;1;1;;;2.3499999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;02/2006;1;1;;;1.05;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;03/2006;1;1;;;4.1999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;04/2006;1;1;;;0.98000002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;05/2006;1;1;;;0.82999998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;06/2006;1;1;;;1.71;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;07/2006;1;1;;;2.0899999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;08/2006;1;1;;;0.97000003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;09/2006;1;1;;;1.52;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;10/2006;1;1;;;3.1099999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;11/2006;1;1;;;2.21;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;12/2006;1;1;;;2.9100001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;01/2007;1;1;;;2.6300001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;02/2007;1;1;;;1.6799999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65889000;2;03/2007;1;1;;;28.459999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
