EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81493000;1;04/1963;1;1;52.0;37.0;40.966702;1;24;1;1;1;;;52.0;47.0;44.0;42.0;41.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;43.0;46.0;44.0;43.0;41.0;40.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;05/1963;1;1;60.0;37.0;40.838699;18;1;1;1;1;;;37.0;37.0;37.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;39.0;47.0;55.0;60.0;57.0;52.0;46.0;43.0;41.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;06/1963;1;1;49.0;37.0;39.333302;14;10;1;1;1;;;39.0;42.0;41.0;38.0;38.0;38.0;39.0;38.0;38.0;37.0;37.0;38.0;42.0;49.0;47.0;43.0;42.0;41.0;42.0;40.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;07/1963;1;1;41.0;37.0;37.548401;23;1;1;1;1;;;37.0;37.0;37.0;38.0;39.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;41.0;40.0;39.0;39.0;38.0;37.0;37.0;37.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;08/1963;1;1;42.0;36.0;37.193501;17;22;1;1;1;;;37.0;37.0;37.0;37.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;40.0;42.0;40.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;09/1963;1;1;43.0;30.0;31.6;30;5;1;1;1;;;34.0;33.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;33.0;32.0;33.0;31.0;31.0;31.0;34.0;40.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;10/1963;1;1;45.0;33.0;39.322601;1;11;1;1;1;;;45.0;45.0;43.0;43.0;43.0;45.0;44.0;43.0;41.0;36.0;33.0;33.0;33.0;33.0;34.0;35.0;36.0;37.0;41.0;42.0;41.0;40.0;40.0;41.0;40.0;42.0;40.0;41.0;39.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;11/1963;1;1;47.0;34.0;39.200001;22;6;1;1;1;;;35.0;36.0;38.0;38.0;36.0;34.0;34.0;34.0;34.0;35.0;36.0;36.0;36.0;36.0;40.0;44.0;40.0;39.0;41.0;43.0;46.0;47.0;47.0;44.0;42.0;42.0;42.0;43.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;12/1963;1;1;46.0;34.0;39.064499;26;18;1;1;1;;;38.0;38.0;40.0;40.0;38.0;39.0;38.0;38.0;36.0;40.0;38.0;38.0;37.0;37.0;37.0;36.0;35.0;34.0;34.0;37.0;36.0;40.0;43.0;40.0;42.0;46.0;45.0;44.0;43.0;42.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;01/1964;1;1;42.0;32.0;35.903198;2;19;1;1;1;;;41.0;42.0;42.0;42.0;40.0;39.0;38.0;36.0;39.0;40.0;40.0;38.0;38.0;38.0;36.0;35.0;35.0;34.0;32.0;32.0;32.0;32.0;33.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;02/1964;1;1;89.0;32.0;46.9655;21;1;1;1;1;;;32.0;35.0;41.0;42.0;40.0;37.0;35.0;35.0;37.0;37.0;35.0;36.0;37.0;41.0;48.0;48.0;47.0;50.0;58.0;87.0;89.0;80.0;68.0;56.0;50.0;47.0;42.0;37.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;03/1964;1;1;50.0;34.0;36.7742;31;2;1;1;1;;;35.0;34.0;34.0;34.0;34.0;34.0;35.0;41.0;42.0;40.0;37.0;35.0;35.0;35.0;39.0;39.0;38.0;37.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;35.0;36.0;42.0;43.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;04/1964;1;1;72.0;33.0;41.666698;3;27;1;1;1;;;56.0;64.0;72.0;67.0;63.0;56.0;50.0;44.0;39.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;38.0;37.0;37.0;36.0;35.0;34.0;34.0;36.0;35.0;33.0;34.0;36.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;05/1964;1;1;46.0;33.0;36.096802;6;11;1;1;1;;;42.0;39.0;38.0;39.0;42.0;46.0;44.0;41.0;37.0;34.0;33.0;33.0;33.0;35.0;36.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;37.0;39.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;06/1964;1;1;55.0;33.0;40.099998;16;4;1;1;1;;;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;36.0;43.0;49.0;51.0;51.0;55.0;54.0;52.0;47.0;45.0;42.0;40.0;35.0;34.0;36.0;37.0;40.0;41.0;41.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;07/1964;1;1;45.0;33.0;36.741901;5;15;1;1;1;;;36.0;36.0;39.0;42.0;45.0;45.0;43.0;39.0;40.0;43.0;41.0;37.0;35.0;34.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;38.0;36.0;35.0;35.0;35.0;34.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;08/1964;1;1;42.0;33.0;35.870998;22;1;1;1;1;;;33.0;33.0;34.0;35.0;38.0;37.0;36.0;34.0;34.0;35.0;36.0;38.0;38.0;36.0;35.0;35.0;35.0;35.0;35.0;37.0;39.0;42.0;40.0;38.0;36.0;36.0;36.0;35.0;33.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;09/1964;1;1;42.0;33.0;34.900002;27;8;1;1;1;;;34.0;36.0;38.0;36.0;34.0;34.0;34.0;33.0;33.0;33.0;35.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;34.0;36.0;37.0;42.0;42.0;37.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;10/1964;1;1;65.0;34.0;42.935501;9;23;1;1;1;;;38.0;41.0;44.0;49.0;51.0;51.0;53.0;63.0;65.0;59.0;52.0;49.0;51.0;50.0;48.0;43.0;37.0;35.0;35.0;35.0;38.0;35.0;34.0;34.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81493000;1;11/1964;1;1;46.0;33.0;37.4333;23;29;1;1;1;;;36.0;38.0;39.0;39.0;40.0;41.0;37.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;37.0;37.0;36.0;36.0;36.0;40.0;44.0;46.0;45.0;41.0;38.0;35.0;35.0;33.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
