EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60968000;2;11/1984;1;1;132.7896;68.972702;89.338402;26;1;1;1;1;;0;68.972702;68.972702;68.972702;68.972702;68.972702;68.972702;70.667999;70.667999;70.667999;70.667999;69.818398;76.726997;77.608398;75.849602;70.667999;71.521698;73.240898;76.726997;82.073898;85.7257;91.950302;118.5263;120.8592;120.8592;123.2099;132.7896;131.5768;125.5784;127.9645;130.3683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60968000;2;12/1984;1;1;143.9007;81.172997;113.7315;31;23;1;1;1;;0;127.9645;124.3919;112.7725;108.2509;103.8022;106.0174;136.4543;127.9645;131.5768;130.3683;127.9645;127.9645;125.5784;119.6905;118.5263;118.5263;123.2099;123.2099;106.0174;96.194702;85.7257;84.799698;81.172997;85.7257;102.7015;101.6055;115.0605;98.3451;110.5026;119.6905;143.9007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;01/1985;1;1;186.35001;95.126602;130.2639;26;12;1;1;1;;0;145.1568;120.8592;122.0323;112.7725;107.1318;106.0174;108.2509;102.7015;99.4272;100.514;100.514;95.126602;102.7015;107.1318;120.8592;129.1642;132.7896;132.7896;120.8592;112.7725;113.9143;131.5768;146.4173;152.7834;165.0126;186.35001;151.5016;155.3595;182.9924;186.35001;186.35001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;02/1985;1;1;194.8624;95.126602;131.7393;1;23;2;2;2;;0;194.8624;186.35001;174.7173;158.67999;152.7834;146.4173;143.9007;135.22839;132.7896;127.9645;117.3665;118.5263;120.8592;118.5263;110.5026;110.5026;110.5026;109.3745;106.0174;104.9075;104.9075;97.267601;95.126602;98.3451;119.6905;146.4173;173.08279;173.08279;;;;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60968000;2;03/1985;1;1;312.05869;117.3665;177.091;6;30;2;2;2;;0;225.06081;241.82651;243.72231;243.72231;245.6248;312.05869;265.00949;245.6248;226.8972;205.2998;198.31461;200.0508;181.3237;158.67999;148.9509;145.1568;151.5016;152.7834;142.6489;137.6846;140.1581;145.1568;146.4173;137.6846;127.9645;122.0323;119.6905;120.8592;119.6905;117.3665;120.8592;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;04/1985;1;1;131.5768;96.194702;116.0586;12;26;1;1;1;;0;118.5263;120.8592;122.0323;123.2099;125.5784;127.9645;130.3683;123.2099;122.0323;120.8592;127.9645;131.5768;130.3683;125.5784;120.8592;117.3665;119.6905;125.5784;120.8592;120.8592;106.0174;104.9075;98.3451;101.6055;100.514;96.194702;96.194702;99.4272;101.6055;101.6055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60968000;2;05/1985;1;1;111.6353;88.816597;96.208099;1;23;2;2;2;;0;111.6353;107.1318;106.0174;108.2509;103.8022;104.9075;102.7015;100.514;98.3451;100.514;98.3451;97.267601;95.126602;95.126602;94.063103;93.004402;93.004402;91.950302;90.901001;91.950302;91.950302;90.901001;88.816597;90.901001;93.004402;89.8564;94.063103;88.816597;88.816597;88.816597;91.950302;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;06/1985;1;1;93.004402;82.9786;86.488701;4;25;1;1;1;;0;90.901001;89.8564;91.950302;93.004402;91.950302;90.901001;90.901001;87.781502;84.799698;88.816597;86.751198;85.7257;86.751198;86.751198;86.751198;84.799698;84.799698;84.799698;84.799698;84.799698;84.799698;84.799698;84.799698;84.799698;82.9786;82.9786;82.9786;82.9786;82.9786;82.9786;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60968000;2;07/1985;1;1;88.816597;77.608398;82.554604;6;24;1;1;1;;0;82.9786;82.9786;83.887199;84.799698;86.751198;88.816597;88.816597;88.816597;86.751198;86.751198;84.799698;84.799698;84.799698;84.799698;84.799698;82.9786;82.9786;82.073898;81.172997;81.172997;81.172997;80.276001;78.493698;77.608398;77.608398;79.382896;77.608398;78.493698;77.608398;77.608398;77.608398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;08/1985;1;1;77.608398;72.379303;75.1483;1;31;1;1;1;;0;77.608398;76.726997;76.726997;75.849602;75.849602;75.849602;75.849602;75.849602;75.849602;75.849602;75.849602;75.849602;75.849602;75.849602;75.849602;75.849602;75.849602;75.849602;74.106499;74.106499;74.106499;74.106499;74.106499;74.106499;74.106499;74.106499;74.106499;74.106499;74.106499;73.240898;72.379303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;09/1985;1;1;78.493698;68.972702;73.110703;7;28;1;1;1;;0;72.379303;72.379303;74.106499;74.106499;74.106499;75.849602;78.493698;76.726997;75.849602;75.849602;73.240898;73.240898;72.379303;70.667999;70.667999;70.667999;71.521698;72.379303;74.106499;75.849602;75.849602;74.976097;72.379303;72.379303;71.521698;70.667999;70.667999;68.972702;70.667999;70.667999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60968000;2;10/1985;1;1;88.816597;67.293503;74.002998;9;5;2;2;2;;0;70.667999;70.667999;70.667999;68.972702;67.293503;68.972702;70.667999;79.382896;88.816597;88.816597;82.9786;79.382896;79.382896;74.976097;72.379303;70.667999;70.667999;68.972702;68.972702;69.818398;70.667999;74.106499;74.106499;72.379303;70.667999;71.521698;73.240898;76.726997;75.849602;75.849602;75.849602;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;11/1985;1;1;99.4272;62.353401;75.7062;4;19;1;1;1;;0;76.726997;79.382896;96.194702;99.4272;84.799698;82.9786;80.276001;72.379303;71.521698;68.972702;68.972702;71.521698;71.521698;68.972702;65.630501;63.983799;65.630501;63.983799;62.353401;63.983799;63.983799;64.805099;65.630501;69.818398;73.240898;74.976097;90.901001;98.3451;97.267601;93.004402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60968000;2;12/1985;1;1;84.799698;62.353401;72.111504;1;11;1;1;1;;0;84.799698;82.073898;78.493698;75.849602;72.379303;70.667999;68.972702;67.293503;65.630501;63.983799;62.353401;62.353401;62.353401;68.972702;70.667999;74.106499;75.849602;75.849602;82.073898;78.493698;74.976097;72.379303;80.276001;75.849602;72.379303;70.667999;69.818398;68.972702;68.972702;68.972702;68.972702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;01/1986;1;1;150.22411;71.521698;108.7596;23;1;1;1;1;;0;71.521698;146.4173;120.8592;117.3665;115.0605;115.0605;115.0605;125.5784;125.5784;109.3745;104.9075;102.7015;108.2509;116.2113;117.3665;110.5026;110.5026;110.5026;99.4272;88.816597;89.8564;91.950302;150.22411;125.5784;112.7725;97.267601;103.8022;97.267601;96.194702;88.816597;86.751198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;02/1986;1;1;165.0126;82.9786;114.3464;20;2;1;1;1;;0;84.799698;82.9786;84.799698;112.7725;106.0174;150.22411;107.1318;108.2509;102.7015;108.2509;103.8022;99.4272;107.1318;115.0605;115.0605;109.3745;113.9143;109.3745;148.9509;165.0126;152.7834;146.4173;143.9007;122.0323;113.9143;101.6055;93.004402;93.004402;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60968000;2;03/1986;1;1;169.83411;102.7015;132.2977;30;3;2;2;2;;0;122.0323;107.1318;102.7015;116.2113;117.3665;152.7834;145.1568;145.1568;147.68201;142.6489;137.6846;131.5768;131.5768;120.8592;113.9143;113.9143;109.3745;106.0174;102.7015;112.7725;116.2113;152.7834;143.9007;158.67999;147.68201;152.7834;157.11411;143.9007;140.1581;169.83411;138.9192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2
60968000;2;04/1986;1;1;123.2099;78.493698;91.769897;1;30;2;2;2;;0;123.2099;110.5026;108.2509;104.9075;97.267601;91.950302;87.781502;84.799698;83.887199;82.073898;81.172997;80.276001;80.276001;82.073898;84.799698;86.751198;84.799698;82.9786;82.9786;106.0174;104.9075;123.2099;104.9075;93.004402;89.8564;85.7257;83.887199;82.073898;80.276001;78.493698;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;
60968000;2;05/1986;1;1;134.00681;74.976097;89.634201;31;6;2;2;2;;0;78.493698;77.608398;76.726997;76.726997;75.849602;74.976097;74.976097;75.849602;82.073898;90.901001;98.3451;96.194702;90.901001;116.2113;113.9143;109.3745;107.1318;109.3745;104.9075;98.3451;94.063103;89.8564;86.751198;81.172997;80.276001;78.493698;77.608398;75.849602;75.849602;75.849602;134.00681;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60968000;2;06/1986;1;1;109.3745;69.818398;76.520401;1;29;2;2;2;;0;109.3745;95.126602;88.816597;84.799698;82.9786;82.9786;81.172997;79.382896;78.493698;76.726997;75.849602;75.849602;74.976097;74.106499;73.240898;72.379303;71.521698;71.521698;70.667999;70.667999;70.667999;70.667999;70.667999;70.667999;70.667999;70.667999;70.667999;70.667999;69.818398;69.818398;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60968000;2;07/1986;1;1;73.240898;65.630501;69.367798;4;20;2;2;2;;0;68.972702;68.972702;68.972702;73.240898;73.240898;71.521698;71.521698;70.667999;70.667999;70.667999;69.818398;68.972702;68.972702;68.131104;67.293503;67.293503;66.459999;66.459999;66.459999;65.630501;69.818398;71.521698;72.379303;73.240898;71.521698;70.667999;68.972702;67.293503;67.293503;66.459999;67.293503;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2
60968000;2;08/1986;1;1;136.4543;63.983799;77.1549;24;11;2;2;2;;0;68.972702;68.972702;68.972702;68.131104;68.131104;67.293503;66.459999;65.630501;65.630501;64.805099;63.983799;66.459999;68.131104;68.131104;67.293503;74.976097;84.799698;85.7257;78.493698;71.521698;70.667999;76.726997;95.126602;136.4543;108.2509;94.063103;87.781502;81.172997;80.276001;79.382896;79.382896;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;1;2;2;2;2
60968000;2;09/1986;1;1;81.172997;63.1665;70.25;7;29;2;2;2;;0;75.849602;73.240898;70.667999;73.240898;77.608398;80.276001;81.172997;76.726997;74.976097;72.379303;70.667999;68.131104;67.293503;66.459999;65.630501;68.131104;68.131104;74.106499;72.379303;71.521698;70.667999;67.293503;65.630501;65.630501;64.805099;67.293503;65.630501;64.805099;63.1665;63.983799;;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;1;
60968000;2;10/1986;1;1;88.816597;56.777199;66.873001;21;18;2;2;2;;0;63.983799;63.1665;61.5443;61.5443;59.938702;59.938702;59.938702;59.141998;59.141998;62.353401;63.983799;62.353401;61.5443;61.5443;58.349602;57.561298;57.561298;56.777199;61.5443;78.493698;88.816597;81.172997;81.172997;82.9786;77.608398;71.521698;70.667999;68.131104;73.240898;74.106499;73.240898;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60968000;2;11/1986;1;1;80.276001;55.997299;64.611603;13;26;2;2;2;;0;70.667999;64.805099;62.353401;60.739399;60.739399;64.805099;65.630501;64.805099;62.353401;61.5443;65.630501;78.493698;80.276001;74.976097;69.818398;65.630501;63.1665;62.353401;60.739399;63.1665;61.5443;59.938702;58.349602;57.561298;56.777199;55.997299;55.997299;55.997299;74.106499;79.382896;;2;2;2;2;2;2;1;2;2;2;1;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;
60968000;2;12/1986;1;1;149.18719;75.849602;98.281097;28;5;1;1;1;;0;86.751198;79.382896;84.799698;82.073898;75.849602;75.849602;82.9786;84.799698;86.751198;83.887199;115.0605;101.7481;87.090401;87.986702;90.691498;95.2528;88.885597;83.5327;87.090401;87.090401;85.306099;99.879402;97.095703;95.2528;106.6454;117.6267;126.492;149.18719;136.9678;145.06329;139.6436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;01/1987;1;1;204.1562;87.986702;123.7227;29;10;1;1;1;;0;138.3029;126.492;132.9966;130.37759;111.4678;116.3833;98.021004;90.691498;88.885597;87.986702;92.508102;98.021004;96.172997;93.420403;92.508102;97.095703;102.6862;109.0449;117.6267;118.8759;126.492;126.492;123.9303;122.6581;132.9966;123.9303;150.5731;179.4614;204.1562;200.99319;204.1562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;02/1987;1;1;232.44611;109.0449;148.42081;4;11;1;1;1;;0;190.0937;177.9644;202.57201;232.44611;204.1562;163.298;145.06329;125.2083;126.492;113.9139;109.0449;111.4678;116.3833;123.9303;135.63831;126.492;134.31461;149.18719;199.41991;182.47189;156.17281;140.99001;132.9966;131.6842;135.63831;127.7815;122.6581;138.3029;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60968000;2;03/1987;1;1;182.47189;102.6862;132.10451;8;18;1;1;1;;0;140.99001;135.63831;125.2083;127.7815;142.3421;147.8069;151.9646;182.47189;166.187;163.298;163.298;151.9646;140.99001;134.31461;125.2083;122.6581;105.5158;102.6862;109.0449;112.6879;113.9139;107.8423;109.0449;109.0449;107.8423;112.6879;145.06329;145.06329;139.6436;130.37759;122.6581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;04/1987;1;1;140.99001;89.787201;106.3636;4;28;1;1;1;;0;112.6879;106.6454;125.2083;140.99001;132.9966;127.7815;121.3916;129.07671;120.1308;100.8125;101.7481;101.7481;102.6862;100.8125;101.7481;99.879402;97.095703;94.335297;93.420403;91.598503;101.7481;107.8423;107.8423;99.879402;96.172997;93.420403;91.598503;89.787201;95.2528;104.5701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60968000;2;05/1987;1;1;104.5701;85.306099;93.864899;3;29;1;1;1;;0;103.6269;103.6269;104.5701;104.5701;102.6862;100.8125;99.879402;98.948997;98.948997;97.095703;97.095703;95.2528;92.508102;90.691498;89.787201;91.598503;91.598503;98.948997;95.2528;89.787201;89.787201;89.787201;88.885597;87.986702;88.885597;87.986702;87.090401;86.196899;85.306099;85.306099;85.306099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;06/1987;1;1;84.417999;75.6903;80.326103;1;30;2;2;2;;0;84.417999;84.417999;84.417999;84.417999;83.5327;82.650101;82.650101;82.650101;84.417999;84.417999;82.650101;82.650101;81.770302;80.893303;79.147697;79.147697;79.147697;78.279099;78.279099;78.279099;77.4133;77.4133;77.4133;77.4133;77.4133;77.4133;77.4133;77.4133;76.5504;75.6903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60968000;2;07/1987;1;1;75.6903;68.080597;71.771004;1;30;2;2;2;;0;75.6903;74.833099;74.833099;74.833099;74.833099;73.978798;73.978798;73.127403;73.127403;73.127403;73.127403;73.978798;73.127403;73.127403;73.127403;72.2789;71.433296;70.590698;69.750999;69.750999;69.750999;69.750999;69.750999;69.750999;69.750999;69.750999;68.914299;68.914299;68.914299;68.080597;68.914299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60968000;2;08/1987;1;1;72.2789;66.422203;68.866798;7;22;2;2;2;;0;69.750999;69.750999;68.914299;68.914299;68.914299;69.750999;72.2789;72.2789;72.2789;71.433296;70.590698;69.750999;69.750999;69.750999;68.914299;67.249901;67.249901;67.249901;67.249901;67.249901;67.249901;66.422203;66.422203;66.422203;67.249901;68.914299;69.750999;69.750999;68.914299;67.249901;67.249901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60968000;2;09/1987;1;1;88.885597;64.775803;71.727097;24;8;2;2;2;;0;67.249901;66.422203;66.422203;65.597504;66.422203;66.422203;65.597504;64.775803;67.249901;67.249901;80.019096;82.650101;76.5504;72.2789;70.590698;68.914299;65.597504;65.597504;65.597504;65.597504;67.249901;75.6903;80.893303;88.885597;86.196899;83.5327;77.4133;70.590698;72.2789;72.2789;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60968000;2;10/1987;1;1;123.9303;64.775803;85.257103;25;20;2;2;2;;0;71.433296;95.2528;89.787201;80.019096;72.2789;101.7481;109.0449;102.6862;95.2528;86.196899;78.279099;73.127403;71.433296;70.590698;73.127403;74.833099;72.2789;67.249901;66.422203;64.775803;64.775803;64.775803;65.597504;87.090401;123.9303;117.6267;117.6267;103.6269;96.172997;92.508102;93.420403;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1
60968000;2;11/1987;1;1;113.9139;76.5504;89.971298;18;25;1;1;1;;0;93.420403;90.691498;86.196899;81.770302;80.019096;87.986702;91.598503;90.691498;86.196899;82.650101;84.417999;80.893303;81.770302;85.306099;100.8125;106.6454;111.4678;113.9139;106.6454;95.2528;86.196899;81.770302;79.147697;77.4133;76.5504;77.4133;84.417999;92.508102;102.6862;102.6862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60968000;2;12/1987;1;1;127.7815;87.090401;102.4674;19;26;1;1;1;;0;98.021004;93.420403;90.691498;89.787201;95.2528;101.7481;102.6862;121.3916;126.492;107.8423;115.1457;116.3833;113.9139;101.7481;93.420403;89.787201;98.948997;112.6879;127.7815;112.6879;109.0449;105.5158;98.021004;93.420403;88.885597;87.090401;94.335297;102.6862;96.172997;91.598503;99.879402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;01/1988;1;1;164.7397;84.417999;113.5575;9;29;1;1;1;;0;117.6267;113.9139;99.879402;95.2528;98.021004;104.5701;106.6454;151.9646;164.7397;154.7645;134.31461;150.5731;161.8618;160.4312;147.8069;136.9678;117.6267;103.6269;95.2528;89.787201;87.986702;95.2528;97.095703;102.6862;90.691498;88.885597;86.196899;85.306099;84.417999;87.090401;109.0449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60968000;2;02/1988;1;1;172.0316;100.8125;142.3889;9;4;1;1;1;;0;113.9139;113.9139;103.6269;100.8125;130.37759;131.6842;151.9646;142.3421;172.0316;159.0061;146.4323;136.9678;136.9678;140.99001;135.63831;136.9678;136.9678;151.9646;154.7645;160.4312;166.187;150.5731;151.9646;151.9646;147.8069;143.69991;139.6436;150.5731;169.09821;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
