EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44637900;1;09/2020;1;1;0.81349999;0.63940001;0.70889997;1;15;1;1;1;;0;0.81349999;0.81349999;0.81349999;0.81349999;0.81349999;0.81349999;0.81349999;0.81349999;0.7256;0.81349999;0.7256;0.7256;0.7256;0.7256;0.63940001;0.63940001;0.7256;0.63940001;0.63940001;0.63940001;0.63940001;0.63940001;0.63940001;0.63940001;0.63940001;0.63940001;0.63940001;0.63940001;0.63940001;0.63940001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44637900;1;10/2020;1;1;3.2627001;0.31580001;1.0522;31;11;1;1;1;;0;0.63940001;0.7256;0.63940001;0.55510002;0.39309999;0.39309999;0.47299999;0.55510002;0.55510002;0.55510002;0.31580001;0.39309999;0.47299999;0.55510002;0.7256;0.47299999;0.55510002;0.47299999;0.31580001;0.39309999;0.63940001;0.99409997;2.0747001;2.2839;2.0747001;1.5675;2.0747001;2.6036;2.3896999;2.4963;3.2627001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
44637900;1;11/2020;1;1;9.9993;1.469;5.0728002;25;16;1;1;1;;0;5.4899998;6.2298999;7.3674998;7.112;7.3674998;8.4041004;8.1428003;5.7349;4.6475;3.3749001;3.2627001;3.1512001;2.9301;2.4963;1.9714;1.469;1.469;1.9714;3.4877;3.3749001;3.7151999;4.7663999;6.6055999;8.6667004;9.9993;9.3290005;6.9847999;4.8857999;4.0606999;3.7151999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
44637900;1;12/2020;1;1;21.585699;2.1789;7.3112998;15;6;1;1;1;;0;3.6012001;3.4877;3.2627001;3.6012001;2.7117;2.1789;2.2839;2.7117;4.4112;8.1428003;8.5352001;10.8136;14.887;20.213699;21.585699;19.458099;15.1756;10.4051;6.9847999;5.0057001;3.9449999;3.7151999;3.8297999;4.0606999;4.8857999;6.4798999;8.1428003;8.1428003;5.9815998;4.2937999;3.7151999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
44637900;1;01/2021;1;1;13.742;1.3716;3.796;16;29;1;1;1;;0;3.6012001;3.2627001;2.7117;2.0747001;1.869;1.7675;1.869;2.4963;3.2627001;3.3749001;3.2627001;3.2627001;3.4877;5.4899998;12.0543;13.742;9.5962;6.6055999;4.6475;3.9449999;3.6012001;3.3749001;3.2627001;2.9301;2.3896999;1.9714;2.1789;1.469;1.3716;1.3716;1.3716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;02/2021;1;1;31.0312;0.99409997;17.248899;26;4;1;1;1;;0;1.3716;1.3716;1.2754;0.99409997;0.99409997;1.0865999;1.5675;2.3896999;5.0057001;12.6128;21.892599;26.261801;28.414499;28.785;26.578899;22.200199;19.9109;19.458099;19.608801;20.9741;22.3543;23.4377;25.6297;29.342899;30.842501;31.0312;29.7162;27.860901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44637900;1;03/2021;1;1;29.2498;2.2313001;12.8401;7;31;1;1;1;;0;26.1036;26.1036;26.67;27.4932;28.2297;28.970699;29.2498;29.2498;28.785;23.4377;13.246;9.3957005;9.1959;11.156;11.2247;10.8136;8.6008997;6.3547001;5.0057001;4.3523998;3.8297999;3.6012001;3.5444;3.4312999;3.3188;3.2068999;3.2068999;2.9851;2.7117;2.3367;2.2313001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;04/2021;1;1;5.3074999;1.7171;2.4863;9;25;1;1;1;;0;2.2839;2.2839;2.1266999;1.9714;1.9201;2.1789;2.7117;4.9457002;5.3074999;4.1188002;4.1188002;3.4312999;2.4963;2.8752;2.4428999;2.1266999;2.0229001;1.869;1.869;1.869;1.9201;1.9714;1.9714;1.7675;1.7171;1.869;2.1266999;2.1789;2.1266999;1.9714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
44637900;1;05/2021;1;1;1.9201;1.3234;1.6007;5;31;1;1;1;;0;1.869;1.8181;1.869;1.8181;1.9201;1.869;1.7675;1.6171;1.6171;1.6171;1.6670001;1.6171;1.5675;1.5675;1.5675;1.5675;1.5675;1.5675;1.5675;1.5675;1.5675;1.469;1.5181;1.469;1.469;1.469;1.469;1.469;1.4202;1.3716;1.3234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;06/2021;1;1;1.469;0.99409997;1.1356;2;8;1;1;1;;0;1.3716;1.469;1.3234;1.0865999;1.0402;1.0865999;1.0865999;0.99409997;1.1332999;1.0865999;1.0865999;1.0865999;1.0402;1.0402;1.0865999;1.1804;1.1804;1.2277;1.1804;1.1332999;1.1332999;1.1804;1.1804;1.1332999;1.0402;1.0865999;1.0865999;1.0865999;1.0865999;1.1332999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44637900;1;07/2021;1;1;1.0865999;0.7256;0.92000002;1;18;1;1;1;;0;1.0865999;1.0865999;1.0865999;1.0865999;0.99409997;0.94840002;0.99409997;0.99409997;0.94840002;0.90310001;0.90310001;0.94840002;0.94840002;0.94840002;0.94840002;0.90310001;0.90310001;0.7256;0.7256;0.81349999;0.81349999;0.90310001;0.8581;0.90310001;0.90310001;0.90310001;0.94840002;0.99409997;0.81349999;0.7694;0.81349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;08/2021;1;1;0.8581;0.63940001;0.76709998;1;24;1;1;1;;0;0.8581;0.7694;0.81349999;0.8581;0.7694;0.81349999;0.81349999;0.7694;0.81349999;0.81349999;0.81349999;0.81349999;0.81349999;0.8581;0.8581;0.81349999;0.81349999;0.81349999;0.81349999;0.7256;0.68229997;0.68229997;0.68229997;0.63940001;0.81349999;0.68229997;0.7256;0.63940001;0.63940001;0.63940001;0.7256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;09/2021;1;1;0.7256;0.47299999;0.61750001;1;24;1;1;1;;0;0.7256;0.7256;0.63940001;0.68229997;0.63940001;0.63940001;0.7256;0.68229997;0.68229997;0.68229997;0.63940001;0.68229997;0.55510002;0.597;0.63940001;0.68229997;0.68229997;0.597;0.597;0.63940001;0.63940001;0.55510002;0.55510002;0.47299999;0.55510002;0.47299999;0.47299999;0.55510002;0.55510002;0.55510002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44637900;1;10/2021;1;1;4.3523998;0.39309999;1.6241;31;9;1;1;1;;0;0.55510002;0.55510002;0.47299999;0.47299999;0.47299999;0.47299999;0.47299999;0.47299999;0.39309999;0.43270001;0.55510002;0.68229997;0.8581;0.90310001;1.1804;1.2754;1.6670001;2.0747001;2.1789;2.3896999;2.9851;3.0402999;3.0402999;3.0402999;2.8206;2.1266999;2.0747001;2.3367;2.3896999;3.6012001;4.3523998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;11/2021;1;1;11.5001;1.9714;6.9857998;19;1;1;1;1;;0;1.9714;2.4428999;2.8752;2.4963;3.7723999;4.177;5.3074999;8.0127001;9.7302999;10.1343;9.0630999;7.112;6.2298999;6.7315998;8.5352001;9.5962;10.6771;11.0873;11.5001;11.4311;9.8646002;7.0483999;4.6475;4.7663999;6.1055002;6.8579998;6.9214001;7.9478002;6.7947001;5.7349;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44637900;1;12/2021;1;1;79.318604;4.8857999;21.5744;31;10;1;1;1;;0;5.6735001;7.7536001;9.9319;10.6771;7.7536001;5.9815998;5.6735001;5.6735001;6.6684999;4.8857999;6.2298999;9.5292997;12.9639;14.2411;15.9011;16.778999;17.442499;18.259199;19.0821;19.9109;20.6693;21.050301;21.050301;26.4203;32.3592;35.150501;45.473801;43.830502;48.2784;74.194397;79.318604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;01/2022;1;1;85.713699;19.8353;55.626202;2;31;1;1;1;0.0;0;84.878197;85.713699;83.331703;76.979599;71.2043;66.773399;61.523102;59.758801;56.4832;54.754002;59.758801;62.631802;62.854099;65.872704;66.886101;66.435303;64.974899;61.523102;57.570301;53.465302;50.3806;47.8605;45.2677;43.2178;40.486099;38.3904;35.832199;31.314699;26.0245;22.4314;19.8353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
44637900;1;02/2022;1;1;28.877899;12.1239;18.747101;28;18;1;1;1;;0;18.259199;17.294701;16.852501;16.1929;16.1929;16.1929;14.5993;14.5276;16.4855;18.259199;20.062201;18.7073;16.1929;15.1034;14.0268;13.4582;12.333;12.1239;13.1754;19.759701;22.046301;23.204901;24.607901;26.0245;26.1036;26.8524;27.4014;28.877899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
44637900;1;03/2022;1;1;32.3592;2.6575999;10.3531;3;29;1;1;1;;0;30.559999;31.6936;32.3592;31.4093;30.748301;26.943701;17.2209;12.0543;9.2623997;7.7536001;6.6684999;6.1676998;5.9197001;5.4899998;5.3074999;4.8260002;4.7663999;4.5290999;4.3523998;4.0028;4.0028;3.8873;3.9449999;3.6580999;3.5444;3.6012001;3.6580999;3.2627001;2.6575999;3.2627001;3.4312999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
44637900;1;04/2022;1;1;5.4899998;2.2839;3.2118001;20;30;1;1;1;0.0;0;2.8752;2.8206;2.8752;2.8206;2.7117;2.7117;2.6575999;2.6575999;2.6575999;2.6036;2.4963;2.4428999;2.3896999;2.3896999;2.4963;3.8297999;4.2353001;4.5290999;5.4291;5.4899998;4.8260002;4.1188002;4.177;3.5444;3.3749001;3.1512001;2.7117;2.5499001;2.4963;2.2839;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
44637900;1;05/2022;1;1;2.4428999;1.9714;2.2149;3;29;1;1;1;;0;2.3896999;2.3896999;2.4428999;2.4428999;2.1266999;2.1266999;2.2839;2.2839;2.2839;2.3367;2.3367;2.2313001;2.2839;2.1789;2.2839;2.2839;2.2839;2.1789;2.1789;2.1789;2.1789;2.1789;2.1789;2.1789;2.1789;2.1789;2.0747001;2.0747001;1.9714;1.9714;1.9714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;06/2022;1;1;1.9714;1.5675;1.7431999;1;22;1;1;1;;0;1.9714;1.869;1.9201;1.9201;1.9201;1.869;1.9714;1.869;1.8181;1.8181;1.7675;1.7675;1.869;1.7675;1.7675;1.8181;1.6670001;1.7171;1.6670001;1.6670001;1.6670001;1.5675;1.5675;1.5675;1.5675;1.6670001;1.5675;1.5675;1.5675;1.5675;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44637900;1;07/2022;1;1;1.5675;1.3716;1.4094;1;11;1;1;1;;0;1.5675;1.5675;1.5181;1.469;1.469;1.4202;1.469;1.469;1.469;1.469;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;08/2022;1;1;1.3716;1.1804;1.2959;1;25;1;1;1;;0;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.3716;1.2754;1.2754;1.2754;1.2754;1.2754;1.2754;1.2754;1.2754;1.2754;1.2277;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;09/2022;1;1;1.1804;1.0865999;1.1366;1;13;1;1;1;0.0;0;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.0865999;1.0865999;1.0865999;1.0865999;1.0865999;1.0865999;1.0865999;1.0865999;1.0865999;1.0865999;1.0865999;1.0865999;1.0865999;1.0865999;1.1804;1.1804;1.1804;1.1804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
44637900;1;10/2022;1;1;1.2754;0.99409997;1.1854;8;26;1;1;1;0.0;0;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.2754;1.2754;1.2754;1.2754;1.2754;1.2754;1.2754;1.2754;1.2277;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.1804;1.2277;0.99409997;0.99409997;0.99409997;1.0865999;1.1332999;1.1804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;11/2022;1;1;9.2623997;1.1804;2.7771001;30;1;1;1;1;0.0;0;1.1804;1.2754;1.2754;1.2754;1.2754;2.0229001;2.7117;3.7151999;2.8752;1.7675;1.5675;1.469;1.6171;1.7675;1.7675;1.7675;2.5499001;2.8206;2.8206;3.6580999;3.8873;3.8297999;3.2068999;2.9301;2.8206;2.8206;2.9851;3.6580999;6.7315998;9.2623997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
44637900;1;12/2022;1;1;58.662201;8.5352001;25.3265;27;14;1;1;1;0.0;0;12.333;12.753;13.1754;13.742;14.815;14.9591;15.3203;15.3927;15.9011;12.1935;9.2623997;9.0630999;8.6008997;8.5352001;8.7985001;9.7302999;15.974;21.279499;25.472;27.952999;29.2498;32.073601;33.7001;35.053398;41.8974;51.651901;58.662201;58.0065;56.049702;53.0373;50.486301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
44637900;1;12/2022;1;1;58.662201;8.5352001;25.556499;27;14;1;1;1;;0;12.333;12.753;13.1754;13.742;14.815;14.9591;15.3203;15.3927;15.9011;15.9011;12.6829;9.0630999;8.6008997;8.5352001;8.7985001;9.7302999;15.974;21.279499;25.472;27.952999;29.2498;32.073601;33.7001;35.053398;41.8974;51.651901;58.662201;58.0065;56.049702;53.0373;50.486301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;01/2023;1;1;47.964901;22.046301;30.254499;1;9;1;1;1;;0;47.964901;46.3008;43.421799;40.787601;37.994202;33.315701;28.507099;22.4314;22.046301;22.4314;23.748899;24.6863;25.472;25.235901;24.607901;24.607901;24.1387;24.7647;25.0786;25.393299;26.1036;26.943701;27.4014;28.2297;29.7162;32.3592;34.181999;34.665501;35.053398;35.2477;35.053398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;02/2023;1;1;33.507702;3.7151999;16.363701;1;27;1;1;1;;0;33.507702;31.2201;29.0637;28.2297;29.7162;30.372;30.559999;32.073601;32.168701;31.598801;29.2498;21.739;13.9556;9.7974005;8.0776997;7.4316001;6.9214001;6.4798999;6.1055002;5.9815998;5.4899998;4.7663999;4.4700999;4.0028;3.9449999;3.8297999;3.7151999;3.7151999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
44637900;1;03/2023;1;1;3.4877;1.7675;2.3659;1;30;1;1;1;;0;3.4877;3.1512001;2.9851;2.8206;2.6575999;2.6036;2.6036;2.6036;2.6036;2.6036;2.6575999;2.4963;2.3367;2.2313001;2.2839;2.3896999;2.3896999;2.1789;2.1266999;2.0747001;2.0747001;2.1789;2.2839;2.1266999;1.9714;1.9714;1.9714;1.9714;1.9714;1.7675;1.7675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44637900;1;04/2023;1;1;2.8206;1.5675;1.8182;16;3;1;1;1;;0;1.7675;1.7171;1.5675;1.5675;1.5675;1.5675;1.5675;1.5675;1.5675;1.5675;1.6670001;1.6171;1.869;2.4963;2.6036;2.8206;2.4428999;2.0747001;1.7675;1.6670001;1.869;1.9201;2.2839;1.7675;1.7675;1.6171;1.5675;1.5675;1.5675;1.5675;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
