EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56020000;1;10/1948;1;1;40.0;32.0;36.0;6;25;1;1;1;;0;35.0;35.0;34.0;35.0;39.0;40.0;39.0;38.0;37.0;36.0;36.0;37.0;39.0;39.0;40.0;40.0;39.0;38.0;36.0;35.0;34.0;34.0;33.0;33.0;32.0;34.0;34.0;34.0;34.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;11/1948;1;1;260.0;32.0;74.0;27;1;1;1;1;;0;32.0;32.0;32.0;35.0;40.0;75.0;43.0;63.0;78.0;68.0;65.0;73.0;105.0;75.0;63.0;68.0;58.0;58.0;56.0;55.0;79.0;75.0;58.0;50.0;105.0;70.0;235.0;210.0;90.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;12/1948;1;1;325.0;;;9;;1;0;0;;0;61.0;59.0;68.0;75.0;63.0;65.0;85.0;75.0;325.0;;;;;;;;;;;;;;;;81.0;79.0;76.0;73.0;70.0;66.0;63.0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1
56020000;1;01/1949;1;1;220.0;56.0;87.0;28;6;1;1;1;60.0;1;62.0;61.0;60.0;59.0;58.0;56.0;63.0;71.0;70.0;70.0;67.0;69.0;67.0;85.0;69.0;65.0;65.0;69.0;104.0;110.0;85.0;77.0;80.0;100.0;93.0;170.0;185.0;200.0;110.0;99.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;02/1949;1;1;280.0;89.0;123.0;9;8;1;1;1;60.0;1;168.0;110.0;110.0;128.0;105.0;97.0;90.0;89.0;270.0;130.0;108.0;101.0;100.0;97.0;91.0;90.0;99.0;143.0;98.0;95.0;120.0;98.0;240.0;205.0;130.0;138.0;108.0;99.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56020000;1;03/1949;1;1;95.0;60.0;74.0;1;29;1;1;1;60.0;1;94.0;89.0;87.0;86.0;85.0;83.0;88.0;84.0;80.0;83.0;79.0;77.0;76.0;75.0;73.0;71.0;70.0;70.0;70.0;69.0;68.0;67.0;67.0;66.0;65.0;64.0;62.0;61.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;04/1949;1;1;90.0;55.0;64.0;3;25;1;1;1;60.0;1;80.0;76.0;90.0;75.0;70.0;68.0;67.0;65.0;65.0;62.0;65.0;65.0;75.0;65.0;62.0;62.0;61.0;61.0;60.0;60.0;59.0;59.0;58.0;57.0;55.0;60.0;58.0;57.0;56.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;05/1949;1;1;62.0;50.0;56.0;13;11;1;1;1;60.0;1;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;51.0;50.0;50.0;62.0;62.0;61.0;61.0;60.0;60.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;06/1949;1;1;70.0;50.0;56.0;7;30;1;1;1;60.0;1;57.0;57.0;56.0;56.0;55.0;60.0;70.0;65.0;60.0;59.0;58.0;57.0;60.0;58.0;56.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;07/1949;1;1;50.0;41.0;44.0;1;23;1;1;1;60.0;1;50.0;50.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;08/1949;1;1;41.0;35.0;38.0;1;25;1;1;1;60.0;1;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;09/1949;1;1;35.0;31.0;33.0;1;29;1;1;1;60.0;1;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;10/1949;1;1;38.0;30.0;33.0;29;7;1;1;1;60.0;1;31.0;31.0;31.0;31.0;31.0;31.0;30.0;33.0;32.0;31.0;31.0;30.0;30.0;33.0;32.0;31.0;36.0;35.0;34.0;33.0;32.0;33.0;34.0;33.0;36.0;36.0;35.0;35.0;37.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;11/1949;1;1;46.0;31.0;33.0;5;20;1;1;1;60.0;1;34.0;34.0;33.0;34.0;41.0;35.0;34.0;34.0;34.0;35.0;34.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;12/1949;1;1;180.0;30.0;77.0;13;2;1;1;1;60.0;1;31.0;30.0;36.0;35.0;34.0;33.0;31.0;63.0;140.0;85.0;55.0;43.0;165.0;115.0;135.0;145.0;150.0;110.0;95.0;83.0;78.0;85.0;83.0;79.0;73.0;69.0;64.0;61.0;58.0;53.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;01/1950;1;1;160.0;32.0;58.0;26;12;1;1;1;48.0;1;57.0;52.0;49.0;47.0;42.0;55.0;53.0;47.0;42.0;37.0;35.0;32.0;45.0;38.0;35.0;34.0;33.0;33.0;33.0;55.0;120.0;90.0;68.0;65.0;73.0;145.0;100.0;78.0;72.0;69.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;02/1950;1;1;200.0;48.0;71.0;10;28;1;1;1;48.0;1;56.0;55.0;53.0;54.0;63.0;60.0;57.0;54.0;75.0;175.0;113.0;110.0;95.0;78.0;74.0;71.0;69.0;66.0;62.0;60.0;75.0;73.0;63.0;60.0;57.0;52.0;49.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56020000;1;03/1950;1;1;90.0;33.0;49.0;24;12;1;1;1;48.0;1;46.0;43.0;41.0;39.0;38.0;37.0;36.0;35.0;35.0;34.0;34.0;33.0;34.0;38.0;39.0;47.0;49.0;43.0;39.0;39.0;43.0;80.0;75.0;88.0;73.0;67.0;64.0;62.0;59.0;59.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;04/1950;1;1;60.0;47.0;51.0;15;26;1;1;1;48.0;1;55.0;54.0;53.0;53.0;55.0;54.0;53.0;52.0;51.0;50.0;50.0;49.0;52.0;55.0;60.0;55.0;52.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;50.0;48.0;48.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;05/1950;1;1;52.0;37.0;44.0;1;31;1;1;1;48.0;1;52.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;06/1950;1;1;37.0;33.0;35.0;1;25;1;1;1;48.0;1;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;07/1950;1;1;37.0;33.0;34.0;16;1;1;1;1;48.0;1;33.0;33.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;08/1950;1;1;34.0;33.0;33.0;23;1;1;1;1;48.0;1;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;09/1950;1;1;40.0;31.0;33.0;24;16;1;1;1;48.0;1;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;33.0;32.0;32.0;32.0;32.0;40.0;36.0;40.0;36.0;35.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;10/1950;1;1;65.0;32.0;37.0;31;1;1;1;1;48.0;1;32.0;34.0;34.0;33.0;33.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;34.0;39.0;37.0;39.0;37.0;36.0;35.0;40.0;40.0;40.0;39.0;49.0;53.0;41.0;39.0;38.0;37.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;11/1950;1;1;100.0;36.0;55.0;20;10;1;1;1;48.0;1;49.0;46.0;45.0;44.0;42.0;42.0;38.0;39.0;37.0;36.0;60.0;55.0;64.0;68.0;49.0;47.0;51.0;63.0;80.0;90.0;90.0;75.0;63.0;57.0;55.0;54.0;53.0;49.0;48.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;12/1950;1;1;175.0;51.0;74.0;17;31;1;1;1;48.0;1;100.0;78.0;68.0;59.0;57.0;70.0;70.0;67.0;62.0;59.0;57.0;55.0;54.0;53.0;55.0;153.0;163.0;120.0;83.0;80.0;110.0;78.0;70.0;66.0;63.0;61.0;59.0;57.0;55.0;53.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;01/1951;1;1;100.0;49.0;61.0;12;5;1;1;1;50.0;1;50.0;50.0;50.0;50.0;49.0;49.0;52.0;63.0;80.0;73.0;63.0;83.0;68.0;63.0;59.0;63.0;63.0;55.0;60.0;64.0;62.0;59.0;58.0;61.0;65.0;68.0;64.0;61.0;63.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;02/1951;1;1;200.0;55.0;79.0;11;5;1;1;1;50.0;1;57.0;56.0;56.0;56.0;55.0;55.0;55.0;60.0;65.0;73.0;175.0;110.0;80.0;73.0;73.0;73.0;70.0;74.0;71.0;95.0;160.0;90.0;78.0;81.0;88.0;80.0;78.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56020000;1;03/1951;1;1;260.0;64.0;100.0;29;19;1;1;1;50.0;1;71.0;69.0;66.0;65.0;68.0;68.0;70.0;69.0;68.0;68.0;67.0;66.0;75.0;68.0;67.0;68.0;66.0;65.0;64.0;80.0;73.0;69.0;70.0;75.0;150.0;185.0;245.0;248.0;258.0;200.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;04/1951;1;1;140.0;60.0;74.0;1;30;1;1;1;50.0;1;135.0;115.0;100.0;85.0;80.0;75.0;75.0;70.0;68.0;67.0;66.0;65.0;64.0;65.0;100.0;80.0;70.0;68.0;67.0;66.0;65.0;65.0;64.0;63.0;63.0;62.0;62.0;61.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;05/1951;1;1;60.0;43.0;51.0;1;30;1;1;1;50.0;1;60.0;60.0;59.0;59.0;58.0;57.0;57.0;56.0;56.0;55.0;54.0;54.0;53.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;06/1951;1;1;42.0;33.0;37.0;1;26;1;1;1;50.0;1;42.0;42.0;41.0;41.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;07/1951;1;1;33.0;30.0;31.0;1;26;1;1;1;50.0;1;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;08/1951;1;1;31.0;29.0;30.0;8;16;1;1;1;50.0;1;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;09/1951;1;1;29.0;27.0;28.0;1;23;1;1;1;50.0;1;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;10/1951;1;1;34.0;27.0;28.0;23;10;1;1;1;50.0;1;28.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;30.0;31.0;32.0;31.0;31.0;31.0;30.0;29.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;11/1951;1;1;42.0;26.0;29.0;28;12;1;1;1;50.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;29.0;28.0;28.0;29.0;30.0;37.0;41.0;40.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;12/1951;1;1;140.0;34.0;51.0;11;6;1;1;1;50.0;1;35.0;36.0;55.0;43.0;37.0;34.0;38.0;39.0;40.0;69.0;120.0;85.0;60.0;39.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;38.0;115.0;80.0;68.0;55.0;48.0;45.0;75.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;01/1952;1;1;210.0;47.0;74.0;26;6;1;1;1;52.0;1;50.0;50.0;53.0;50.0;49.0;47.0;47.0;48.0;50.0;70.0;55.0;58.0;68.0;75.0;103.0;83.0;78.0;85.0;80.0;85.0;110.0;85.0;68.0;65.0;73.0;195.0;113.0;100.0;80.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;02/1952;1;1;260.0;58.0;78.0;4;28;1;1;1;52.0;1;70.0;90.0;90.0;220.0;90.0;73.0;73.0;70.0;75.0;71.0;88.0;78.0;80.0;75.0;75.0;90.0;78.0;73.0;73.0;73.0;69.0;68.0;67.0;67.0;63.0;59.0;59.0;58.0;59.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56020000;1;03/1952;1;1;180.0;60.0;90.0;11;1;1;1;1;52.0;1;60.0;85.0;70.0;125.0;135.0;105.0;85.0;78.0;75.0;75.0;160.0;150.0;160.0;135.0;105.0;88.0;82.0;79.0;77.0;72.0;69.0;66.0;62.0;63.0;78.0;90.0;78.0;71.0;73.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;04/1952;1;1;80.0;53.0;65.0;15;30;1;1;1;52.0;1;69.0;68.0;70.0;70.0;68.0;68.0;67.0;67.0;66.0;66.0;67.0;76.0;68.0;68.0;80.0;75.0;70.0;67.0;65.0;62.0;60.0;55.0;58.0;60.0;57.0;56.0;55.0;54.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;05/1952;1;1;53.0;43.0;47.0;1;28;1;1;1;52.0;1;53.0;52.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;06/1952;1;1;50.0;40.0;43.0;15;9;1;1;1;52.0;1;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;41.0;42.0;42.0;45.0;50.0;45.0;44.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;07/1952;1;1;40.0;34.0;37.0;1;31;1;1;1;52.0;1;40.0;40.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;08/1952;1;1;35.0;31.0;33.0;28;22;1;1;1;52.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;35.0;34.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;09/1952;1;1;38.0;24.0;32.0;18;27;1;1;1;52.0;1;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;35.0;35.0;35.0;34.0;33.0;33.0;32.0;32.0;32.0;38.0;34.0;33.0;33.0;33.0;32.0;32.0;31.0;31.0;24.0;32.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;10/1952;1;1;40.0;25.0;28.0;25;1;1;1;1;52.0;1;25.0;25.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;30.0;29.0;29.0;29.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;27.0;26.0;26.0;25.0;38.0;33.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;11/1952;1;1;80.0;28.0;39.0;12;1;1;1;1;52.0;1;28.0;28.0;35.0;33.0;33.0;33.0;34.0;37.0;50.0;55.0;50.0;60.0;35.0;42.0;39.0;37.0;36.0;35.0;36.0;43.0;39.0;38.0;38.0;39.0;38.0;36.0;37.0;35.0;35.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;12/1952;1;1;200.0;35.0;55.0;13;8;1;1;1;52.0;1;39.0;38.0;37.0;37.0;38.0;37.0;36.0;35.0;35.0;38.0;40.0;76.0;195.0;83.0;49.0;48.0;47.0;46.0;50.0;48.0;47.0;89.0;70.0;53.0;47.0;73.0;63.0;49.0;47.0;68.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;01/1953;1;1;100.0;31.0;47.0;29;24;1;1;1;41.0;1;58.0;58.0;60.0;63.0;61.0;58.0;56.0;53.0;51.0;48.0;45.0;42.0;39.0;38.0;37.0;37.0;36.0;35.0;34.0;34.0;33.0;33.0;32.0;31.0;31.0;39.0;44.0;73.0;80.0;65.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;02/1953;1;1;180.0;37.0;60.0;16;13;1;1;1;41.0;1;85.0;68.0;63.0;59.0;59.0;61.0;55.0;48.0;42.0;40.0;39.0;38.0;37.0;72.0;75.0;160.0;78.0;63.0;59.0;57.0;56.0;55.0;52.0;51.0;50.0;54.0;50.0;53.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56020000;1;03/1953;1;1;80.0;37.0;47.0;27;10;1;1;1;41.0;1;54.0;49.0;48.0;46.0;44.0;43.0;41.0;41.0;38.0;37.0;37.0;37.0;40.0;45.0;42.0;41.0;41.0;41.0;40.0;42.0;40.0;39.0;38.0;44.0;43.0;65.0;75.0;67.0;60.0;59.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;04/1953;1;1;63.0;46.0;53.0;1;30;1;1;1;41.0;1;62.0;60.0;59.0;61.0;60.0;60.0;59.0;58.0;57.0;56.0;55.0;54.0;55.0;54.0;53.0;52.0;51.0;50.0;52.0;51.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;05/1953;1;1;55.0;36.0;44.0;5;30;1;1;1;41.0;1;46.0;45.0;45.0;50.0;55.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;40.0;39.0;38.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;06/1953;1;1;36.0;32.0;34.0;1;26;1;1;1;41.0;1;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;36.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56020000;1;07/1953;1;1;32.0;29.0;30.0;1;24;1;1;1;41.0;1;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56020000;1;08/1953;1;1;29.0;26.0;27.0;1;24;1;1;1;41.0;1;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
