EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15325000;2;12/1982;1;1;559.0;178.0;330.0;31;3;1;1;1;678.0;1;188.0;181.0;178.0;181.0;185.0;188.0;194.0;208.0;239.0;259.0;271.0;278.0;290.0;295.0;303.0;320.0;334.0;345.0;353.0;362.0;378.0;397.0;408.0;425.0;438.0;455.0;472.0;495.0;520.0;540.0;559.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;01/1983;1;1;718.0;567.0;656.0;11;1;1;1;1;387.0;1;567.0;575.0;605.0;618.0;648.0;664.0;678.0;690.0;707.0;716.0;718.0;718.0;713.0;707.0;704.0;701.0;695.0;690.0;684.0;667.0;651.0;635.0;629.0;629.0;629.0;621.0;616.0;626.0;616.0;610.0;608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;02/1983;1;1;842.0;637.0;710.0;24;18;1;1;1;387.0;1;643.0;684.0;692.0;698.0;721.0;721.0;718.0;707.0;695.0;687.0;684.0;684.0;681.0;675.0;662.0;643.0;643.0;637.0;643.0;653.0;662.0;727.0;794.0;842.0;826.0;817.0;817.0;820.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15325000;2;03/1983;1;1;975.0;779.0;859.0;25;5;1;1;1;387.0;1;817.0;814.0;800.0;788.0;779.0;782.0;803.0;800.0;794.0;788.0;779.0;779.0;794.0;817.0;842.0;867.0;891.0;904.0;932.0;947.0;953.0;960.0;966.0;969.0;975.0;972.0;944.0;898.0;857.0;820.0;806.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;04/1983;1;1;910.0;765.0;856.0;19;5;1;1;1;387.0;1;794.0;785.0;779.0;774.0;765.0;765.0;794.0;839.0;867.0;882.0;891.0;904.0;904.0;901.0;901.0;907.0;907.0;907.0;910.0;907.0;894.0;879.0;867.0;860.0;854.0;848.0;854.0;851.0;842.0;835.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;05/1983;1;1;826.0;408.0;626.0;1;31;1;1;1;387.0;1;826.0;820.0;811.0;803.0;794.0;782.0;765.0;748.0;736.0;718.0;710.0;695.0;670.0;645.0;624.0;608.0;618.0;640.0;632.0;599.0;543.0;505.0;485.0;475.0;470.0;470.0;470.0;465.0;445.0;422.0;408.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;06/1983;1;1;395.0;234.0;302.0;1;30;1;1;1;387.0;1;395.0;384.0;375.0;369.0;364.0;360.0;353.0;340.0;329.0;320.0;312.0;302.0;298.0;295.0;295.0;298.0;298.0;295.0;290.0;279.0;273.0;268.0;263.0;259.0;254.0;247.0;244.0;240.0;237.0;234.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;07/1983;1;1;232.0;138.0;175.0;1;29;1;1;1;387.0;1;232.0;227.0;223.0;219.0;214.0;211.0;205.0;202.0;198.0;192.0;186.0;181.0;178.0;175.0;172.0;166.0;162.0;160.0;159.0;160.0;160.0;156.0;153.0;150.0;145.0;143.0;142.0;140.0;138.0;138.0;138.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;08/1983;1;1;137.0;48.400002;89.0;1;31;1;1;1;387.0;1;137.0;136.0;126.0;124.0;122.0;119.0;116.0;114.0;111.0;107.0;105.0;102.0;98.599998;96.400002;91.099998;88.400002;85.800003;81.300003;77.800003;74.199997;68.0;68.0;64.400002;61.700001;59.099998;59.099998;57.299999;55.5;52.799999;51.099998;48.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;09/1983;1;1;47.0;30.1;36.799999;1;30;1;1;1;387.0;1;47.0;46.099998;45.200001;44.700001;44.200001;43.299999;42.299999;41.400002;40.5;39.5;38.599998;36.700001;35.299999;34.299999;33.900002;33.400002;32.900002;32.900002;32.5;32.5;32.0;32.0;32.0;32.900002;33.400002;33.900002;34.299999;33.400002;32.0;30.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;10/1983;1;1;40.0;23.6;28.4;31;6;1;1;1;387.0;1;27.799999;26.4;24.9;24.0;23.799999;23.6;24.0;24.0;24.5;24.5;24.0;24.0;24.9;25.9;27.799999;28.700001;29.6;31.1;31.5;31.1;30.1;28.700001;28.200001;26.799999;27.299999;29.6;32.0;35.799999;37.599998;39.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;11/1983;1;1;125.0;40.5;76.099998;30;2;1;1;1;387.0;1;40.900002;40.5;41.400002;42.299999;41.900002;40.900002;47.0;53.700001;58.200001;64.400002;71.5;72.400002;70.599998;70.599998;72.400002;76.0;79.5;83.099998;86.699997;92.0;95.300003;101.0;104.0;103.0;102.0;99.699997;97.5;101.0;107.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;12/1983;1;1;302.0;134.0;235.0;21;1;1;1;1;387.0;1;134.0;138.0;140.0;143.0;147.0;156.0;185.0;205.0;217.0;223.0;227.0;225.0;230.0;244.0;257.0;271.0;281.0;285.0;290.0;295.0;302.0;302.0;297.0;286.0;269.0;263.0;257.0;254.0;251.0;247.0;264.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;01/1984;1;1;626.0;278.0;437.0;31;1;1;1;1;654.0;1;278.0;288.0;288.0;288.0;285.0;283.0;285.0;290.0;300.0;318.0;340.0;362.0;380.0;393.0;411.0;425.0;440.0;455.0;480.0;518.0;533.0;540.0;562.0;572.0;578.0;589.0;599.0;608.0;610.0;616.0;626.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;02/1984;1;1;1171.0;648.0;906.0;29;1;1;1;1;654.0;1;648.0;664.0;681.0;701.0;721.0;739.0;779.0;808.0;820.0;826.0;832.0;848.0;867.0;873.0;894.0;919.0;944.0;960.0;978.0;990.0;1006.0;1015.0;1031.0;1052.0;1087.0;1124.0;1137.0;1157.0;1171.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15325000;2;03/1984;1;1;1660.0;1188.0;1410.0;31;1;1;1;1;654.0;1;1188.0;1198.0;1222.0;1239.0;1259.0;1283.0;1308.0;1336.0;1348.0;1360.0;1376.0;1372.0;1372.0;1356.0;1348.0;1340.0;1388.0;1408.0;1428.0;1460.0;1468.0;1484.0;1508.0;1532.0;1540.0;1564.0;1576.0;1576.0;1592.0;1620.0;1660.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;04/1984;1;1;1984.0;1664.0;1834.0;30;1;1;1;1;654.0;1;1664.0;1672.0;1676.0;1684.0;1696.0;1704.0;1724.0;1736.0;1756.0;1772.0;1796.0;1828.0;1848.0;1868.0;1876.0;1884.0;1892.0;1892.0;1909.0;1892.0;1868.0;1848.0;1868.0;1888.0;1922.0;1970.0;1970.0;1970.0;1975.0;1984.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;05/1984;1;1;1979.0;870.0;1343.0;1;31;1;1;1;654.0;1;1979.0;1962.0;1909.0;1872.0;1812.0;1760.0;1724.0;1652.0;1596.0;1548.0;1500.0;1448.0;1416.0;1380.0;1332.0;1286.0;1252.0;1215.0;1178.0;1140.0;1102.0;1071.0;1040.0;1012.0;981.0;963.0;941.0;919.0;901.0;882.0;870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;06/1984;1;1;848.0;358.0;570.0;1;30;1;1;1;654.0;1;848.0;832.0;820.0;811.0;791.0;768.0;727.0;698.0;678.0;662.0;651.0;621.0;599.0;572.0;551.0;530.0;513.0;495.0;478.0;463.0;447.0;435.0;422.0;413.0;400.0;391.0;382.0;373.0;367.0;358.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;07/1984;1;1;351.0;202.0;274.0;1;31;1;1;1;654.0;1;351.0;345.0;336.0;329.0;323.0;318.0;314.0;309.0;302.0;298.0;295.0;291.0;288.0;281.0;278.0;274.0;271.0;266.0;261.0;257.0;251.0;247.0;240.0;237.0;230.0;227.0;222.0;217.0;211.0;208.0;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;08/1984;1;1;197.0;114.0;145.0;1;31;1;1;1;654.0;1;197.0;194.0;188.0;185.0;182.0;179.0;176.0;170.0;167.0;162.0;159.0;156.0;150.0;145.0;140.0;138.0;134.0;132.0;129.0;126.0;123.0;119.0;116.0;116.0;116.0;121.0;121.0;121.0;118.0;116.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;09/1984;1;1;125.0;91.099998;100.0;30;21;1;1;1;654.0;1;112.0;110.0;107.0;105.0;103.0;103.0;105.0;103.0;101.0;98.599998;96.400002;95.300003;96.400002;98.599998;98.599998;98.599998;96.400002;98.599998;96.400002;93.099998;91.099998;92.0;94.199997;94.199997;92.0;92.0;96.400002;103.0;114.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;10/1984;1;1;204.0;77.800003;116.0;31;16;1;1;1;654.0;1;129.0;126.0;123.0;121.0;118.0;114.0;110.0;105.0;105.0;98.599998;98.599998;94.199997;89.300003;84.0;80.400002;77.800003;81.300003;88.400002;101.0;111.0;116.0;119.0;121.0;121.0;121.0;119.0;123.0;139.0;165.0;186.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;11/1984;1;1;367.0;204.0;258.0;30;11;1;1;1;654.0;1;216.0;222.0;228.0;234.0;230.0;227.0;222.0;214.0;211.0;205.0;204.0;208.0;213.0;222.0;228.0;239.0;247.0;251.0;256.0;268.0;274.0;288.0;302.0;302.0;298.0;302.0;329.0;362.0;364.0;367.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;12/1984;1;1;545.0;362.0;458.0;31;4;1;1;1;654.0;1;371.0;371.0;367.0;362.0;369.0;378.0;375.0;386.0;445.0;482.0;490.0;488.0;475.0;465.0;455.0;447.0;440.0;447.0;455.0;465.0;485.0;495.0;503.0;505.0;503.0;520.0;525.0;530.0;530.0;530.0;545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;01/1985;1;1;1108.0;525.0;841.0;31;2;1;1;1;558.0;2;535.0;525.0;530.0;535.0;538.0;556.0;586.0;618.0;643.0;670.0;704.0;724.0;759.0;803.0;839.0;876.0;919.0;956.0;981.0;1006.0;1028.0;1043.0;1056.0;1062.0;1062.0;1062.0;1080.0;1087.0;1093.0;1099.0;1108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;02/1985;1;1;1133.0;1031.0;1072.0;3;28;1;1;1;558.0;2;1124.0;1130.0;1133.0;1124.0;1111.0;1102.0;1080.0;1080.0;1087.0;1090.0;1077.0;1068.0;1065.0;1062.0;1056.0;1049.0;1043.0;1040.0;1037.0;1046.0;1056.0;1059.0;1062.0;1059.0;1056.0;1046.0;1037.0;1031.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15325000;2;03/1985;1;1;1118.0;950.0;1035.0;18;7;2;2;2;558.0;2;1025.0;1018.0;994.0;981.0;969.0;956.0;950.0;950.0;966.0;975.0;981.0;987.0;990.0;994.0;1018.0;1068.0;1105.0;1118.0;1111.0;1093.0;1068.0;1052.0;1056.0;1087.0;1105.0;1111.0;1099.0;1084.0;1068.0;1059.0;1056.0;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;04/1985;1;1;1118.0;1018.0;1073.0;30;19;1;1;1;558.0;2;1059.0;1052.0;1056.0;1056.0;1062.0;1062.0;1062.0;1080.0;1099.0;1114.0;1114.0;1099.0;1087.0;1080.0;1068.0;1049.0;1043.0;1031.0;1018.0;1031.0;1049.0;1056.0;1068.0;1087.0;1102.0;1105.0;1096.0;1090.0;1099.0;1118.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;05/1985;1;1;1144.0;832.0;997.0;4;31;1;1;1;558.0;2;1127.0;1137.0;1140.0;1144.0;1144.0;1133.0;1111.0;1080.0;1056.0;1037.0;1025.0;1018.0;1006.0;1000.0;994.0;981.0;981.0;969.0;963.0;963.0;956.0;947.0;932.0;919.0;913.0;901.0;894.0;882.0;863.0;848.0;832.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;06/1985;1;1;817.0;331.0;517.0;1;30;1;1;1;558.0;2;817.0;803.0;785.0;762.0;736.0;721.0;698.0;667.0;635.0;608.0;578.0;543.0;518.0;488.0;468.0;445.0;425.0;418.0;406.0;395.0;389.0;380.0;375.0;371.0;364.0;358.0;351.0;345.0;340.0;331.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;07/1985;1;1;323.0;205.0;260.0;1;31;1;1;1;558.0;2;323.0;318.0;309.0;305.0;300.0;291.0;285.0;281.0;291.0;291.0;285.0;278.0;274.0;271.0;268.0;263.0;257.0;249.0;244.0;240.0;237.0;234.0;230.0;227.0;223.0;220.0;217.0;214.0;211.0;208.0;205.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;08/1985;1;1;205.0;140.0;170.0;2;26;1;1;1;558.0;2;204.0;205.0;202.0;198.0;195.0;195.0;194.0;191.0;188.0;186.0;185.0;182.0;179.0;176.0;173.0;169.0;165.0;159.0;156.0;156.0;153.0;148.0;144.0;145.0;143.0;140.0;143.0;143.0;145.0;147.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;09/1985;1;1;144.0;98.599998;119.0;1;27;1;1;1;558.0;2;144.0;140.0;138.0;136.0;133.0;129.0;127.0;125.0;125.0;123.0;121.0;121.0;123.0;126.0;126.0;123.0;121.0;118.0;116.0;114.0;112.0;110.0;107.0;105.0;103.0;101.0;98.599998;101.0;104.0;112.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;10/1985;1;1;143.0;69.800003;123.0;20;31;1;1;1;558.0;2;121.0;123.0;119.0;115.0;115.0;118.0;121.0;122.0;119.0;118.0;125.0;132.0;132.0;129.0;124.0;125.0;129.0;137.0;140.0;143.0;140.0;139.0;138.0;137.0;136.0;134.0;128.0;112.0;97.5;80.400002;69.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15325000;2;11/1985;1;1;252.0;61.700001;131.0;29;2;1;1;1;558.0;2;63.5;61.700001;61.700001;63.5;65.300003;67.099998;70.599998;79.5;84.900002;94.199997;105.0;112.0;114.0;111.0;113.0;115.0;116.0;118.0;123.0;132.0;153.0;173.0;182.0;179.0;182.0;211.0;235.0;251.0;252.0;251.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15325000;2;12/1985;1;1;594.0;182.0;358.0;31;8;1;1;1;558.0;2;246.0;239.0;227.0;216.0;205.0;195.0;185.0;182.0;192.0;207.0;219.0;223.0;256.0;290.0;340.0;384.0;404.0;404.0;413.0;422.0;432.0;443.0;457.0;480.0;495.0;507.0;515.0;567.0;578.0;586.0;594.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
