EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56130000;1;10/1950;1;1;130.0;34.0;38.0;26;1;1;1;1;;0;34.0;35.0;35.0;35.0;34.0;35.0;35.0;34.0;34.0;37.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;37.0;35.0;34.0;34.0;34.0;35.0;35.0;35.0;110.0;48.0;38.0;39.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;10/1950;1;1;130.0;34.0;38.0;26;1;1;1;1;;0;34.0;35.0;35.0;35.0;34.0;35.0;35.0;34.0;34.0;37.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;37.0;35.0;34.0;34.0;34.0;35.0;35.0;35.0;110.0;48.0;38.0;39.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;11/1950;1;1;214.0;37.0;67.0;30;1;1;1;1;;0;37.0;38.0;59.0;64.0;40.0;39.0;63.0;57.0;42.0;38.0;38.0;49.0;83.0;66.0;45.0;44.0;40.0;51.0;75.0;80.0;75.0;100.0;135.0;135.0;75.0;60.0;58.0;68.0;100.0;162.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;2;11/1950;1;1;214.0;37.0;67.0;30;1;1;1;1;;0;37.0;38.0;59.0;64.0;40.0;39.0;63.0;57.0;42.0;38.0;38.0;49.0;83.0;66.0;45.0;44.0;40.0;51.0;75.0;80.0;75.0;100.0;135.0;135.0;75.0;60.0;58.0;68.0;100.0;162.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;1;01/1951;1;1;76.0;36.0;43.0;9;5;1;1;1;43.0;1;39.0;40.0;38.0;38.0;36.0;37.0;36.0;56.0;65.0;60.0;62.0;52.0;46.0;41.0;39.0;38.0;38.0;37.0;39.0;48.0;39.0;44.0;45.0;45.0;42.0;39.0;44.0;39.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;01/1951;1;1;76.0;36.0;43.0;9;5;1;1;1;43.0;1;39.0;40.0;38.0;38.0;36.0;37.0;36.0;56.0;65.0;60.0;62.0;52.0;46.0;41.0;39.0;38.0;38.0;37.0;39.0;48.0;39.0;44.0;45.0;45.0;42.0;39.0;44.0;39.0;38.0;38.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;02/1951;1;1;140.0;33.0;55.0;11;6;1;1;1;43.0;1;36.0;36.0;37.0;36.0;35.0;33.0;34.0;38.0;68.0;73.0;130.0;60.0;77.0;52.0;50.0;92.0;58.0;57.0;49.0;85.0;63.0;50.0;48.0;55.0;47.0;44.0;52.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56130000;2;02/1951;1;1;140.0;33.0;55.0;11;6;1;1;1;43.0;1;36.0;36.0;37.0;36.0;35.0;33.0;34.0;38.0;68.0;73.0;130.0;60.0;77.0;52.0;50.0;92.0;58.0;57.0;49.0;85.0;63.0;50.0;48.0;55.0;47.0;44.0;52.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56130000;1;03/1951;1;1;266.0;40.0;66.0;20;6;1;1;1;43.0;1;43.0;41.0;41.0;42.0;42.0;40.0;41.0;46.0;41.0;53.0;44.0;42.0;45.0;49.0;43.0;41.0;66.0;44.0;46.0;181.0;81.0;61.0;58.0;176.0;89.0;82.0;67.0;175.0;88.0;73.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;03/1951;1;1;266.0;40.0;66.0;20;6;1;1;1;43.0;1;43.0;41.0;41.0;42.0;42.0;40.0;41.0;46.0;41.0;53.0;44.0;42.0;45.0;49.0;43.0;41.0;66.0;44.0;46.0;181.0;81.0;61.0;58.0;176.0;89.0;82.0;67.0;175.0;88.0;73.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;04/1951;1;1;92.0;47.0;53.0;15;23;1;1;1;43.0;1;63.0;61.0;59.0;57.0;56.0;55.0;54.0;53.0;53.0;53.0;52.0;51.0;51.0;50.0;78.0;52.0;50.0;51.0;54.0;52.0;49.0;48.0;47.0;47.0;47.0;48.0;49.0;48.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;2;04/1951;1;1;92.0;47.0;53.0;15;23;1;1;1;43.0;1;63.0;61.0;59.0;57.0;56.0;55.0;54.0;53.0;53.0;53.0;52.0;51.0;51.0;50.0;78.0;52.0;50.0;51.0;54.0;52.0;49.0;48.0;47.0;47.0;47.0;48.0;49.0;48.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;1;05/1951;1;1;54.0;42.0;45.0;5;31;1;1;1;43.0;1;48.0;48.0;47.0;47.0;52.0;47.0;47.0;46.0;46.0;46.0;44.0;45.0;45.0;45.0;44.0;46.0;43.0;44.0;45.0;44.0;43.0;45.0;44.0;46.0;45.0;46.0;46.0;44.0;44.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;05/1951;1;1;54.0;42.0;45.0;5;31;1;1;1;43.0;1;48.0;48.0;47.0;47.0;52.0;47.0;47.0;46.0;46.0;46.0;44.0;45.0;45.0;45.0;44.0;46.0;43.0;44.0;45.0;44.0;43.0;45.0;44.0;46.0;45.0;46.0;46.0;44.0;44.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;06/1951;1;1;48.0;38.0;40.0;10;27;1;1;1;43.0;1;42.0;41.0;41.0;42.0;41.0;40.0;41.0;41.0;40.0;45.0;44.0;40.0;39.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;39.0;40.0;40.0;39.0;40.0;39.0;38.0;38.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;2;06/1951;1;1;48.0;38.0;40.0;10;27;1;1;1;43.0;1;42.0;41.0;41.0;42.0;41.0;40.0;41.0;41.0;40.0;45.0;44.0;40.0;39.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;39.0;40.0;40.0;39.0;40.0;39.0;38.0;38.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;1;07/1951;1;1;44.0;37.0;38.0;6;2;1;1;1;43.0;1;38.0;37.0;38.0;37.0;38.0;41.0;38.0;38.0;38.0;38.0;39.0;37.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;38.0;37.0;38.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;07/1951;1;1;44.0;37.0;38.0;6;2;1;1;1;43.0;1;38.0;37.0;38.0;37.0;38.0;41.0;38.0;38.0;38.0;38.0;39.0;37.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;38.0;37.0;38.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;08/1951;1;1;38.0;32.0;35.0;3;29;1;1;1;43.0;1;37.0;37.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;08/1951;1;1;38.0;32.0;35.0;3;29;1;1;1;43.0;1;37.0;37.0;38.0;38.0;37.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;09/1951;1;1;42.0;31.0;33.0;30;10;1;1;1;43.0;1;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;32.0;33.0;33.0;31.0;31.0;31.0;33.0;32.0;32.0;32.0;31.0;32.0;33.0;32.0;32.0;33.0;33.0;35.0;34.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;2;09/1951;1;1;42.0;31.0;33.0;30;10;1;1;1;43.0;1;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;32.0;33.0;33.0;31.0;31.0;31.0;33.0;32.0;32.0;32.0;31.0;32.0;33.0;32.0;32.0;33.0;33.0;35.0;34.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;1;10/1951;1;1;50.0;27.0;30.0;1;29;1;1;1;43.0;1;45.0;34.0;32.0;31.0;32.0;31.0;33.0;30.0;30.0;29.0;29.0;32.0;29.0;30.0;29.0;30.0;30.0;29.0;28.0;28.0;33.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;10/1951;1;1;50.0;27.0;30.0;1;29;1;1;1;43.0;1;45.0;34.0;32.0;31.0;32.0;31.0;33.0;30.0;30.0;29.0;29.0;32.0;29.0;30.0;29.0;30.0;30.0;29.0;28.0;28.0;33.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;11/1951;1;1;38.0;25.0;27.0;28;14;1;1;1;43.0;1;27.0;27.0;29.0;29.0;27.0;28.0;27.0;26.0;26.0;28.0;28.0;26.0;26.0;25.0;25.0;25.0;26.0;28.0;25.0;25.0;26.0;28.0;28.0;26.0;26.0;27.0;30.0;36.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;2;11/1951;1;1;38.0;25.0;27.0;28;14;1;1;1;43.0;1;27.0;27.0;29.0;29.0;27.0;28.0;27.0;26.0;26.0;28.0;28.0;26.0;26.0;25.0;25.0;25.0;26.0;28.0;25.0;25.0;26.0;28.0;28.0;26.0;26.0;27.0;30.0;36.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;1;12/1951;1;1;198.0;28.0;48.0;30;1;1;1;1;43.0;1;28.0;29.0;53.0;44.0;35.0;32.0;32.0;37.0;43.0;33.0;87.0;60.0;44.0;38.0;36.0;37.0;66.0;38.0;34.0;34.0;31.0;36.0;45.0;53.0;46.0;45.0;76.0;57.0;47.0;141.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;12/1951;1;1;198.0;28.0;48.0;30;1;1;1;1;43.0;1;28.0;29.0;53.0;44.0;35.0;32.0;32.0;37.0;43.0;33.0;87.0;60.0;44.0;38.0;36.0;37.0;66.0;38.0;34.0;34.0;31.0;36.0;45.0;53.0;46.0;45.0;76.0;57.0;47.0;141.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;01/1952;1;1;252.0;40.0;94.0;27;7;1;1;1;61.0;1;75.0;130.0;66.0;63.0;49.0;44.0;40.0;43.0;51.0;57.0;48.0;48.0;162.0;116.0;80.0;203.0;104.0;91.0;112.0;167.0;85.0;71.0;185.0;99.0;91.0;80.0;209.0;110.0;88.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;01/1952;1;1;252.0;40.0;94.0;27;7;1;1;1;61.0;1;75.0;130.0;66.0;63.0;49.0;44.0;40.0;43.0;51.0;57.0;48.0;48.0;162.0;116.0;80.0;203.0;104.0;91.0;112.0;167.0;85.0;71.0;185.0;99.0;91.0;80.0;209.0;110.0;88.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;02/1952;1;1;226.0;68.0;93.0;7;24;1;1;1;61.0;1;70.0;86.0;176.0;123.0;87.0;85.0;193.0;103.0;123.0;102.0;85.0;82.0;94.0;81.0;83.0;143.0;88.0;79.0;76.0;74.0;74.0;71.0;70.0;68.0;69.0;70.0;82.0;74.0;79.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56130000;2;02/1952;1;1;226.0;68.0;93.0;7;24;1;1;1;61.0;1;70.0;86.0;176.0;123.0;87.0;85.0;193.0;103.0;123.0;102.0;85.0;82.0;94.0;81.0;83.0;143.0;88.0;79.0;76.0;74.0;74.0;71.0;70.0;68.0;69.0;70.0;82.0;74.0;79.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56130000;1;03/1952;1;1;146.0;71.0;87.0;2;31;1;1;1;61.0;1;73.0;115.0;98.0;103.0;106.0;95.0;81.0;112.0;90.0;97.0;92.0;92.0;97.0;101.0;95.0;82.0;81.0;79.0;75.0;75.0;74.0;74.0;74.0;73.0;72.0;73.0;114.0;77.0;74.0;74.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;03/1952;1;1;146.0;71.0;87.0;2;31;1;1;1;61.0;1;73.0;115.0;98.0;103.0;106.0;95.0;81.0;112.0;90.0;97.0;92.0;92.0;97.0;101.0;95.0;82.0;81.0;79.0;75.0;75.0;74.0;74.0;74.0;73.0;72.0;73.0;114.0;77.0;74.0;74.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;04/1952;1;1;94.0;64.0;69.0;25;18;1;1;1;61.0;1;70.0;69.0;69.0;69.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;67.0;69.0;70.0;68.0;67.0;65.0;64.0;70.0;69.0;65.0;64.0;65.0;67.0;88.0;72.0;70.0;68.0;77.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;2;04/1952;1;1;94.0;64.0;69.0;25;18;1;1;1;61.0;1;70.0;69.0;69.0;69.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;67.0;69.0;70.0;68.0;67.0;65.0;64.0;70.0;69.0;65.0;64.0;65.0;67.0;88.0;72.0;70.0;68.0;77.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;1;05/1952;1;1;68.0;56.0;60.0;1;22;1;1;1;61.0;1;68.0;66.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;66.0;65.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;59.0;57.0;58.0;58.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;05/1952;1;1;68.0;56.0;60.0;1;22;1;1;1;61.0;1;68.0;66.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;66.0;65.0;62.0;61.0;60.0;60.0;60.0;60.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;59.0;57.0;58.0;58.0;58.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;06/1952;1;1;60.0;50.0;55.0;11;29;1;1;1;61.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;56.0;54.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;58.0;54.0;54.0;54.0;54.0;52.0;53.0;52.0;52.0;52.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;2;06/1952;1;1;60.0;50.0;55.0;11;29;1;1;1;61.0;1;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;56.0;54.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;58.0;54.0;54.0;54.0;54.0;52.0;53.0;52.0;52.0;52.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;1;07/1952;1;1;50.0;46.0;49.0;1;26;1;1;1;61.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;07/1952;1;1;50.0;46.0;49.0;1;26;1;1;1;61.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;08/1952;1;1;84.0;38.0;44.0;28;24;1;1;1;61.0;1;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;43.0;42.0;40.0;40.0;38.0;42.0;46.0;45.0;70.0;47.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;08/1952;1;1;84.0;38.0;44.0;28;24;1;1;1;61.0;1;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;43.0;42.0;40.0;40.0;38.0;42.0;46.0;45.0;70.0;47.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;1;09/1952;1;1;74.0;38.0;43.0;20;13;1;1;1;61.0;1;40.0;40.0;40.0;40.0;40.0;40.0;45.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;56.0;53.0;69.0;64.0;51.0;47.0;43.0;42.0;41.0;40.0;40.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;2;09/1952;1;1;74.0;38.0;43.0;20;13;1;1;1;61.0;1;40.0;40.0;40.0;40.0;40.0;40.0;45.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;56.0;53.0;69.0;64.0;51.0;47.0;43.0;42.0;41.0;40.0;40.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56130000;1;10/1952;1;1;78.0;28.0;38.0;4;22;1;1;1;61.0;1;38.0;36.0;36.0;73.0;53.0;39.0;36.0;36.0;36.0;44.0;40.0;39.0;38.0;38.0;38.0;36.0;36.0;34.0;34.0;32.0;30.0;28.0;30.0;28.0;45.0;38.0;40.0;38.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56130000;2;10/1952;1;1;78.0;28.0;38.0;4;22;1;1;1;61.0;1;38.0;36.0;36.0;73.0;53.0;39.0;36.0;36.0;36.0;44.0;40.0;39.0;38.0;38.0;38.0;36.0;36.0;34.0;34.0;32.0;30.0;28.0;30.0;28.0;45.0;38.0;40.0;38.0;36.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
