EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39188000;2;06/1960;1;1;111.0;1.9;16.799999;6;8;1;1;1;24.0;1;5.4699998;12.1;6.5;4.4499998;3.6500001;56.599998;2.52;1.9;2.8499999;4.4499998;5.4699998;7.0500002;12.1;17.5;25.5;18.299999;22.799999;21.9;15.8;12.1;23.700001;20.1;31.4;28.5;15.8;13.5;13.7;27.4;26.700001;45.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;07/1960;1;1;55.200001;0.69999999;14.7;24;14;1;1;1;24.0;1;34.599998;30.5;21.0;20.1;12.1;9.3999996;8.25;9.6499996;3.6500001;1.9;2.2;1.65;0.89999998;0.69999999;0.69999999;1.97;6.1700001;6.5;2.52;12.1;7.6500001;15.8;19.299999;39.900002;39.599998;17.6;29.4;36.700001;27.9;23.9;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;08/1960;1;1;151.0;6.5;22.799999;24;15;1;1;1;24.0;1;31.6;19.200001;14.2;11.4;15.8;9.3999996;14.3;14.6;8.25;7.6500001;8.8000002;13.5;9.6499996;8.8000002;6.5;10.9;12.8;9.3999996;10.7;14.9;8.8000002;12.0;91.699997;120.0;67.5;63.200001;33.599998;21.9;17.6;10.7;7.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;09/1960;1;1;22.799999;2.2;10.3;2;30;1;1;1;24.0;1;15.8;19.200001;13.5;10.0;7.6500001;7.6500001;9.5;7.6500001;10.7;8.25;7.6500001;9.3999996;15.8;13.5;12.1;15.8;12.8;11.5;10.3;12.8;13.5;8.25;8.9499998;10.8;13.5;5.9499998;3.6500001;7.0500002;3.2;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;10/1960;1;1;21.0;0.69999999;4.9299998;22;29;1;1;1;24.0;1;5.8200002;8.1999998;5.9499998;2.8499999;3.6500001;3.2;2.8699999;3.02;7.6500001;10.8;7.6999998;2.8499999;1.6;3.2;2.8499999;2.8499999;2.8499999;4.4499998;4.0;11.4;15.8;17.6;9.3999996;4.6700001;2.22;1.1;1.15;0.89999998;0.69999999;0.89999998;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;11/1960;1;1;12.8;1.1;2.5;17;19;1;1;1;24.0;1;2.52;1.97;3.3199999;2.8499999;2.8699999;2.2;2.22;1.9;1.97;2.52;1.15;1.9;3.2;2.2;2.22;2.8499999;7.5;1.35;1.1;1.9;1.97;1.9;3.2;2.52;1.9;1.35;2.52;5.4699998;2.22;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;12/1960;1;1;19.200001;1.35;4.96;11;3;1;1;1;24.0;1;2.52;2.52;1.35;1.9;2.8499999;2.52;3.02;4.9200001;8.1999998;8.8000002;13.4;5.4699998;4.0;2.8499999;2.52;5.4699998;9.3999996;7.6500001;5.9499998;5.4699998;4.4499998;4.6700001;4.0;2.52;5.9499998;4.4499998;5.9499998;7.0500002;4.9200001;4.0;4.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;01/1963;1;1;300.0;20.1;87.800003;1;31;1;1;1;;0;295.0;224.0;201.0;158.0;140.0;116.0;116.0;87.699997;93.5;86.699997;140.0;159.0;89.5;69.199997;81.5;84.0;70.5;63.200001;48.099998;34.599998;32.400002;24.6;21.9;29.4;30.4;45.5;49.0;43.200001;37.700001;29.4;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;02/1963;1;1;214.0;;;18;;1;0;0;;0;;;;;;;;;;;;;;;;189.0;176.0;214.0;185.0;162.0;196.0;189.0;123.0;116.0;114.0;86.0;70.5;66.099998;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
39188000;2;03/1963;1;1;481.0;72.0;205.0;11;30;1;1;1;;0;114.0;153.0;186.0;233.0;275.0;185.0;243.0;297.0;287.0;394.0;446.0;348.0;295.0;234.0;228.0;290.0;238.0;206.0;186.0;151.0;219.0;170.0;134.0;113.0;84.0;116.0;160.0;130.0;83.0;72.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;06/1963;1;1;125.0;6.5;42.200001;22;15;1;1;1;;0;15.8;9.3999996;15.1;24.6;54.200001;63.400002;63.200001;44.400002;37.799999;33.400002;25.700001;22.799999;16.6;13.5;6.5;12.1;9.3999996;15.8;30.799999;72.599998;116.0;120.0;90.199997;78.0;66.0;57.799999;46.700001;27.6;44.400002;33.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;07/1963;1;1;136.0;6.5;34.900002;21;15;1;1;1;;0;31.4;40.0;32.400002;43.5;44.400002;28.5;24.6;15.8;27.4;31.4;16.700001;10.0;12.1;13.4;6.5;12.1;23.9;41.0;78.0;93.5;122.0;81.0;62.5;45.5;37.700001;26.6;21.0;18.299999;13.5;11.4;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;08/1963;1;1;34.5;8.1999998;17.200001;13;30;1;1;1;;0;14.2;20.1;20.1;15.8;13.5;10.7;18.299999;13.5;18.4;26.5;23.700001;30.4;32.400002;23.700001;18.299999;25.799999;30.4;24.6;19.200001;15.8;8.25;9.6499996;9.5;13.7;10.2;12.1;12.1;12.1;13.5;8.1999998;9.6499996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;09/1963;1;1;26.5;2.8499999;11.4;21;18;1;1;1;;0;15.8;14.2;11.4;7.6500001;13.5;9.5;12.1;13.5;12.8;12.1;9.5;12.1;9.3999996;6.5;8.8000002;8.1999998;5.9499998;2.8499999;2.8699999;13.7;22.799999;17.1;13.5;8.25;9.3999996;17.5;13.7;13.5;15.0;8.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;10/1963;1;1;12.1;4.0;8.21;25;20;1;1;1;;0;8.25;8.3000002;8.3500004;8.3999996;8.3999996;8.4499998;8.5;8.5500002;8.6000004;8.6000004;8.6499996;8.6999998;8.75;8.8000002;8.8000002;8.8000002;7.0500002;9.3999996;5.9499998;4.0;7.0500002;7.6500001;8.8000002;10.0;12.1;12.1;7.6500001;7.5999999;6.5;5.4000001;6.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;11/1963;1;1;34.599998;9.3999996;17.655001;24;1;1;1;1;;0;9.3999996;9.6499996;10.0;11.0;11.0;13.0;13.0;14.0;15.0;16.0;17.0;18.0;19.0;20.0;21.0;21.9;16.700001;22.0;20.1;14.3;10.7;20.1;33.400002;34.599998;29.4;14.6;15.3;16.6;20.1;22.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;12/1963;1;1;310.0;7.0500002;49.299999;26;15;1;1;1;;0;11.4;9.3999996;7.6500001;12.1;17.5;18.299999;12.9;12.8;9.3999996;11.4;11.1;8.1999998;7.6500001;12.1;7.0500002;15.8;21.0;16.6;11.4;10.7;17.5;42.299999;32.400002;57.299999;252.0;307.0;234.0;169.0;81.900002;45.900002;44.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;03/1964;1;1;290.0;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;290.0;238.0;206.0;186.0;151.0;219.0;170.0;134.0;113.0;84.0;116.0;160.0;130.0;83.0;72.0;75.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;05/1964;1;1;545.0;34.599998;120.0;26;1;1;1;1;;0;34.599998;72.0;78.0;120.0;138.0;116.0;109.0;93.699997;82.5;67.5;70.5;67.599998;76.5;52.799999;40.0;49.0;113.0;98.699997;164.0;84.199997;76.5;79.5;111.0;240.0;397.0;522.0;270.0;141.0;76.5;45.700001;44.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;06/1964;1;1;285.0;31.6;94.699997;19;30;1;1;1;;0;45.5;55.299999;42.099998;34.599998;87.699997;131.0;118.0;69.0;60.5;47.799999;42.099998;34.599998;47.700001;65.099998;55.5;39.900002;40.0;104.0;280.0;214.0;139.0;97.0;67.599998;174.0;243.0;176.0;136.0;102.0;59.900002;31.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;07/1964;1;1;275.0;14.6;67.199997;8;30;1;1;1;;0;30.4;29.700001;62.099998;79.699997;41.200001;19.6;133.0;262.0;243.0;208.0;172.0;120.0;64.699997;47.0;27.6;23.700001;30.5;39.900002;60.5;53.900002;37.799999;35.599998;31.4;19.299999;22.6;45.5;33.700001;22.799999;15.8;14.6;56.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;08/1964;1;1;;;;;;0;0;0;;0;55.5;81.0;72.0;59.200001;94.099998;113.0;149.0;120.0;69.0;72.199997;61.400002;33.0;92.699997;106.0;79.699997;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39188000;2;09/1964;1;1;72.0;;;19;;1;0;0;;0;;;;;;;;;;;;;;;;30.4;28.4;19.200001;72.0;60.599998;55.299999;42.099998;22.799999;16.6;38.0;48.099998;30.5;27.4;21.9;22.799999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;10/1964;1;1;24.6;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;12.9;13.5;15.3;10.1;15.0;12.1;18.299999;24.6;19.200001;13.5;12.8;16.6;10.7;10.7;13.5;12.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;11/1964;1;1;16.6;;;18;;1;0;0;;0;;;;;;;;;;;;;;;;13.5;10.7;16.6;12.1;12.1;10.0;15.3;10.7;14.3;11.4;15.0;10.8;12.8;13.5;15.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;01/1965;1;1;122.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;16.6;23.299999;19.6;10.7;23.799999;28.5;17.6;24.6;27.4;27.6;23.700001;28.4;43.299999;97.5;122.0;83.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;07/1966;1;1;722.0;;;15;;1;0;0;;0;;;;;;;;;;;;;;;722.0;254.0;155.0;164.0;218.0;132.0;345.0;299.0;185.0;100.0;70.900002;61.099998;64.400002;69.699997;61.099998;112.0;339.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;08/1966;1;1;190.0;4.6399999;30.6;1;30;1;1;1;;0;181.0;126.0;81.099998;50.900002;42.400002;34.0;24.6;26.299999;22.1;22.299999;52.5;33.400002;32.5;21.200001;24.200001;22.9;18.1;15.3;12.9;12.9;10.3;9.8800001;9.0799999;9.2399998;9.2399998;9.2399998;8.0100002;7.71;6.1700001;4.6399999;9.6099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;09/1966;1;1;119.0;5.4099998;18.700001;6;25;1;1;1;;0;10.3;8.9399996;12.9;13.1;20.299999;114.0;99.0;64.300003;41.299999;11.6;12.4;11.6;10.3;10.3;10.3;10.3;8.4700003;8.4700003;8.4700003;6.9400001;6.9400001;6.9400001;6.9400001;6.9400001;5.4099998;7.71;6.9400001;6.9400001;6.9400001;6.9400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;10/1966;1;1;8.71;3.1400001;5.8899999;28;30;1;1;1;;0;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;7.1199999;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;3.9400001;3.9400001;4.73;4.73;8.71;8.71;3.1400001;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;11/1966;1;1;12.8;3.9400001;8.3900003;28;26;1;1;1;;0;7.1199999;7.1199999;7.1199999;6.8099999;6.8099999;6.4899998;10.3;10.3;10.3;10.3;10.3;10.3;10.3;10.3;10.3;8.71;8.71;8.0799999;7.1399999;7.1399999;7.4499998;7.4499998;8.71;6.3200002;7.1199999;3.9400001;7.1199999;12.8;10.3;6.4899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39188000;2;12/1966;1;1;9.5;4.73;6.9200001;12;18;1;1;1;;0;8.71;8.71;8.71;7.1199999;6.3200002;6.3200002;7.9099998;7.9099998;5.5300002;5.5300002;7.1199999;9.5;8.71;7.1199999;5.5300002;5.5300002;5.5300002;4.73;4.73;6.1799998;7.4499998;8.71;7.77;6.9499998;5.8400002;5.5300002;5.5300002;6.1599998;6.3200002;8.0799999;8.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;01/1967;1;1;21.7017;;;28;;1;0;0;;0;15.1858;15.1858;15.1858;15.1858;15.1858;15.1858;;;;;;;;;;;;;;;;;;;;;;19.991699;16.732599;18.334999;16.732599;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
39188000;2;02/1967;1;1;65.787102;0.54509997;18.716499;17;15;1;1;1;;0;18.334999;18.334999;18.334999;7.1588998;7.1588998;4.0458002;3.1615;3.1615;1.6525;1.6525;1.6525;1.6525;1.0429;1.6525;0.54509997;0.54509997;65.787102;65.787102;60.6036;55.581299;55.581299;41.5182;33.0219;18.334999;18.334999;18.334999;0.54509997;0.54509997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39188000;2;03/1967;1;1;245.0818;39.326199;114.5719;26;1;1;1;1;;0;39.326199;63.1754;76.624802;97.041397;82.273003;65.787102;53.131699;39.326199;39.326199;58.072102;53.131699;53.131699;122.5203;150.1636;191.5121;236.52049;172.2509;207.466;68.438301;97.041397;203.4328;125.8597;55.581299;46.034599;76.624802;245.0818;179.8634;219.743;119.2147;122.5203;191.5121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;04/1967;1;1;471.62601;39.326199;127.4196;6;26;1;1;1;;0;219.743;168.4911;271.4436;228.0739;157.39951;471.62601;236.52049;136.0786;106.3347;88.070602;68.438301;58.072102;65.787102;53.131699;50.723701;63.1754;119.2147;207.466;100.1037;219.743;136.0786;115.943;82.273003;55.581299;43.754601;39.326199;48.357899;79.430099;76.624802;55.581299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39188000;2;05/1967;1;1;228.0739;31.013399;79.181297;9;31;1;1;1;;0;50.723701;50.723701;88.070602;53.131699;60.6036;119.2147;183.71581;139.55099;228.0739;146.5936;122.5203;91.024597;103.2016;85.153297;146.5936;82.273003;68.438301;55.581299;53.131699;63.1754;53.131699;46.034599;43.754601;41.5182;43.754601;50.723701;41.5182;39.326199;39.326199;33.0219;31.013399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;06/1967;1;1;191.5121;35.0774;64.134201;7;20;1;1;1;;0;88.070602;97.041397;53.131699;97.041397;58.072102;46.034599;191.5121;176.0417;97.041397;58.072102;65.787102;50.723701;63.1754;60.6036;60.6036;50.723701;46.034599;39.326199;37.179001;35.0774;35.0774;63.1754;60.6036;53.131699;43.754601;41.5182;37.179001;35.0774;37.179001;46.034599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39188000;2;07/1967;1;1;253.7567;29.0525;76.459503;2;24;1;1;1;;0;153.76559;253.7567;139.55099;85.153297;129.2328;112.7057;85.153297;76.624802;65.787102;60.6036;97.041397;179.8634;129.2328;85.153297;58.072102;48.357899;39.326199;41.5182;41.5182;39.326199;37.179001;33.0219;33.0219;29.0525;29.0525;29.0525;33.0219;33.0219;79.430099;71.128502;41.5182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;08/1967;1;1;82.273003;27.139999;42.047901;2;13;1;1;1;;0;63.1754;82.273003;68.438301;50.723701;43.754601;39.326199;39.326199;37.179001;33.0219;31.013399;33.0219;31.013399;27.139999;31.013399;33.0219;27.139999;79.430099;43.754601;71.128502;65.787102;46.034599;37.179001;35.0774;33.0219;29.0525;29.0525;29.0525;29.0525;33.0219;35.0774;37.179001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;09/1967;1;1;33.0219;16.732599;22.320601;1;16;1;1;1;;0;33.0219;29.0525;31.013399;27.139999;27.139999;27.139999;27.139999;25.276699;25.276699;25.276699;21.7017;21.7017;21.7017;18.334999;18.334999;16.732599;21.7017;19.991699;18.334999;21.7017;21.7017;21.7017;21.7017;16.732599;18.334999;18.334999;16.732599;19.991699;18.334999;18.334999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39188000;2;10/1967;1;1;21.7017;15.1858;17.799999;1;23;1;1;1;;0;21.7017;21.7017;21.7017;19.991699;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;18.334999;15.1858;15.1858;15.1858;15.1858;15.1858;15.1858;15.1858;15.1858;15.1858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;11/1967;1;1;15.1858;12.2645;12.4096;1;2;1;1;1;;0;15.1858;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;13.6959;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39188000;2;12/1967;1;1;53.131699;12.2645;15.6832;29;1;1;1;1;;0;12.2645;12.2645;13.6959;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;12.2645;53.131699;53.131699;35.0774;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;01/1968;1;1;122.5203;12.2645;27.2759;23;15;1;1;1;;0;18.334999;18.334999;18.334999;18.334999;18.334999;15.1858;15.1858;15.1858;15.1858;15.1858;15.1858;15.1858;15.1858;13.6959;12.2645;12.2645;12.2645;12.2645;12.2645;21.7017;25.276699;29.0525;122.5203;53.131699;37.179001;82.273003;58.072102;35.0774;33.0219;31.013399;29.0525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;02/1968;1;1;33.0219;21.7017;25.916901;28;18;1;1;1;;0;25.276699;25.276699;25.276699;25.276699;25.276699;25.276699;25.276699;25.276699;25.276699;29.0525;29.0525;29.0525;29.0525;29.0525;29.0525;29.0525;29.0525;21.7017;21.7017;21.7017;21.7017;21.7017;21.7017;21.7017;25.276699;25.276699;27.139999;33.0219;29.0525;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39188000;2;03/1968;1;1;88.070602;18.334999;34.097599;20;2;1;1;1;;0;19.991699;18.334999;19.991699;19.991699;18.334999;18.334999;18.334999;18.334999;18.334999;21.7017;18.334999;25.276699;37.179001;27.139999;23.463699;21.7017;29.0525;25.276699;27.139999;88.070602;58.072102;73.857498;63.1754;58.072102;53.131699;60.6036;53.131699;39.326199;29.0525;27.139999;27.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;04/1968;1;1;82.273003;19.991699;26.972;28;7;1;1;1;;0;25.276699;23.463699;23.463699;21.7017;21.7017;23.463699;19.991699;21.7017;21.7017;21.7017;21.7017;25.276699;27.139999;31.013399;25.276699;19.991699;19.991699;19.991699;23.463699;21.7017;21.7017;21.7017;19.991699;21.7017;25.276699;31.013399;33.0219;82.273003;55.581299;37.179001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39188000;2;05/1968;1;1;100.1037;23.463699;36.052601;17;30;1;1;1;;0;37.179001;31.013399;27.139999;29.0525;37.179001;41.5182;43.754601;48.357899;43.754601;33.0219;31.013399;25.276699;31.013399;29.0525;31.013399;33.0219;100.1037;65.787102;37.179001;39.326199;41.5182;33.0219;29.0525;25.276699;29.0525;29.0525;29.0525;29.0525;29.0525;23.463699;25.276699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;06/1968;1;1;39.326199;18.334999;23.5574;1;16;1;1;1;;0;39.326199;39.326199;29.0525;27.139999;21.7017;21.7017;23.463699;21.7017;21.7017;21.7017;19.991699;19.991699;21.7017;19.991699;23.463699;18.334999;27.139999;33.0219;29.0525;19.991699;19.991699;19.991699;19.991699;19.991699;19.991699;19.991699;18.334999;18.334999;23.463699;27.139999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39188000;2;07/1968;1;1;103.2016;18.334999;39.016701;13;29;1;1;1;;0;23.463699;19.991699;19.991699;21.7017;29.0525;43.754601;39.326199;31.013399;39.326199;33.0219;27.139999;68.438301;103.2016;46.034599;37.179001;43.754601;37.179001;63.1754;60.6036;48.357899;71.128502;46.034599;41.5182;37.179001;27.139999;29.0525;25.276699;19.991699;18.334999;31.013399;27.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;08/1968;1;1;31.013399;6.0482998;19.817699;2;31;1;1;1;;0;27.139999;31.013399;25.276699;25.276699;21.7017;21.7017;21.7017;21.7017;19.991699;18.334999;23.463699;19.991699;23.463699;21.7017;21.7017;21.7017;23.463699;16.732599;19.991699;16.732599;21.7017;21.7017;18.334999;13.6959;12.2645;13.6959;18.334999;18.334999;15.1858;12.2645;6.0482998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;09/1968;1;1;21.7017;7.1588998;15.5155;10;1;1;1;1;;0;7.1588998;7.1588998;19.991699;18.334999;18.334999;13.6959;18.334999;19.991699;16.732599;21.7017;19.991699;21.7017;16.732599;15.1858;12.2645;18.334999;21.7017;9.5837002;7.1588998;13.6959;13.6959;12.2645;15.1858;12.2645;13.6959;16.732599;16.732599;16.732599;15.1858;15.1858;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39188000;2;10/1968;1;1;18.334999;;;27;;1;0;0;;0;15.1858;16.732599;16.732599;12.2645;15.1858;15.1858;15.1858;;;13.6959;15.1858;15.1858;15.1858;15.1858;12.2645;13.6959;13.6959;7.1588998;12.2645;12.2645;13.6959;16.732599;16.732599;16.732599;13.6959;13.6959;18.334999;18.334999;15.1858;15.1858;15.1858;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39188000;2;11/1968;1;1;15.1858;1.6525;8.2774;27;13;1;1;1;;0;12.2645;12.2645;12.2645;7.1588998;7.1588998;9.5837002;5.0093999;7.1588998;13.6959;5.0093999;3.1615;2.3615;1.6525;3.1615;3.1615;3.1615;12.2645;12.2645;10.8932;9.5837002;10.8932;6.0482998;9.5837002;10.8932;7.1588998;12.2645;15.1858;10.8932;7.1588998;5.0093999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
