EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62590000;1;04/1972;1;1;35.0;16.0;21.0;4;30;1;1;1;;;34.275002;33.695999;27.351999;35.151001;29.764999;24.025;22.312;21.122999;23.530001;22.072001;20.191999;19.264999;18.535999;18.355;18.174;21.594999;21.358999;20.191999;18.535999;17.813999;17.455999;17.1;16.746;16.57;16.393999;16.044001;16.044001;16.044001;15.869;15.695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;05/1972;1;1;18.0;13.0;14.0;26;31;1;1;1;;;15.349;15.176;15.005;15.005;15.005;14.833;14.322;14.322;14.662;14.492;13.816;13.816;13.648;13.648;13.481;13.481;13.314;13.148;13.148;12.982;12.982;13.148;12.982;13.648;16.393999;17.813999;15.005;13.648;13.314;12.982;12.817;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;06/1972;1;1;13.0;10.0;11.0;1;29;1;1;1;;;12.652;12.489;12.325;12.325;12.162;12.162;12.0;11.838;11.838;11.838;11.677;11.517;11.357;11.357;11.357;11.357;11.038;11.197;12.0;11.677;11.197;11.038;10.722;10.722;10.565;10.409;10.409;10.253;10.098;10.098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;07/1972;1;1;31.0;10.0;12.0;14;4;1;1;1;;;9.9429998;9.9429998;9.9429998;9.7889996;9.7889996;9.9429998;9.9429998;9.9429998;10.098;10.409;10.722;11.197;22.312;31.143999;18.535999;15.695;15.522;13.314;12.162;12.162;11.357;11.038;10.722;10.409;10.409;10.098;10.88;11.357;10.409;10.722;10.098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;08/1972;1;1;31.0;9.0;13.0;7;31;1;1;1;;;10.098;9.4829998;9.4829998;11.677;17.635;17.635;31.143999;23.039;16.218;14.153;12.652;12.0;11.677;12.162;12.162;11.517;11.038;10.722;10.409;10.098;9.7889996;9.7889996;9.9429998;12.0;12.982;11.038;10.098;9.7889996;9.4829998;9.4829998;9.3310003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;09/1972;1;1;18.0;8.0;10.0;6;20;1;1;1;;;9.1800003;9.1800003;8.8789997;8.8789997;9.1800003;17.635;16.044001;12.325;10.722;9.9429998;9.4829998;9.4829998;9.4829998;9.3310003;9.1800003;9.0290003;9.0290003;8.4320002;8.4320002;8.1379995;8.1379995;8.1379995;8.1379995;8.4320002;9.4829998;10.722;9.7889996;9.1800003;9.7889996;11.517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;10/1972;1;1;69.0;10.0;19.0;12;3;1;1;1;;;11.357;11.197;9.9429998;11.838;15.869;15.695;16.923;17.1;13.648;21.358999;64.286003;68.949997;39.368;25.537001;22.796;21.122999;18.9;17.455999;14.662;14.662;13.648;12.982;12.325;12.0;11.677;11.197;11.197;14.662;12.982;14.322;21.594999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;11/1972;1;1;36.0;13.0;20.0;20;30;1;1;1;;;13.984;16.393999;26.566999;24.025;30.039;26.566999;19.264999;16.393999;15.349;14.662;15.522;16.746;16.044001;15.005;15.176;16.393999;24.524;26.566999;36.036999;36.334999;24.274;18.9;17.278;16.044001;15.349;15.695;16.044001;15.005;13.816;13.314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;12/1972;1;1;35.0;12.0;19.0;25;18;1;1;1;;;19.506001;22.072001;18.174;17.813999;23.530001;22.072001;18.9;15.869;14.322;13.816;13.314;17.813999;19.082001;15.005;13.648;12.652;12.325;11.517;13.984;14.833;14.322;12.652;14.322;29.221001;35.445;25.792999;22.072001;27.615999;28.951;27.615999;22.552999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;01/1973;1;1;56.0;16.0;26.0;26;8;1;1;1;;;18.9;17.1;18.535999;17.455999;17.1;18.174;16.393999;16.044001;19.962;23.530001;25.028;24.524;23.039;23.039;22.552999;29.221001;33.120998;41.555;33.120998;27.615999;24.025;24.524;26.049999;25.028;25.028;55.749001;45.424;31.423;25.792999;27.089001;23.777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;02/1973;1;1;37.0;20.0;28.0;15;12;1;1;1;;;32.834999;27.615999;25.792999;29.221001;33.120998;35.151001;35.445;35.151001;27.089001;23.530001;21.594999;20.191999;25.537001;34.275002;37.233002;31.423;35.445;33.695999;29.493;31.423;33.985001;25.792999;23.530001;21.594999;22.072001;21.122999;22.072001;20.655001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;03/1973;1;1;44.0;17.0;23.0;10;20;1;1;1;;;19.733999;18.535999;19.264999;18.535999;29.764999;24.775999;19.733999;18.355;35.151001;44.443001;33.120998;24.524;22.072001;20.655001;19.506001;18.535999;18.174;17.813999;17.813999;17.1;17.1;19.264999;27.351999;30.313999;26.308001;26.308001;22.072001;18.9;17.813999;17.635;23.284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;04/1973;1;1;49.0;19.0;28.0;2;29;1;1;1;;;33.695999;49.443001;43.148998;38.446999;30.865999;27.089001;26.566999;30.313999;27.615999;32.550999;27.351999;37.535;34.275002;28.146;25.537001;26.566999;27.089001;23.284;22.552999;22.072001;26.566999;28.146;27.089001;22.072001;21.122999;20.423;19.733999;18.9;18.535999;18.535999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;05/1973;1;1;24.0;15.0;18.0;23;21;1;1;1;;;18.174;17.455999;17.455999;17.813999;18.355;20.191999;18.174;17.455999;17.1;18.9;20.191999;20.889;20.423;17.993999;17.278;17.813999;16.746;16.218;16.044001;15.869;15.349;21.833;24.025;18.9;17.455999;16.746;17.278;16.746;16.044001;15.695;15.349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;06/1973;1;1;16.0;13.0;14.0;19;25;1;1;1;;;15.005;14.833;14.833;14.662;14.492;14.322;14.322;13.984;13.816;13.816;13.648;13.648;13.481;13.314;13.314;13.314;13.314;14.322;15.695;14.322;13.481;12.982;12.817;12.817;12.652;13.148;13.648;15.005;14.322;13.314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;07/1973;1;1;23.0;11.0;13.0;4;18;1;1;1;;;12.982;12.817;18.174;22.552999;16.044001;13.984;13.314;12.982;12.817;12.325;12.162;12.652;12.325;12.325;11.357;11.517;11.357;11.197;11.677;11.517;11.357;13.648;14.833;13.314;12.652;12.0;11.357;12.817;13.648;13.314;12.325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;08/1973;1;1;12.0;9.0;10.0;6;31;1;1;1;;;11.677;11.357;11.197;11.038;11.038;12.162;11.517;11.038;10.88;10.409;10.253;10.253;10.253;9.7889996;10.409;10.253;9.9429998;9.7889996;9.7889996;9.7889996;9.6359997;9.4829998;9.4829998;9.4829998;9.1800003;9.1800003;9.0290003;9.0290003;8.8789997;8.8789997;8.5799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;09/1973;1;1;16.0;8.0;9.0;3;20;1;1;1;;;8.4320002;8.5799999;15.522;14.322;10.88;9.7889996;9.6359997;9.6359997;9.6359997;9.4829998;9.1800003;9.0290003;8.8789997;8.8789997;8.8789997;9.1800003;8.8789997;8.2849998;8.1379995;7.9920001;8.2849998;8.4320002;8.4320002;8.2849998;8.4320002;8.8789997;9.1800003;8.4320002;8.2849998;8.1379995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;10/1973;1;1;38.0;7.0;13.0;12;6;1;1;1;;;7.9920001;7.9920001;7.7020001;7.7020001;7.5580001;7.414;9.4829998;9.7889996;14.662;16.044001;20.655001;38.446999;23.530001;13.816;12.652;11.357;10.409;9.7889996;11.197;16.044001;15.695;11.038;10.253;9.7889996;9.6359997;12.0;12.489;14.492;12.982;11.357;12.982;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;11/1973;1;1;27.0;10.0;15.0;19;12;1;1;1;;;15.349;21.594999;20.191999;17.1;14.322;13.314;12.817;11.357;10.098;10.098;10.098;9.7889996;12.0;16.393999;14.662;12.982;11.517;26.049999;26.827999;22.552999;16.746;13.984;16.57;17.278;15.005;15.349;13.984;12.982;12.489;13.148;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;12/1973;1;1;61.0;10.0;37.0;22;3;1;1;1;;;12.325;11.517;10.409;23.530001;33.695999;29.221001;42.507999;53.610001;56.832001;49.102001;35.741001;28.413;23.039;28.146;29.221001;25.028;24.274;39.678001;55.032001;53.257;55.032001;60.882;56.470001;47.080002;35.151001;32.550999;31.143999;33.120998;40.299;46.747002;54.319;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;01/1974;1;1;79.0;35.0;55.0;17;7;1;1;1;;;77.040001;71.737;62.384998;56.109001;47.415001;37.535;35.445;47.75;52.905998;53.610001;42.189999;57.924999;67.771004;74.164001;74.981003;75.801003;79.123001;72.542;56.832001;47.75;43.148998;38.752998;38.446999;37.838001;37.535;39.678001;41.240002;66.988998;62.384998;50.816002;47.415001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;02/1974;1;1;48.0;20.0;29.0;2;28;1;1;1;;;44.769001;47.75;42.827999;34.566002;31.985001;29.764999;28.413;27.089001;26.566999;26.308001;27.615999;28.413;29.764999;26.049999;24.524;23.530001;22.312;32.266998;29.764999;25.028;30.313999;39.678001;25.537001;28.146;25.537001;22.552999;20.889;20.191999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;03/1974;1;1;57.0;20.0;31.0;22;2;1;1;1;;;19.733999;19.506001;22.796;24.775999;20.191999;20.191999;28.681999;32.550999;31.423;25.537001;26.566999;27.089001;25.537001;29.764999;31.423;26.566999;24.524;26.827999;32.550999;48.763;52.555;56.832001;56.109001;40.924999;36.632999;36.632999;32.550999;26.566999;26.049999;25.537001;24.025;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;04/1974;1;1;33.0;18.0;22.0;4;30;1;1;1;;;23.530001;29.221001;31.704;33.120998;28.413;27.615999;24.524;23.284;22.072001;21.358999;21.358999;21.122999;20.655001;23.039;22.072001;20.423;19.506001;19.962;19.264999;18.9;18.174;18.535999;18.174;17.993999;19.082001;19.733999;21.122999;20.655001;17.813999;17.635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;05/1974;1;1;19.0;14.0;16.0;1;31;1;1;1;;;18.9;18.355;17.455999;17.1;16.746;16.57;16.393999;16.393999;16.044001;16.044001;15.869;15.695;16.044001;17.1;16.57;15.695;15.349;15.349;15.005;15.005;15.005;15.349;15.005;14.662;14.322;14.322;14.322;16.044001;16.044001;14.662;14.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;06/1974;1;1;35.0;13.0;17.0;27;21;1;1;1;;;13.984;13.984;13.648;13.648;13.984;13.816;13.648;13.648;13.816;13.648;14.322;28.413;25.537001;18.535999;16.044001;14.833;14.492;13.984;13.648;13.481;13.314;15.349;15.869;14.492;16.393999;30.865999;35.445;28.146;21.594999;17.278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;07/1974;1;1;16.0;11.0;13.0;1;31;1;1;1;;;16.044001;15.349;15.005;14.322;14.322;13.984;13.648;13.481;13.314;13.148;12.982;12.982;12.817;12.817;12.652;12.325;12.0;12.0;11.838;11.677;11.517;11.517;11.517;11.357;11.357;11.357;11.197;11.197;11.038;11.038;10.722;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;08/1974;1;1;11.0;9.0;10.0;1;29;1;1;1;;;10.565;10.565;10.409;10.409;10.253;10.098;10.098;10.098;9.9429998;10.098;10.409;10.098;10.098;10.098;10.098;10.409;10.409;10.098;9.7889996;9.4829998;9.4829998;9.4829998;9.3310003;9.3310003;9.1800003;8.8789997;8.8789997;8.8789997;8.5799999;8.5799999;8.5799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;09/1974;1;1;10.0;7.0;8.0;29;27;1;1;1;;;8.4320002;8.4320002;8.2849998;8.2849998;8.2849998;8.2849998;8.2849998;8.1379995;8.1379995;8.1379995;8.1379995;7.9920001;7.9920001;7.9920001;7.8460002;7.8460002;7.8460002;7.7020001;7.7020001;7.7020001;7.9920001;8.1379995;8.2849998;7.7020001;7.5580001;7.2719998;7.1300001;7.1300001;9.9429998;9.9429998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;10/1974;1;1;26.0;7.0;9.0;30;16;1;1;1;;;8.8789997;8.8789997;9.7889996;9.7889996;10.722;9.4829998;8.4320002;8.1379995;7.8460002;7.8460002;7.7020001;7.7020001;7.2719998;6.9879999;6.848;6.5689998;6.7080002;6.5689998;6.9879999;7.9920001;9.0290003;7.7020001;7.2719998;6.9879999;8.2849998;9.4829998;8.5799999;8.7290001;11.677;26.049999;17.993999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;11/1974;1;1;27.0;7.0;10.0;23;20;1;1;1;;;12.652;10.098;8.8789997;8.2849998;7.7020001;8.5799999;9.1800003;9.3310003;8.4320002;7.414;7.1300001;6.9879999;7.414;10.098;10.253;8.2849998;7.414;6.848;6.848;6.5689998;7.5580001;19.733999;27.089001;16.923;11.677;10.098;8.8789997;9.9429998;13.314;15.695;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;12/1974;1;1;87.0;11.0;29.0;26;10;1;1;1;;;20.423;20.423;16.218;15.349;14.153;15.695;18.174;14.662;12.652;11.357;12.325;11.357;11.357;16.393999;18.9;16.218;18.718;33.695999;41.240002;38.141998;33.120998;27.089001;31.985001;55.032001;77.455002;86.824997;53.257;45.096001;43.148998;45.096001;37.233002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;01/1975;1;1;47.0;19.0;29.0;15;27;1;1;1;;;41.555;44.443001;43.148998;34.275002;31.143999;30.039;27.089001;27.089001;26.566999;26.049999;26.049999;33.120998;33.408001;44.443001;46.747002;44.443001;36.632999;31.143999;27.615999;25.792999;23.039;23.039;22.312;21.594999;20.191999;19.082001;18.535999;19.082001;20.655001;21.833;22.072001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;02/1975;1;1;54.0;21.0;32.0;5;18;1;1;1;;;33.408001;35.151001;39.678001;48.763;54.319;51.507999;41.555;38.141998;36.932999;38.141998;34.275002;28.413;27.351999;23.777;30.313999;25.282;22.072001;21.122999;22.796;24.775999;24.025;22.796;24.025;27.879999;23.530001;24.775999;29.493;43.148998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;03/1975;1;1;69.0;17.0;26.0;1;20;1;1;1;;;68.556;67.771004;50.126999;35.151001;28.681999;26.566999;24.524;25.028;24.775999;23.284;21.833;20.889;21.122999;21.594999;20.191999;18.9;19.082001;18.355;17.635;17.278;18.535999;20.423;19.264999;20.889;26.566999;24.274;21.122999;19.506001;18.355;17.993999;20.423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;04/1975;1;1;25.0;13.0;17.0;1;30;1;1;1;;;24.524;23.284;19.733999;18.535999;18.535999;18.355;17.455999;16.746;16.57;16.923;17.1;16.746;16.57;16.044001;15.005;19.082001;17.993999;16.218;15.695;15.349;15.005;14.662;14.492;14.322;14.492;14.153;13.984;13.816;13.648;13.481;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;05/1975;1;1;17.0;11.0;13.0;8;30;1;1;1;;;13.481;13.481;13.314;14.492;15.695;15.176;16.57;17.1;16.044001;14.662;13.816;13.481;13.148;12.817;12.817;12.652;12.652;12.982;12.817;12.325;12.162;12.0;12.0;12.0;11.838;11.677;11.838;11.677;11.677;11.357;11.517;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;06/1975;1;1;12.0;10.0;11.0;1;24;1;1;1;;;11.517;11.357;11.197;11.357;11.357;11.517;11.357;11.357;11.038;10.722;10.722;10.565;10.565;10.565;10.565;10.565;10.565;10.409;10.253;10.253;10.253;10.253;9.9429998;9.7889996;9.7889996;9.9429998;9.7889996;9.7889996;10.098;10.098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;07/1975;1;1;13.0;9.0;10.0;5;31;1;1;1;;;10.253;10.409;10.88;11.677;12.652;11.197;10.409;9.9429998;9.7889996;9.6359997;9.6359997;9.7889996;9.6359997;9.4829998;9.6359997;9.1800003;9.1800003;9.6359997;9.7889996;9.7889996;9.3310003;9.3310003;9.1800003;9.0290003;8.8789997;8.8789997;8.8789997;8.8789997;8.8789997;8.8789997;8.7290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;08/1975;1;1;9.0;7.0;7.0;1;31;1;1;1;;;8.5799999;8.4320002;8.2849998;8.2849998;8.1379995;7.9920001;7.9920001;7.9920001;7.8460002;7.8460002;7.414;7.414;7.414;7.414;7.2719998;7.1300001;7.2719998;7.2719998;7.1300001;7.1300001;7.1300001;7.1300001;6.9879999;6.9879999;6.9879999;6.9879999;6.9879999;6.9879999;6.9879999;6.9879999;6.848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;09/1975;1;1;8.0;5.0;6.0;30;16;1;1;1;;;6.7080002;6.5689998;6.7080002;6.5689998;6.5689998;6.4310002;6.2940001;6.2940001;6.2940001;6.1570001;6.0209999;6.0209999;5.8860002;5.8860002;5.8860002;5.4860001;5.618;5.618;5.7519999;5.7519999;5.8860002;5.8860002;5.8860002;5.8860002;6.4310002;6.4310002;6.5689998;6.5689998;6.848;7.8460002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;10/1975;1;1;25.0;7.0;12.0;8;29;1;1;1;;;10.88;11.357;9.9429998;9.9429998;11.357;11.197;11.677;25.028;17.813999;18.535999;18.9;18.535999;17.1;11.677;10.88;11.677;9.6359997;9.3310003;10.722;11.677;10.565;9.3310003;8.7290001;7.5580001;7.8460002;7.414;7.414;7.2719998;6.9879999;6.9879999;10.409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;11/1975;1;1;53.0;8.0;17.0;28;17;1;1;1;;;10.722;15.176;14.153;11.038;9.4829998;10.722;10.409;11.357;9.6359997;9.6359997;10.88;13.984;12.982;10.253;9.6359997;8.7290001;8.2849998;8.2849998;8.8789997;10.722;12.652;17.278;18.535999;18.174;17.993999;30.039;52.905998;53.257;40.924999;33.408001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;12/1975;1;1;60.0;16.0;31.0;27;7;1;1;1;;;37.233002;36.036999;24.274;20.191999;18.355;17.455999;15.869;16.218;16.393999;17.813999;17.993999;16.57;37.535;50.471001;57.195999;34.858002;26.049999;28.681999;27.089001;28.951;27.879999;27.351999;27.879999;30.039;31.423;41.240002;60.137001;56.470001;50.126999;42.827999;31.423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;01/1976;1;1;34.0;18.0;26.0;9;26;1;1;1;;;29.221001;27.879999;26.308001;27.615999;28.413;30.313999;31.985001;33.408001;33.985001;32.550999;30.589001;31.985001;26.827999;26.049999;23.284;21.358999;23.530001;23.530001;24.274;25.028;27.879999;22.552999;21.122999;19.962;18.718;18.174;19.264999;21.833;23.777;27.615999;31.423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;02/1976;1;1;111.0;29.0;52.0;28;16;1;1;1;;;37.233002;35.151001;40.299;43.471001;37.233002;36.632999;44.443001;66.988998;89.461998;94.838997;65.439003;47.415001;35.151001;32.550999;29.764999;28.951;30.313999;30.865999;40.612;35.151001;33.120998;33.120998;45.752998;53.964001;65.439003;65.824997;83.792999;111.301;109.845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;03/1976;1;1;85.0;34.0;46.0;1;31;1;1;1;;;84.654999;68.556;61.631001;56.109001;50.126999;46.747002;44.443001;40.299;37.233002;37.233002;36.334999;48.424;47.415001;47.080002;48.424;42.189999;41.240002;39.368;47.415001;56.109001;48.763;39.987999;36.932999;39.368;50.471001;37.233002;44.443001;46.083;39.987999;36.932999;33.695999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;04/1976;1;1;81.0;25.0;37.0;15;30;1;1;1;;;31.985001;30.589001;29.493;29.221001;29.764999;28.413;27.089001;26.308001;26.308001;27.615999;30.313999;70.138;66.211998;67.378998;80.807999;70.138;56.109001;43.148998;35.445;33.408001;31.985001;30.865999;30.313999;29.493;28.681999;27.879999;26.827999;25.792999;25.282;25.028;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62590000;1;05/1976;1;1;53.0;21.0;28.0;30;17;1;1;1;;;25.028;24.524;24.025;24.025;23.777;23.530001;23.039;23.039;22.796;23.530001;23.284;24.524;29.764999;23.530001;22.552999;21.833;21.122999;28.146;29.764999;40.299;34.566002;32.834999;30.313999;26.049999;24.274;24.524;25.537001;26.566999;50.126999;53.257;50.126999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
