EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37517400;1;03/2022;1;5;;;;;;;;;;;10065.0;10064.0;10063.0;10062.0;10061.0;10061.0;9961.0;9960.0;9959.0;9959.0;9958.0;9959.0;9960.0;9960.0;9961.0;9961.0;9966.0;9966.0;9966.0;9965.0;9966.0;9966.0;9975.0;9975.0;9974.0;9974.0;9973.0;;9973.0;9972.0;9971.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
37517400;1;04/2022;1;5;9974.0;9957.0;9965.2998;3;27;1;1;1;;;9970.0;9969.0;9974.0;9974.0;9973.0;9972.0;9971.0;9970.0;9970.0;9969.0;9968.0;9968.0;9967.0;9967.0;9966.0;9965.0;9965.0;9964.0;9964.0;9963.0;9962.0;9962.0;9961.0;9960.0;9959.0;9958.0;9957.0;9957.0;9957.0;9957.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517400;1;05/2022;1;5;;;;;;0;0;0;;;9956.0;9956.0;9955.0;9955.0;9954.0;9954.0;9953.0;9953.0;9952.0;9951.0;9950.0;9950.0;9949.0;9954.0;9953.0;9953.0;9952.0;9951.0;9950.0;9949.0;9986.0;9973.0;9972.0;9976.0;9979.0;9972.0;9969.0;9970.0;9970.0;9969.0;9968.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517400;1;06/2022;1;5;;;;;;0;0;0;;;9968.0;9970.0;9971.0;9976.0;9975.0;9975.0;9975.0;9970.0;9968.0;9968.0;9968.0;9967.0;9967.0;9965.0;9964.0;9964.0;9964.0;9964.0;9963.0;9963.0;9963.0;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517400;1;07/2022;1;5;9966.0;9958.0;9962.7422;8;31;1;1;1;;;9964.0;9964.0;9964.0;9964.0;9964.0;9964.0;9965.0;9966.0;9966.0;9966.0;9965.0;9965.0;9964.0;9964.0;9964.0;9964.0;9963.0;9963.0;9962.0;9962.0;9962.0;9962.0;9961.0;9961.0;9960.0;9960.0;9960.0;9960.0;9958.0;9958.0;9958.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517400;1;08/2022;1;5;;;;;;;;;;;9957.0;9957.0;9957.0;9956.0;9956.0;9956.0;9956.0;9955.0;9955.0;9953.0;9953.0;9952.0;9952.0;9951.0;9951.0;99550.0;9949.0;9948.0;9947.0;9947.0;9946.0;9945.0;9945.0;9944.0;9943.0;9942.0;9941.0;9941.0;9940.0;9939.0;9939.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517400;1;09/2022;1;5;9938.0;9916.0;9927.7998;1;30;1;1;1;;;9938.0;9938.0;9937.0;9936.0;9936.0;9935.0;9934.0;9934.0;9933.0;9932.0;9931.0;9930.0;9930.0;9929.0;9928.0;9928.0;9927.0;9926.0;9926.0;9925.0;9924.0;9923.0;9922.0;9921.0;9921.0;9920.0;9919.0;9918.0;9917.0;9916.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517400;1;10/2022;1;5;9916.0;9893.0;9903.5156;1;31;1;1;1;;;9916.0;9915.0;9914.0;9913.0;9912.0;9911.0;9911.0;9910.0;9909.0;9908.0;9907.0;9906.0;9905.0;9904.0;9904.0;9903.0;9902.0;9901.0;9901.0;9901.0;9899.0;9898.0;9898.0;9897.0;9896.0;9896.0;9895.0;9895.0;9895.0;9894.0;9893.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517400;1;11/2022;1;5;9893.0;9867.0;9878.7998;1;29;1;1;1;;;9893.0;9891.0;9890.0;9889.0;9888.0;9887.0;9886.0;9885.0;9884.0;9883.0;9882.0;9881.0;9880.0;9880.0;9880.0;9879.0;9878.0;9877.0;9876.0;9875.0;9874.0;9873.0;9872.0;9871.0;9870.0;9869.0;9869.0;9868.0;9867.0;9867.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517400;1;12/2022;1;5;;;;;;0;0;0;;;9866.0;9865.0;9865.0;9865.0;9864.0;9863.0;9863.0;9862.0;9861.0;9861.0;9860.0;9859.0;9858.0;9858.0;9857.0;9855.0;9855.0;9855.0;9855.0;9854.0;9851.0;9850.0;9850.0;9850.0;9850.0;9880.0;9880.0;9879.0;9879.0;9878.0;9877.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517400;1;01/2023;1;5;;;;;;0;0;0;;;9876.0;9875.0;9874.0;9873.0;9873.0;9872.0;9871.0;9870.0;9870.0;9869.0;9869.0;9868.0;9867.0;9866.0;9865.0;9864.0;9864.0;9864.0;9863.0;9863.0;9862.0;9861.0;9861.0;9860.0;9859.0;9858.0;9857.0;9856.0;9854.0;9854.0;9853.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517400;1;02/2023;1;5;;;;;;0;0;0;;;9853.0;9852.0;9851.0;9851.0;9851.0;9851.0;9850.0;9849.0;9848.0;9847.0;9845.0;9845.0;9843.0;9842.0;9842.0;9841.0;9840.0;9839.0;9838.0;9837.0;9836.0;9836.0;9836.0;9835.0;9836.0;9837.0;9836.0;9835.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37517400;1;03/2023;1;5;;;;;;0;0;0;;;9834.0;9835.0;9836.0;9836.0;9835.0;9835.0;9834.0;9833.0;9834.0;9833.0;9832.0;9832.0;9831.0;9830.0;9830.0;9855.0;9898.0;9903.0;9924.0;9925.0;9937.0;9953.0;9956.0;9956.0;9956.0;9956.0;9958.0;9958.0;9958.0;9958.0;9969.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517400;1;04/2023;1;5;;;;;;0;0;0;;;9973.0;9975.0;9978.0;9977.0;9973.0;9970.0;9969.0;9968.0;9969.0;9970.0;9969.0;9968.0;9967.0;9967.0;9967.0;9967.0;9967.0;9967.0;9969.0;9971.0;9970.0;9968.0;9967.0;9966.0;9965.0;9965.0;9964.0;9964.0;9964.0;9963.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37517400;1;05/2023;1;5;;;;;;0;0;0;;;9963.0;9963.0;9663.0;9662.0;9962.0;9962.0;9661.0;9960.0;9959.0;9959.0;9958.0;9957.0;9957.0;9956.0;9956.0;9956.0;9955.0;9955.0;9954.0;9954.0;9953.0;9953.0;9953.0;9952.0;9951.0;9951.0;9950.0;9949.0;9949.0;9949.0;9949.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37517400;1;06/2023;1;5;;;;;;0;0;0;;;9948.0;9948.0;9948.0;9947.0;9947.0;9946.0;9945.0;9944.0;9944.0;9942.0;9942.0;9942.0;9941.0;9940.0;9943.0;9943.0;9943.0;9942.0;9942.0;9942.0;9941.0;9940.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
