EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
38129000;2;09/2000;1;1;4.0939999;2.0151999;2.5102;12;1;1;1;1;;0;2.0151999;2.0624001;2.0624001;2.0624001;2.0624001;2.1099999;2.0624001;2.0151999;2.1099999;2.0624001;2.0624001;4.0939999;3.5706999;3.6986001;3.4447;3.6343999;3.6986001;3.0321;2.8169;2.556;2.404;2.3044;2.2553;2.2553;2.2553;2.1580999;2.1099999;2.1099999;2.1099999;2.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;10/2000;1;1;2.1580999;2.1099999;2.1441;8;1;1;1;1;;0;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1580999;2.1099999;2.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;11/2000;1;1;2.1099999;1.8758;1.9924001;1;14;1;1;1;;0;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.0151999;1.9219;1.9219;1.9219;1.8758;1.8758;1.8758;1.8758;1.8758;1.8758;1.9219;1.9683;2.0151999;1.9683;1.9219;1.9683;1.9683;1.9683;2.0151999;2.0151999;2.0151999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;12/2000;1;1;2.2065001;1.8758;2.0295999;14;29;1;1;1;;0;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;2.1099999;2.1099999;2.1580999;2.2065001;2.2065001;2.1580999;2.1099999;2.1099999;2.0151999;2.0151999;2.0151999;2.1099999;2.1099999;1.9683;1.9683;1.9219;1.9219;1.9219;1.8758;1.8758;1.8758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;01/2001;1;1;2.2553;1.6957;1.8977;13;30;1;1;1;;0;1.8758;1.8758;1.8758;1.9219;1.9219;1.9683;1.9683;1.9219;1.8302;1.8302;1.8302;1.9219;2.2553;2.2065001;2.0151999;1.9219;1.8758;1.8758;1.8302;1.8302;1.8758;1.8758;1.9219;1.9219;1.8758;1.8758;1.8758;1.8758;1.785;1.6957;1.6957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;02/2001;1;1;1.8302;1.6957;1.7419;9;1;1;1;1;;0;1.6957;1.6957;1.6957;1.6957;1.7401;1.7401;1.7401;1.6957;1.8302;1.8302;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.7401;1.8302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38129000;2;03/2001;1;1;2.6075001;1.6517;1.9496;31;7;1;1;1;0.0;0;1.8302;1.8302;1.8302;1.8302;1.7401;1.7401;1.6517;1.6517;1.8302;2.3044;2.404;2.2553;2.3044;2.2553;2.2065001;2.1580999;2.2065001;1.785;1.8302;1.8302;1.785;1.8302;1.8302;1.785;1.785;1.7401;1.8302;1.785;2.0151999;1.9683;2.6075001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;04/2001;1;1;5.0832;1.7401;2.8062;7;24;1;1;2;;0;2.6075001;2.1099999;4.6479001;2.9777;2.6075001;2.3044;5.0832;3.3824;2.8169;3.1417999;3.6343999;3.5074;3.1417999;2.7114;2.6075001;4.6479001;3.7632999;3.1417999;2.6075001;2.8169;2.6075001;2.3044;2.0151999;1.7401;1.9219;1.8302;2.0151999;1.8302;1.7401;1.9219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;
38129000;2;05/2001;1;1;3.3824;1.7401;1.9039;1;9;1;1;2;;0;3.3824;2.6075001;2.2065001;2.2065001;2.0151999;2.1099999;1.8758;1.8302;1.7401;1.7401;1.7401;1.7401;1.7401;1.785;1.7401;1.8302;1.785;1.7401;1.7401;1.8302;1.7401;1.8302;1.7401;1.7401;1.7401;1.8302;1.8302;1.8302;1.8302;1.7401;1.785;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;06/2001;1;1;4.6479001;1.5650001;2.6979001;5;16;1;1;1;;0;1.7401;1.8302;2.2553;3.0321;4.6479001;4.6479001;3.3824;3.0321;2.8169;3.0321;2.7639999;2.6075001;2.0151999;1.7401;1.6517;1.5650001;2.0151999;3.2593999;2.9777;2.9238;2.404;2.2553;3.9603;2.6075001;3.0321;2.8169;2.7114;2.5050001;2.3044;2.404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;07/2001;1;1;2.8701;2.0151999;2.4867001;29;31;1;1;1;;0;2.6075001;2.7114;2.7114;2.6593001;2.7639999;2.7114;2.6075001;2.6075001;2.5050001;2.556;2.3044;2.2553;2.404;2.4542999;2.3044;2.3044;2.5050001;2.7114;2.6075001;2.4542999;2.2553;2.3044;2.4542999;2.2553;2.3044;2.5050001;2.556;2.7114;2.8701;2.1099999;2.0151999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;08/2001;1;1;2.3044;2.0151999;2.1477001;3;19;1;1;2;;0;2.1099999;2.0624001;2.3044;2.2553;2.1099999;2.0624001;2.1099999;2.2553;2.1099999;2.1580999;2.1580999;2.1580999;2.2065001;2.2065001;2.1580999;2.1580999;2.1580999;2.1099999;2.0151999;2.3044;2.1099999;2.0151999;2.0624001;2.0624001;2.0624001;2.2065001;2.2065001;2.2065001;2.2065001;2.1580999;2.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1
38129000;2;09/2001;1;1;2.1099999;1.9219;1.9919;1;24;1;1;1;;0;2.1099999;2.1099999;2.1099999;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;1.9683;1.9683;1.9683;1.9683;1.9683;1.9683;1.9683;1.9683;1.9683;1.9683;1.9683;1.9683;1.9683;1.9219;1.9219;1.9683;2.0151999;2.0151999;1.9683;1.9219;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;10/2001;1;1;1.9219;1.5650001;1.7098;1;21;1;1;1;;0;1.9219;1.8758;1.8758;1.8758;1.8758;1.8758;1.8758;1.8302;1.785;1.7401;1.6957;1.6957;1.6957;1.6957;1.6957;1.6957;1.6517;1.6517;1.6517;1.6082;1.5650001;1.5650001;1.6082;1.6082;1.6082;1.6082;1.6082;1.6082;1.6517;1.6517;1.6517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;11/2001;1;1;1.7401;1.5650001;1.6505001;20;12;1;1;1;;0;1.6517;1.6517;1.6517;1.6517;1.6517;1.6517;1.6082;1.6517;1.6517;1.6517;1.6517;1.5650001;1.5650001;1.5650001;1.5650001;1.6517;1.6517;1.6517;1.6957;1.7401;1.7401;1.7401;1.7401;1.6082;1.6517;1.6517;1.6517;1.6517;1.6517;1.6517;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;12/2001;1;1;2.0151999;1.5650001;1.6627001;15;13;1;1;1;0.0;0;1.6517;1.6517;1.6517;1.6517;1.6517;1.6082;1.6957;1.6517;1.6517;1.6517;1.6517;1.6517;1.5650001;1.6082;2.0151999;2.0151999;1.6517;1.6957;1.7401;1.5650001;1.6957;1.6957;1.6517;1.6082;1.6082;1.5650001;1.5650001;1.5650001;1.6082;1.6517;1.6517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;01/2002;1;1;5.4586;1.6082;2.2688999;29;2;1;1;1;0.0;0;1.7401;1.6082;1.6517;1.6517;1.6517;2.2553;2.3540001;1.8302;1.785;1.785;1.785;4.0268998;3.4447;3.0321;2.0624001;1.785;1.785;1.9219;2.0151999;1.8302;1.9219;1.8302;1.785;1.8302;1.8758;1.8758;2.1580999;2.6075001;5.4586;3.9603;3.0321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;02/2002;1;1;2.8169;1.5223;1.8255;1;28;1;1;1;;0;2.8169;2.5050001;2.2065001;1.9683;1.785;1.7401;1.6957;1.8302;2.3044;2.1099999;1.9219;1.8302;1.7401;1.8302;1.8302;1.7401;1.7401;1.6517;1.6517;1.6082;1.6082;1.5650001;1.5650001;1.6517;1.5650001;1.5650001;1.5650001;1.5223;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38129000;2;03/2002;1;1;6.7368999;1.5223;2.8763001;8;1;1;1;1;;0;1.5223;1.6517;1.6082;1.8302;1.8302;2.2553;4.4366999;6.7368999;5.0832;4.0268998;3.5074;3.5074;2.6075001;2.2553;1.9219;1.6517;1.6517;1.6517;1.5650001;1.7401;1.9219;2.3540001;5.4586;5.3070998;3.9603;3.5074;3.2593999;2.9238;2.5050001;2.1099999;2.8169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;04/2002;1;1;5.1573;1.6082;2.5989001;2;20;1;1;1;;0;3.7632999;5.1573;3.3824;1.6517;2.9238;2.8701;1.8302;2.0151999;1.8302;1.7401;3.8941;3.8941;3.8941;4.2982001;2.556;1.8758;1.6957;1.7401;1.7401;1.6082;2.3044;2.3044;1.6957;1.6957;3.0867;3.9603;3.3824;1.7401;1.6517;1.785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;05/2002;1;1;5.4586;1.5650001;2.1557;9;3;1;1;1;;0;1.6517;1.6082;1.5650001;2.1580999;2.2553;2.0624001;2.2065001;1.785;5.4586;2.6075001;3.8941;3.2593999;2.2065001;1.9683;1.785;1.7401;1.6517;1.6957;1.6957;1.7401;2.0151999;1.9219;1.8758;1.785;2.0151999;1.785;1.7401;1.7401;1.7401;1.8302;3.3824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;06/2002;1;1;9.2475004;1.6957;3.2541001;17;12;1;1;2;;0;1.9219;1.8758;1.9219;1.7401;1.7401;1.7401;1.8302;3.6986001;2.1099999;1.9219;2.404;1.6957;2.0151999;2.0151999;2.0151999;7.8599;9.2475004;8.0393;5.7673001;5.0095;2.8169;5.5351;4.6479001;3.0321;2.7114;3.5074;2.556;2.2065001;2.2553;1.785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;
38129000;2;07/2002;1;1;8.3115997;1.5650001;2.5048001;30;2;1;1;2;;0;1.8302;1.5650001;1.6957;2.1580999;2.1099999;1.9219;1.7401;2.0151999;2.2553;6.5707998;2.9777;2.5050001;2.1580999;2.3044;1.9683;1.7401;1.7401;1.7401;1.6957;1.6082;1.6082;1.7401;1.9219;1.9219;2.3044;3.3824;2.5050001;3.3824;2.1099999;8.3115997;4.1616001;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;08/2002;1;1;6.9047999;1.8758;2.8979001;18;12;1;1;2;;0;4.1616001;3.7632999;5.7673001;2.5050001;2.3044;2.0151999;2.0151999;2.0151999;2.0151999;1.9683;1.9683;1.8758;2.0151999;2.0151999;2.0624001;2.2553;4.1616001;6.9047999;3.8285;4.8635001;4.3671999;3.1986001;3.2593999;2.8169;2.7114;2.3044;2.2065001;2.0624001;2.0624001;2.1580999;2.2065001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
38129000;2;09/2002;1;1;2.3044;2.0151999;2.1169;22;11;1;1;1;;0;2.1099999;2.0624001;2.0624001;2.0624001;2.0624001;2.0624001;2.0624001;2.0624001;2.0624001;2.0624001;2.0151999;2.0624001;2.0151999;2.1099999;2.0624001;2.1099999;2.0624001;2.1099999;2.1099999;2.1099999;2.1099999;2.3044;2.2553;2.1580999;2.1580999;2.2065001;2.2065001;2.2065001;2.2553;2.2065001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;10/2002;1;1;2.556;2.1099999;2.1821001;7;20;1;1;1;;0;2.2065001;2.2065001;2.2065001;2.2553;2.2065001;2.3044;2.556;2.3044;2.2065001;2.2065001;2.1580999;2.1580999;2.2065001;2.2553;2.1580999;2.2065001;2.2065001;2.1580999;2.1580999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;2.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;11/2002;1;1;2.556;1.9683;2.0443001;30;14;1;1;1;;0;2.0624001;2.0151999;2.0151999;2.0151999;2.0151999;2.1099999;2.0624001;2.0624001;2.0624001;2.0151999;2.0151999;2.0151999;2.0151999;1.9683;2.0151999;1.9683;1.9683;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;2.0151999;2.0624001;2.1099999;2.0624001;2.0151999;2.0151999;2.0151999;2.556;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;12/2002;1;1;3.1417999;1.9683;2.2313001;7;31;1;1;1;0.0;0;2.1580999;2.0624001;2.1099999;2.0151999;2.6075001;2.6593001;3.1417999;2.7114;2.2065001;2.2065001;2.2065001;2.2065001;2.3044;2.0624001;2.2553;2.3044;2.3044;2.2065001;2.2065001;2.2065001;2.2553;2.2065001;2.2065001;2.1099999;2.1099999;2.1099999;2.0151999;2.0151999;2.0151999;2.0151999;1.9683;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;01/2003;1;1;3.7632999;1.7401;2.0959001;25;15;1;1;2;;0;1.9683;1.9683;1.9219;1.9219;2.0151999;1.9219;1.9219;1.8302;1.8302;1.8302;1.8302;1.8302;1.8302;1.785;1.7401;1.8302;1.7401;1.785;1.8302;1.9219;1.8302;1.8302;1.8302;2.1580999;3.7632999;3.5074;2.9238;2.7639999;2.5050001;2.3540001;2.2553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
38129000;2;02/2003;1;1;6.9047999;1.9219;2.517;27;14;1;1;2;;0;2.2065001;2.2065001;2.556;2.2553;3.0321;2.556;2.3044;2.1099999;2.1099999;2.0151999;2.0151999;2.0151999;2.0151999;1.9219;1.9219;2.0151999;1.9683;1.9219;1.9219;1.9683;1.9683;2.0151999;2.1099999;4.3671999;2.7114;2.3540001;6.9047999;5.0095;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;;
38129000;2;03/2003;1;1;12.5271;1.8302;4.0195999;21;12;1;1;1;;0;4.2982001;5.3825998;5.6894999;5.0832;3.6343999;2.7114;2.3044;2.1099999;2.0151999;2.0151999;1.9219;1.8302;1.9219;1.8302;2.3044;2.3044;2.404;2.2065001;4.2982001;11.7732;12.5271;10.2262;9.8296003;5.5351;3.9603;2.8169;2.404;2.3044;2.4542999;2.2065001;2.3044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;04/2003;1;1;6.244;1.8758;2.8870001;2;17;1;1;1;;0;5.4586;6.244;4.8635001;5.3825998;4.6479001;3.5074;4.3671999;4.0268998;3.0321;2.5050001;2.404;2.3044;2.3044;2.0151999;2.0151999;1.9219;1.8758;2.0151999;2.0151999;2.0624001;2.1099999;2.1580999;2.0151999;2.1099999;2.0151999;2.2065001;2.3044;2.404;2.2065001;2.1099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;05/2003;1;1;4.0939999;1.7401;2.3474;18;11;1;1;1;;0;2.1099999;2.0624001;2.0624001;1.9683;1.9219;1.9219;1.8758;1.8758;1.8302;1.785;1.7401;1.785;1.785;2.556;3.0867;3.1986001;3.6986001;4.0939999;3.8941;3.1417999;2.8701;2.556;2.2553;2.2553;2.1580999;2.0624001;2.0624001;2.0151999;2.0151999;2.0151999;2.1099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;06/2003;1;1;5.9243999;2.1099999;2.8452001;11;24;1;1;1;;0;2.5050001;2.3044;2.2065001;2.2065001;3.7632999;2.9238;2.9238;2.404;2.3044;4.0939999;5.9243999;4.3671999;4.0939999;4.0268998;3.7632999;3.1986001;2.7639999;2.5050001;2.3540001;2.3044;2.404;2.3044;2.2065001;2.1099999;2.1099999;2.4542999;2.2065001;2.1099999;2.1099999;2.404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;07/2003;1;1;4.7912002;2.1099999;2.5423999;25;5;1;1;2;;0;2.404;2.2065001;2.1580999;2.1580999;2.1099999;2.1099999;2.2065001;2.3044;2.2553;2.3044;2.5050001;2.7114;3.7632999;2.9238;2.8169;2.5050001;2.3044;2.3044;2.404;2.1099999;2.1580999;2.1099999;2.5050001;2.6075001;4.7912002;3.3824;2.8701;2.556;2.4542999;2.6075001;2.2065001;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;08/2003;1;1;2.2553;2.0151999;2.1584001;11;24;1;1;1;;0;2.2065001;2.2065001;2.2065001;2.1580999;2.0624001;2.0624001;2.0624001;2.1099999;2.1099999;2.2065001;2.2553;2.1580999;2.2065001;2.1099999;2.1099999;2.2065001;2.2553;2.1580999;2.2065001;2.2065001;2.1580999;2.1580999;2.2065001;2.0151999;2.0624001;2.1099999;2.1099999;2.2065001;2.2065001;2.2065001;2.2065001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38129000;2;09/2003;1;1;2.2553;1.7401;2.0353999;9;30;1;1;1;;0;2.2065001;2.1580999;2.0624001;2.1099999;2.1099999;2.1580999;2.2065001;2.2065001;2.2553;2.1580999;2.0151999;1.9683;2.1099999;2.1099999;2.1099999;1.9219;2.0151999;1.9219;2.0151999;2.0151999;2.1099999;2.0624001;2.0151999;1.9219;1.8758;1.8302;1.9219;1.8758;1.8758;1.7401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38129000;2;10/2003;1;1;2.2065001;1.5650001;1.7359;1;15;1;1;1;;0;2.2065001;1.8758;1.8302;2.0151999;1.8302;1.785;1.785;1.7401;1.7401;1.6517;1.7401;1.7401;1.7401;1.6517;1.5650001;1.6517;1.8302;1.7401;1.6517;1.6957;1.6517;1.6517;1.7401;1.7401;1.6957;1.6517;1.6517;1.6517;1.6517;1.6517;1.6082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
