EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
67100000;2;09/1964;1;1;690.64478;641.87561;659.62793;1;26;1;1;1;0.0;0;690.64478;687.53998;687.53998;687.53998;681.35309;681.35309;669.07013;669.07013;669.07013;666.01831;662.974;656.90808;653.88647;653.88647;653.88647;653.88647;653.88647;653.88647;650.8725;650.8725;644.867;644.867;644.867;644.867;644.867;641.87561;641.87561;647.86603;647.86603;650.8725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;10/1964;1;1;787.328;659.93732;705.29431;30;1;1;1;1;0.0;0;659.93732;666.01831;666.01831;662.974;662.974;662.974;662.974;662.974;662.974;669.07013;675.19641;675.19641;681.35309;684.44269;687.53998;693.7572;693.7572;712.591;712.591;718.92969;718.92969;728.49487;731.69849;738.1286;751.08032;751.08032;754.33728;770.737;770.737;787.328;787.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;11/1964;1;1;1020.5724;817.67499;933.46161;24;1;1;1;1;0.0;0;817.67499;817.67499;817.67499;821.08533;821.08533;831.36243;838.25232;866.1203;916.08032;937.95709;945.31158;945.31158;923.34149;901.651;923.34149;937.95709;960.11401;975.04108;986.31842;990.09308;1005.2702;1009.084;1012.9057;1020.5724;1020.5724;1012.9057;997.66602;982.55151;982.55151;986.31842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;12/1964;1;1;1329.2963;1049.3015;1229.9395;29;1;1;1;1;0.0;0;1049.3015;1070.5376;1113.7128;1148.9301;1180.2406;1202.8889;1212.0146;1193.8011;1193.8011;1221.1782;1267.5665;1234.9949;1234.9949;1230.3798;1230.3798;1230.3798;1230.3798;1230.3798;1230.3798;1225.7743;1221.1782;1234.9949;1253.55;1276.9584;1291.1177;1305.363;1305.363;1319.6943;1329.2963;1329.2963;1329.2963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;01/1965;1;1;1545.0479;1324.4905;1454.5824;21;3;1;1;1;0.0;0;1334.1117;1334.1117;1324.4905;1334.1117;1338.9366;1343.7711;1343.7711;1402.5341;1437.4521;1462.683;1493.2791;1513.8702;1524.2239;1529.4153;1529.4153;1524.2239;1519.0422;1513.8702;1508.7079;1524.2239;1545.0479;1545.0479;1524.2239;1503.5552;1477.9375;1462.683;1437.4521;1437.4521;1442.479;1437.4521;1442.479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;02/1965;1;1;1706.1984;1462.683;1617.4584;22;1;1;1;1;0.0;0;1462.683;1472.843;1483.0417;1488.1555;1524.2239;1534.6165;1545.0479;1555.5181;1576.5754;1576.5754;1576.5754;1587.1624;1603.1161;1619.1576;1651.5042;1673.2643;1684.2032;1684.2032;1695.1812;1695.1812;1695.1812;1706.1984;1706.1984;1689.6873;1700.6849;1700.6849;1700.6849;1700.6849;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
67100000;2;03/1965;1;1;2191.9973;1795.7522;2049.9141;15;1;1;1;1;0.0;0;1795.7522;1882.0024;1882.0024;1899.5198;1923.0153;1946.6696;1994.4559;1994.4559;2042.8802;2079.6182;2104.3103;2141.6494;2154.176;2166.7429;2191.9973;2160.4546;2154.176;2154.176;2141.6494;2129.1628;2122.9348;2104.3103;2091.9443;2079.6182;2079.6182;2061.2041;2030.7144;2024.6462;2006.5021;2006.5021;2000.474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;04/1965;1;1;2091.9443;1853.0051;1932.2977;30;12;1;1;1;0.0;0;1946.6696;1934.8225;1923.0153;1911.2477;1899.5198;1887.8317;1876.1832;1864.5743;1864.5743;1864.5743;1864.5743;1853.0051;1876.1832;1876.1832;1887.8317;1887.8317;1887.8317;1899.5198;1911.2477;1923.0153;1934.8225;1952.608;1970.4832;1988.4478;2006.5021;2018.5883;2042.8802;2055.0862;2067.3323;2091.9443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;05/1965;1;1;2618.0918;2104.3103;2368.4519;22;1;1;1;1;0.0;0;2104.3103;2129.1628;2129.1628;2135.4011;2135.4011;2135.4011;2116.7166;2129.1628;2129.1628;2141.6494;2191.9973;2242.9893;2307.6372;2386.5503;2439.9709;2521.323;2521.323;2521.323;2548.7668;2562.55;2590.239;2618.0918;2618.0918;2618.0918;2590.239;2548.7668;2521.323;2480.4636;2466.9253;2439.9709;2399.8445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;06/1965;1;1;2386.5503;2147.9077;2271.8713;1;30;1;1;1;0.0;0;2386.5503;2360.0837;2333.7795;2320.688;2294.6267;2281.6567;2255.8379;2255.8379;2255.8379;2249.4084;2255.8379;2275.187;2281.6567;2294.6267;2307.6372;2307.6372;2294.6267;2294.6267;2294.6267;2307.6372;2307.6372;2294.6267;2281.6567;2242.9893;2217.4126;2217.4126;2191.9973;2179.3499;2166.7429;2147.9077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;07/1965;1;1;2129.1628;1917.1265;1986.9971;1;25;1;1;1;0.0;0;2129.1628;2116.7166;2091.9443;2079.6182;2067.3323;2055.0862;2018.5883;2018.5883;2012.5402;2006.5021;2006.5021;1994.4559;1994.4559;1982.4495;1976.4613;1970.4832;1964.5148;1958.5564;1952.608;1952.608;1946.6696;1946.6696;1934.8225;1923.0153;1917.1265;1917.1265;1934.8225;1934.8225;1934.8225;1934.8225;1923.0153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;08/1965;1;1;1934.8225;1576.5754;1776.6072;1;31;1;1;1;0.0;0;1934.8225;1934.8225;1934.8225;1923.0153;1911.2477;1899.5198;1887.8317;1876.1832;1864.5743;1853.0051;1841.4753;1893.6708;1818.5348;1812.8243;1784.42;1784.42;1773.1274;1761.8741;1750.6604;1728.3508;1717.255;1706.1984;1695.1812;1673.2643;1662.3647;1646.0887;1629.9008;1619.1576;1592.4706;1587.1624;1576.5754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;09/1965;1;1;1566.0273;1140.0693;1359.7961;1;30;1;1;1;0.0;0;1566.0273;1555.5181;1534.6165;1524.2239;1513.8702;1493.2791;1472.843;1462.683;1452.5616;1442.479;1422.4294;1402.5341;1382.7927;1372.9797;1382.7927;1363.2051;1343.7711;1324.4905;1305.363;1295.8566;1286.3884;1267.5665;1258.2126;1239.6194;1230.3798;1212.0146;1193.8011;1184.7513;1166.7651;1140.0693;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;10/1965;1;1;1646.0887;1045.0824;1264.6658;28;18;1;1;1;0.0;0;1175.7393;1175.7393;1166.7651;1148.9301;1140.0693;1131.2461;1126.8488;1131.2461;1113.7128;1105.0027;1096.3301;1079.0977;1070.5376;1070.5376;1070.5376;1070.5376;1053.53;1045.0824;1070.5376;1166.7651;1221.1782;1412.4624;1534.6165;1597.7885;1640.6829;1619.1576;1640.6829;1646.0887;1619.1576;1534.6165;1529.4153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;11/1965;1;1;1513.8702;1070.5376;1192.394;1;30;1;1;1;0.0;0;1513.8702;1472.843;1314.9076;1276.9584;1258.2126;1239.6194;1230.3798;1221.1782;1212.0146;1202.8889;1202.8889;1202.8889;1184.7513;1184.7513;1184.7513;1184.7513;1184.7513;1175.7393;1166.7651;1157.8289;1140.0693;1131.2461;1113.7128;1105.0027;1096.3301;1087.6949;1087.6949;1087.6949;1079.0977;1070.5376;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;12/1965;1;1;1363.2051;1045.0824;1136.2552;31;6;1;1;1;0.0;0;1070.5376;1062.0151;1062.0151;1053.53;1053.53;1045.0824;1062.0151;1062.0151;1070.5376;1070.5376;1070.5376;1079.0977;1079.0977;1079.0977;1087.6949;1096.3301;1105.0027;1122.4607;1184.7513;1212.0146;1202.8889;1193.8011;1175.7393;1166.7651;1184.7513;1193.8011;1212.0146;1239.6194;1267.5665;1295.8566;1363.2051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;01/1966;1;1;2281.6567;1432.4349;1856.1785;16;1;1;1;1;0.0;0;1432.4349;1442.479;1566.0273;1640.6829;1706.1984;1761.8741;1807.1237;1864.5743;1911.2477;2042.8802;2067.3323;2154.176;2204.6848;2242.9893;2268.7273;2281.6567;2268.7273;2242.9893;2204.6848;2129.1628;2018.5883;1911.2477;1841.4753;1750.6604;1695.1812;1629.9008;1576.5754;1534.6165;1462.683;1447.5155;1432.4349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;02/1966;1;1;1864.5743;1422.4294;1567.7389;28;1;1;1;1;0.0;0;1422.4294;1422.4294;1422.4294;1422.4294;1422.4294;1422.4294;1422.4294;1432.4349;1442.479;1442.479;1422.4294;1462.683;1503.5552;1545.0479;1566.0273;1587.1624;1619.1576;1635.2869;1651.5042;1667.8096;1667.8096;1673.2643;1684.2032;1695.1812;1739.4858;1807.1237;1829.9854;1864.5743;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
67100000;2;03/1966;1;1;2067.3323;1773.1274;1861.145;31;23;1;1;1;0.0;0;1876.1832;1853.0051;1818.5348;1807.1237;1795.7522;1795.7522;1795.7522;1807.1237;1829.9854;1829.9854;1876.1832;1876.1832;1876.1832;1876.1832;1887.8317;1887.8317;1829.9854;1818.5348;1818.5348;1807.1237;1795.7522;1784.42;1773.1274;1795.7522;1818.5348;1887.8317;1934.8225;1994.4559;2030.7144;2048.9783;2067.3323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;04/1966;1;1;2521.323;2129.1628;2320.9607;8;30;1;1;1;0.0;0;2166.7429;2242.9893;2294.6267;2346.9114;2426.5549;2480.4636;2507.6626;2521.323;2521.323;2507.6626;2494.0427;2466.9253;2453.4277;2426.5549;2399.8445;2360.0837;2333.7795;2307.6372;2281.6567;2255.8379;2242.9893;2217.4126;2204.6848;2191.9973;2191.9973;2179.3499;2179.3499;2154.176;2141.6494;2129.1628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;05/1966;1;1;2129.1628;1970.4832;2018.3669;1;25;1;1;1;0.0;0;2129.1628;2091.9443;2079.6182;2067.3323;2055.0862;2042.8802;2030.7144;2018.5883;2018.5883;2006.5021;1994.4559;1994.4559;1988.4478;1988.4478;1982.4495;1982.4495;1994.4559;1994.4559;2006.5021;2006.5021;2030.7144;2030.7144;2018.5883;2006.5021;1970.4832;1970.4832;1994.4559;2018.5883;2030.7144;2018.5883;2006.5021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;06/1966;1;1;1994.4559;1717.255;1848.3656;1;27;1;1;1;0.0;0;1994.4559;1982.4495;1958.5564;1958.5564;1958.5564;1958.5564;1934.8225;1923.0153;1923.0153;1911.2477;1899.5198;1887.8317;1876.1832;1864.5743;1853.0051;1841.4753;1829.9854;1818.5348;1807.1237;1795.7522;1784.42;1773.1274;1761.8741;1750.6604;1739.4858;1728.3508;1717.255;1717.255;1750.6604;1750.6604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;07/1966;1;1;1841.4753;1513.8702;1679.3179;5;31;1;1;1;0.0;0;1750.6604;1773.1274;1784.42;1829.9854;1841.4753;1818.5348;1795.7522;1773.1274;1761.8741;1750.6604;1739.4858;1728.3508;1706.1984;1695.1812;1684.2032;1673.2643;1662.3647;1662.3647;1662.3647;1651.5042;1640.6829;1629.9008;1608.4535;1597.7885;1587.1624;1576.5754;1566.0273;1545.0479;1524.2239;1524.2239;1513.8702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;08/1966;1;1;1483.0417;1122.4607;1292.2959;1;31;1;1;1;0.0;0;1483.0417;1472.843;1462.683;1442.479;1432.4349;1422.4294;1412.4624;1392.644;1372.9797;1353.4689;1343.7711;1343.7711;1324.4905;1314.9076;1295.8566;1276.9584;1267.5665;1258.2126;1239.6194;1230.3798;1221.1782;1212.0146;1212.0146;1202.8889;1193.8011;1175.7393;1157.8289;1148.9301;1140.0693;1131.2461;1122.4607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;09/1966;1;1;1113.7128;887.34589;1000.53;1;30;1;1;1;0.0;0;1113.7128;1105.0027;1096.3301;1087.6949;1079.0977;1070.5376;1062.0151;1053.53;1045.0824;1036.6721;1036.6721;1028.2992;1020.5724;1012.9057;1005.2702;997.66602;990.09308;982.55151;975.04108;967.56201;960.11401;952.6972;945.31158;937.95709;930.63373;923.34149;912.4613;905.2467;894.48291;887.34589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;10/1966;1;1;894.48291;790.66919;830.8775;1;16;1;1;1;0.0;0;894.48291;866.1203;866.1203;859.10699;852.12457;845.17297;838.25232;831.36243;824.5033;817.67499;817.67499;817.67499;810.8775;804.11072;797.37457;790.66919;790.66919;790.66919;810.8775;817.67499;824.5033;831.36243;838.25232;838.25232;838.25232;838.25232;845.17297;845.17297;845.17297;838.25232;831.36243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;11/1966;1;1;967.56201;831.36243;903.71582;30;1;1;1;1;0.0;0;831.36243;831.36243;852.12457;859.10699;866.1203;873.16461;873.16461;873.16461;866.1203;866.1203;866.1203;873.16461;880.23969;887.34589;894.48291;901.651;916.08032;923.34149;930.63373;937.95709;945.31158;952.6972;952.6972;945.31158;945.31158;941.63049;945.31158;952.6972;960.11401;967.56201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;12/1966;1;1;1032.481;901.651;952.08112;25;14;1;1;1;0.0;0;937.95709;967.56201;960.11401;952.6972;916.08032;923.34149;930.63373;952.6972;930.63373;945.31158;937.95709;908.8501;908.8501;901.651;908.8501;923.34149;923.34149;926.9837;930.63373;945.31158;960.11401;967.56201;982.55151;1012.9057;1032.481;1020.5724;1005.2702;990.09308;975.04108;967.56201;967.56201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;01/1967;1;1;1070.5376;952.6972;1032.8115;28;2;1;1;1;0.0;0;960.11401;952.6972;952.6972;967.56201;997.66602;1020.5724;1012.9057;1036.6721;1045.0824;1036.6721;1028.2992;1036.6721;1053.53;1045.0824;1036.6721;1028.2992;1012.9057;1020.5724;1036.6721;1053.53;1062.0151;1053.53;1062.0151;1053.53;1053.53;1062.0151;1062.0151;1070.5376;1070.5376;1062.0151;1070.5376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;02/1967;1;1;1276.9584;1070.5376;1148.1744;28;1;1;1;1;0.0;0;1070.5376;1070.5376;1079.0977;1079.0977;1087.6949;1087.6949;1096.3301;1096.3301;1105.0027;1105.0027;1105.0027;1096.3301;1105.0027;1105.0027;1113.7128;1113.7128;1140.0693;1148.9301;1157.8289;1175.7393;1221.1782;1239.6194;1248.897;1248.897;1248.897;1258.2126;1267.5665;1276.9584;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
67100000;2;03/1967;1;1;1555.5181;1295.8566;1472.4996;14;1;1;1;1;0.0;0;1295.8566;1314.9076;1314.9076;1324.4905;1372.9797;1392.644;1397.5844;1442.479;1483.0417;1513.8702;1534.6165;1534.6165;1545.0479;1555.5181;1555.5181;1545.0479;1545.0479;1545.0479;1534.6165;1524.2239;1503.5552;1503.5552;1493.2791;1472.843;1472.843;1462.683;1462.683;1493.2791;1493.2791;1503.5552;1513.8702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;04/1967;1;1;1513.8702;1483.0417;1501.512;1;13;1;1;1;0.0;0;1513.8702;1513.8702;1513.8702;1513.8702;1513.8702;1503.5552;1503.5552;1503.5552;1493.2791;1493.2791;1493.2791;1493.2791;1483.0417;1493.2791;1493.2791;1493.2791;1493.2791;1493.2791;1493.2791;1493.2791;1493.2791;1498.4124;1503.5552;1513.8702;1508.7079;1503.5552;1503.5552;1503.5552;1513.8702;1513.8702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
67100000;2;05/1967;1;1;1513.8702;1314.9076;1435.8621;3;31;1;1;1;0.0;0;1508.7079;1508.7079;1513.8702;1508.7079;1503.5552;1503.5552;1503.5552;1493.2791;1483.0417;1483.0417;1472.843;1462.683;1462.683;1452.5616;1442.479;1432.4349;1432.4349;1422.4294;1422.4294;1422.4294;1412.4624;1412.4624;1412.4624;1402.5341;1392.644;1372.9797;1353.4689;1343.7711;1334.1117;1324.4905;1314.9076;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
67100000;2;06/1967;1;1;1363.2051;1310.1305;1343.2;22;2;2;2;2;0.0;0;1314.9076;1310.1305;1314.9076;1319.6943;1324.4905;1319.6943;1314.9076;1314.9076;1319.6943;1334.1117;1338.9366;1338.9366;1338.9366;1348.6152;1348.6152;1348.6152;1358.3322;1358.3322;1358.3322;1353.4689;1358.3322;1363.2051;1363.2051;1363.2051;1363.2051;1363.2051;1363.2051;1363.2051;1358.3322;1358.3322;;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
67100000;2;07/1967;1;1;1348.6152;1140.0693;1251.6852;1;31;2;2;2;0.0;0;1348.6152;1343.7711;1338.9366;1324.4905;1324.4905;1324.4905;1314.9076;1305.363;1295.8566;1295.8566;1286.3884;1276.9584;1276.9584;1267.5665;1258.2126;1258.2126;1253.55;1248.897;1239.6194;1230.3798;1221.1782;1212.0146;1202.8889;1193.8011;1184.7513;1184.7513;1175.7393;1166.7651;1157.8289;1148.9301;1140.0693;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
