EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23495000;2;11/2015;1;1;2390.7136;1148.2577;1712.0095;19;29;1;1;1;;0;1242.7366;1296.4845;1192.3325;1219.7037;1852.7085;2217.3579;1704.2333;1421.951;1505.9254;2161.1433;2130.0083;2094.3489;2326.8499;1832.6478;1702.0852;2093.7578;2340.5542;2231.365;2390.7136;2004.7046;1545.6857;1226.5923;2282.2612;1727.4004;1477.1793;1176.5018;1231.1953;1195.9647;1148.2577;1387.6345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23495000;2;12/2015;1;1;2662.9241;1098.4095;1505.2188;11;31;1;1;1;;0;1411.1238;1249.223;1294.5966;1492.2762;1383.2509;1222.457;1224.2946;1292.7111;1554.9305;1816.5632;2662.9241;2080.1646;1373.5325;1270.1779;2117.4951;2202.179;2153.9397;2202.7859;1619.3245;1508.9666;1290.8258;1549.2783;1301.2094;1427.3806;1126.0718;1104.9663;1102.7791;1142.9146;1162.1144;1222.9165;1098.4095;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;01/2016;1;1;11776.929;1101.9049;4916.7813;29;1;1;1;1;;0;1101.9049;1114.1768;1336.9009;1558.0179;2107.9856;3425.7019;3197.9133;2951.0349;2005.8655;1441.7391;2537.0623;3141.7649;4226.3403;4336.6768;5230.9546;4594.7632;3868.5303;4637.7437;4058.9043;3215.2842;3637.0244;4105.9531;5713.3521;6656.1782;8776.8418;9429.3564;10366.782;11603.659;11776.929;10527.304;9737.5781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;02/2016;1;1;9035.9063;1839.3232;3563.699;1;14;1;1;1;;0;9035.9063;5594.1646;5116.6553;5135.6226;5251.0342;4062.1416;3327.804;3316.7642;3616.313;4190.1343;3984.8027;3762.4646;3068.3394;1839.3232;2771.3547;2606.8503;2857.1006;3267.6631;3761.6833;2696.1736;2320.6321;3138.1824;3208.7649;2917.718;2707.5217;2846.8281;2374.9846;2249.0872;2321.2539;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
23495000;2;03/2016;1;1;4412.1011;1672.6841;2661.0583;23;6;1;1;1;;0;2334.3208;2646.3743;2059.5613;1763.7939;1675.3478;1672.6841;1814.9031;2249.6982;2669.5588;2564.3486;2439.4644;2013.993;1780.7543;2229.5356;2338.0605;2506.0464;3032.2866;2978.9358;3009.7688;2440.1011;2916.3342;3081.8228;4412.1011;3776.5261;2588.5015;2646.3743;2576.085;2869.4507;3653.9404;3894.6689;3857.4646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;04/2016;1;1;3886.7385;1344.094;2185.5544;1;24;1;1;1;;0;3886.7385;2842.0415;2316.2842;3039.3406;3147.5015;2920.4883;2734.3142;2751.7949;1602.5892;1425.899;1919.7543;1837.6533;1976.9626;2192.4917;2910.7991;1654.101;1362.8811;2071.3225;2270.5623;2894.9165;1794.4865;1567.2975;1455.1686;1344.094;2422.3169;2041.9781;2082.5259;1991.3893;1734.4342;1374.5035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23495000;2;05/2016;1;1;1951.1204;1048.3265;1355.5304;16;23;1;1;1;;0;1399.356;1412.598;1367.7174;1411.6144;1391.0476;1572.9821;1414.073;1335.4645;1645.6379;1314.9556;1387.6345;1779.6569;1799.4425;1586.974;1724.6993;1951.1204;1924.8707;1495.8097;1091.8711;1130.4929;1094.0493;1050.89;1048.3265;1049.1803;1059.4558;1053.8846;1138.0265;1127.8395;1054.3123;1152.7186;1054.7407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;06/2016;1;1;1426.8864;1040.6539;1221.9778;22;10;1;1;1;;0;1050.89;1050.89;1113.2983;1155.8469;1113.2983;1145.1392;1243.1997;1113.2983;1071.5039;1040.6539;1040.6539;1040.6539;1050.89;1188.2521;1333.55;1345.054;1368.2019;1356.6047;1356.6047;1403.2729;1415.0564;1426.8864;1415.0564;1356.6047;1177.4034;1232.1165;1232.1165;1166.6016;1310.6821;1345.054;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23495000;2;07/2016;1;1;1092.3068;1000.1829;1046.9902;1;28;2;2;2;;0;1092.3068;1050.89;1050.89;1050.89;1050.89;1050.89;1050.89;1050.89;1050.89;1061.1733;1071.5039;1040.6539;1040.6539;1061.1733;1050.89;1050.89;1040.6539;1020.3237;1020.3237;1040.6539;1040.6539;1061.1733;1071.5039;1050.89;1050.89;1020.3237;1020.3237;1000.1829;1040.6539;1050.89;1050.89;2;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
23495000;2;08/2016;1;1;1232.1165;1030.4651;1055.6696;30;24;2;2;2;;0;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1040.6539;1177.4034;1155.8469;1030.4651;1030.4651;1030.4651;1030.4651;1030.4651;1030.4651;1232.1165;1123.8649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
23495000;2;09/2016;1;1;1061.1733;809.24158;975.6402;12;27;2;2;2;;0;1030.4651;1030.4651;1040.6539;1040.6539;1050.89;1050.89;1050.89;1050.89;1050.89;1050.89;1050.89;1061.1733;1050.89;1061.1733;1061.1733;1050.89;960.47052;940.89929;921.51837;911.89929;902.328;940.89929;990.18359;940.89929;911.89929;827.47601;809.24158;809.24158;809.24158;809.24158;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;0
23495000;2;10/2016;1;1;1153.1655;811.51038;918.93762;28;1;1;1;1;;0;811.51038;813.40308;813.78223;813.0249;817.1955;845.9021;855.18689;854.02368;869.98541;873.50787;876.64532;887.27112;890.43079;901.53278;892.01312;892.4082;887.27112;866.08002;867.25092;872.33301;892.4082;893.20038;888.45551;962.11029;1066.3326;1108.9092;1143.804;1153.1655;1093.6133;1049.1803;1035.1288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;11/2016;1;1;1711.7596;911.89929;1255.3663;29;5;2;2;2;;0;1030.4651;1030.4651;1030.4651;980.23181;911.89929;911.89929;921.51837;940.89929;931.185;940.89929;950.66107;990.18359;1040.6539;1092.3068;1188.2521;1232.1165;1310.6821;1368.2019;1345.054;1403.2729;1438.7627;1510.996;1547.7383;1584.897;1622.4716;1673.2169;1647.7521;1698.8661;1711.7596;1673.2169;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
23495000;2;12/2016;1;1;2600.2898;1102.7791;1890.6608;21;25;2;2;2;;0;1763.7939;1803.3021;1870.066;1897.0923;1937.9746;2148.5442;2191.8865;2206.4246;2221.0081;2148.5442;2077.2158;2162.946;2177.3936;2221.0081;2250.3113;2584.5776;1711.7596;1622.4716;2294.6057;2429.9309;2600.2898;2221.0081;2077.2158;1415.0564;1102.7791;1166.6016;1199.1478;1276.7303;1288.0009;1310.6821;1232.1165;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;01/2017;1;1;4302.519;982.71527;1983.5122;28;8;1;1;1;;0;1118.1353;1283.769;1580.7482;1311.6309;1152.2728;1022.4322;986.03088;982.71527;1074.094;1067.1934;1202.335;1589.571;1587.4926;1389.584;1448.1982;1654.101;1633.5092;1806.6132;1542.6097;1701.0123;2168.9609;2285.344;3202.9758;2829.0645;2942.689;3204.4221;3944.0022;4302.519;2316.2842;3556.0332;3602.5366;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;02/2017;1;1;7896.5347;1887.5001;3845.0281;13;26;1;1;1;;0;4045.9722;3012.5798;2778.1155;2869.4507;2376.8694;4163.0762;4304.1836;4866.0483;3959.978;4808.0488;4897.8223;4474.5757;7896.5347;7727.9419;5599.8135;3901.812;3912.9353;3888.3232;3319.7051;3904.9875;3932.0396;3059.8381;2511.2043;2764.6035;2635.146;1887.5001;1975.2349;2186.4463;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23495000;2;03/2017;1;1;3346.2412;956.78638;1973.2019;19;12;1;1;1;;0;2456.03;3127.4441;2882.5146;2247.2507;1222.457;1517.0907;2597.0132;2449.0154;2386.9343;2200.3608;1235.8053;956.78638;1619.3245;1404.2528;1605.1982;2045.4891;1456.1654;2391.3428;3346.2412;2638.447;2454.7544;2321.2539;1969.4816;1865.019;1176.0507;1483.7128;2052.5195;2021.5548;1812.6902;1260.8436;966.21417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;04/2017;1;1;3876.4409;886.08752;2206.4709;8;30;1;1;1;;0;1710.684;3306.4746;2935.0488;2910.7991;2843.4084;3466.1367;3434.668;3876.4409;3098.1807;3266.9324;3195.022;3009.0659;2995.7356;2623.9424;2030.296;1828.2043;1646.6956;1630.8784;1247.8319;1282.8298;1036.8276;1257.5853;1325.9063;1307.3624;1595.2924;1706.9192;1659.401;1594.2517;1485.2224;886.08752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23495000;2;05/2017;1;1;1759.9746;800.19629;1229.9147;25;10;1;1;1;;0;810.37561;913.89899;1255.7244;1492.2762;1455.6675;977.75122;977.75122;854.02368;895.57739;800.19629;800.19629;801.3244;819.09442;800.19629;855.18689;1406.7054;1710.684;1637.7227;1617.752;1331.6368;1117.6957;1157.1887;1366.2654;1600.5026;1759.9746;1753.9816;1405.7236;1221.08;1518.1072;1581.2657;1431.8295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;06/2017;1;1;3220.3596;913.49951;1905.1346;19;4;1;1;1;;0;1179.6593;971.9751;921.92047;913.49951;1007.7135;1087.5232;1132.7059;1342.6539;1778.0127;2200.9673;1929.4235;2593.7371;2883.2036;2529.9392;2443.2827;2032.629;2344.2986;1962.587;3220.3596;2797.0859;2405.8589;2166.5537;1665.2394;1369.17;1603.6324;2253.3735;2506.0464;2371.2173;2030.296;1509.4741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23495000;2;07/2017;1;1;2571.519;1060.3149;1638.0251;11;15;1;1;1;;0;1479.6912;1750.7166;1796.1377;1894.8326;1686.5533;1629.3007;2530.5869;1728.4825;1420.9655;1391.536;2571.519;1508.4603;1394.955;1425.405;1060.3149;1081.0155;1570.3965;1319.712;1143.3588;1952.2665;1556.989;1499.347;1556.989;1370.1396;2046.075;1472.6643;1459.6582;1894.269;1843.7809;1905.0089;1837.6533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;08/2017;1;1;2335.5667;336.00931;1311.0658;9;31;1;1;1;;0;2046.075;2131.2029;1839.8805;1679.0781;1814.3494;1934.552;1811.0317;1947.1158;2335.5667;1674.2815;1795.0372;1662.5846;1685.4836;2295.2241;2036.1324;1970.0557;628.76111;829.56061;719.6698;759.98163;740.87689;758.20941;1200.7534;653.48401;616.01361;707.01581;554.9986;604.44891;461.1153;414.4906;336.00931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;09/2017;1;1;559.91388;320.55521;377.896;30;12;1;1;1;;0;466.37411;532.73053;378.08051;380.05331;328.75821;327.3165;335.177;348.38541;365.04141;333.30801;335.5928;320.55521;321.78;324.8508;355.6048;337.25909;320.55521;324.8508;333.30801;345.8526;345.22061;340.60129;354.96521;365.47269;424.10449;451.14731;451.14731;416.77069;512.1015;559.91388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23495000;2;10/2017;1;1;2285.3052;453.98569;1102.2227;17;2;2;2;2;;0;500.436;453.98569;482.78961;826.18829;740.00012;684.82068;863.29797;840.94812;740.00012;840.94812;870.80377;1219.5201;1159.3412;1334.7325;1142.3879;1272.14;2285.3052;1307.7491;1026.7346;908.75079;939.6076;1193.5691;1352.8529;1491.5717;1059.2369;1289.8918;1878.2452;1562.972;1878.2452;1343.7795;678.05267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
23495000;2;11/2017;1;1;1263.3038;705.29773;962.50739;18;1;2;2;2;;0;705.29773;733.00238;747.02643;804.25952;789.78119;789.78119;789.78119;863.29797;1018.6771;1018.6771;1002.6439;955.20172;955.20172;931.85193;931.85193;878.33752;924.1239;1263.3038;1133.9517;1051.0706;1100.4751;1018.6771;1051.0706;1159.3412;1034.8193;1034.8193;1018.6771;1051.0706;1018.6771;1100.4751;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
23495000;2;12/2017;1;1;5981.2666;747.02643;2523.511;16;31;2;2;2;;0;947.39093;970.90601;986.72021;955.20172;1334.7325;4532.2725;1847.1591;3788.3242;3258.2344;1847.1591;1352.8529;1352.8529;2968.0381;4285.3706;5955.7227;5981.2666;2184.5144;5091.3003;5235.3716;3498.6565;3082.7305;2134.8479;1519.9609;970.90601;797.00629;2134.8479;1695.0634;2599.2258;2653.2144;1519.9609;747.02643;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;01/2018;1;1;6745.561;568.75562;1817.7885;31;6;1;1;1;;0;793.3902;1610.144;800.62927;660.14587;818.85059;568.75562;643.82111;1468.0881;2114.2976;1622.9464;2965.6685;2519.8701;909.70831;740.58429;865.4845;1293.6038;1329.4677;2024.8856;2193.5344;1101.5146;1130.444;2095.1931;1557.5677;2030.9294;2185.2083;2327.1597;1697.553;1967.5219;3747.2151;3821.7009;6745.561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23495000;2;02/2018;1;1;12339.164;1407.7784;6685.23;8;2;2;2;2;;0;2510.2996;1407.7784;5187.1577;2510.2996;2475.0996;6083.9072;7883.5908;12339.164;10980.041;11046.387;8857.0254;10390.627;6554.9717;8173.4609;7970.083;6688.4746;6083.9072;7317.3062;5603.0234;5235.3716;4352.1221;4669.4263;5955.7227;7150.9419;6769.1274;7261.6699;7261.6699;8467.7852;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0
23495000;2;03/2018;1;1;9315.3887;3277.9902;6798.2529;24;10;2;2;2;;0;6661.6821;6715.313;7206.2153;6769.1274;3662.9778;5235.3716;3872.886;3788.3242;4996.207;3277.9902;6931.6675;7883.5908;4532.2725;5235.3716;5981.2666;8766.5381;6501.8921;6742.1973;6850.1919;7317.3062;5702.8569;6715.313;7598.1978;9315.3887;8826.8193;9130.8594;8917.5693;8887.2754;9008.7158;8947.9082;8766.5381;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
23495000;2;04/2018;1;1;8766.5381;2968.0381;5664.2026;11;30;2;2;2;;0;7040.9409;6187.292;5854.0151;5627.9111;5677.8281;5727.9326;7178.5562;6501.8921;6554.9717;7317.3062;8766.5381;7740.3335;8173.4609;8115.1299;7654.917;6581.5806;6501.8921;6422.6187;6239.2627;4532.2725;3830.5056;3258.2344;3580.4148;3559.8999;3621.5959;3767.3081;3851.6709;3872.886;3218.8755;2968.0381;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
23495000;2;05/2018;1;1;2336.426;955.20172;1393.8497;1;31;2;2;2;;0;2336.426;2268.3721;1219.5201;1176.4017;2268.3721;1133.9517;1352.8529;1236.954;1548.5781;1878.2452;2134.8479;2151.3494;1263.3038;1219.5201;1695.0634;1167.8582;1219.5201;1184.972;1159.3412;1184.972;1133.9517;1010.6468;1202.1927;1100.4751;1100.4751;1236.954;1100.4751;1289.8918;1307.7491;970.90601;955.20172;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
23495000;2;06/2018;1;1;1477.4626;947.39093;1147.9977;17;11;2;2;2;;0;955.20172;970.90601;986.72021;1254.494;1219.5201;1150.8512;1051.0706;1176.4017;1092.1733;978.79938;947.39093;986.72021;1202.1927;1325.7118;1210.8431;1245.7108;1477.4626;1272.14;1307.7491;1219.5201;978.79938;1150.8512;1202.1927;1184.972;1202.1927;1202.1927;1202.1927;1117.1594;1083.8986;1083.8986;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
23495000;2;07/2018;1;1;1202.1927;833.5542;998.54688;1;25;2;2;2;;0;1202.1927;1202.1927;1133.9517;1159.3412;1100.4751;1051.0706;1067.4304;1059.2369;1067.4304;1067.4304;1051.0706;1051.0706;1051.0706;1051.0706;1042.9313;1002.6439;986.72021;970.90601;970.90601;970.90601;970.90601;963.0401;963.0401;963.0401;833.5542;833.5542;833.5542;833.5542;833.5542;833.5542;833.5542;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
23495000;2;08/2018;1;1;1100.4751;671.3136;858.93549;31;4;2;2;2;;0;740.00012;740.00012;733.00238;671.3136;733.00238;818.85059;833.5542;826.18829;833.5542;840.94812;848.37012;840.94812;833.5542;818.85059;826.18829;840.94812;840.94812;870.80377;885.89911;901.10577;901.10577;878.33752;893.48859;908.75079;924.1239;963.0401;893.48859;848.37012;986.72021;1051.0706;1100.4751;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
23495000;2;09/2018;1;1;1176.4017;848.37012;962.7063;7;10;2;2;2;;0;1100.4751;1067.4304;986.72021;1002.6439;1108.8038;1150.8512;1176.4017;878.33752;863.29797;848.37012;1100.4751;1133.9517;1075.651;1108.8038;1067.4304;848.37012;916.42352;863.29797;878.33752;863.29797;863.29797;893.48859;916.42352;863.29797;848.37012;863.29797;863.29797;863.29797;1018.6771;848.37012;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
23495000;2;10/2018;1;1;3258.2344;848.37012;1207.8829;19;1;2;2;2;;0;848.37012;863.29797;931.85193;1018.6771;1125.5421;1051.0706;1117.1594;1051.0706;1018.6771;1034.8193;1100.4751;1236.954;1100.4751;1491.5717;1298.8073;1548.5781;1307.7491;1202.1927;3258.2344;1133.9517;1117.1594;1184.972;1159.3412;1117.1594;1202.1927;1202.1927;1184.972;1193.5691;1117.1594;1133.9517;1092.1733;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
