EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65927001;1;01/2004;1;3;193.0;37.0;71.889786;1;29;1;1;1;;0;184.20833;153.25;122.45834;106.45834;96.041664;88.833336;85.333336;94.291664;101.125;93.083336;81.75;72.666664;66.833336;62.166668;62.125;57.541668;53.25;49.583332;46.125;43.875;43.25;44.833332;45.333332;45.791668;54.25;52.541668;45.0;41.708332;39.0;47.208332;48.666668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;02/2004;1;3;66.0;11.0;26.866379;2;26;1;1;1;;0;46.541668;59.416668;54.458332;42.958332;43.75;38.541668;33.583332;30.583334;29.208334;25.708334;24.25;23.5;20.125;23.75;25.083334;25.583334;26.5;26.083334;23.583334;21.291666;18.791666;16.833334;15.5;14.541667;13.541667;13.0;13.541667;14.25;14.625;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65927001;1;03/2004;1;3;19.0;0.0;9.5887098;14;3;1;1;1;;0;11.958333;11.25;11.0;10.041667;8.125;8.75;7.9583335;8.125;9.875;8.416667;9.541667;12.333333;12.791667;15.375;15.708333;13.0;12.125;10.75;5.75;9.208333;8.416667;3.7083333;4.5;4.7083335;6.5416665;7.375;12.458333;13.5;11.208333;5.8333335;6.9166665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;04/2004;1;3;49.0;0.0;20.716667;25;1;1;1;1;;0;4.875;6.7083335;5.8333335;8.291667;7.2083335;5.0416665;9.083333;13.958333;20.291666;16.791666;16.458334;10.958333;18.625;12.416667;12.291667;15.416667;16.125;17.0;23.541666;27.25;27.916666;31.625;39.291668;45.333332;45.333332;37.541668;34.25;31.958334;30.0;30.083334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;05/2004;1;3;;;;;;;;0;;0;41.333332;42.875;48.291668;80.041664;71.708336;74.916664;90.583336;99.708336;86.541664;6.7916665;;28.25;72.333336;80.791664;81.291664;72.208336;64.333336;58.0;4.7083335;;;;;;;;42.75;100.95834;87.5;80.708336;74.916664;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1
65927001;1;06/2004;1;3;149.0;0.0;68.336113;12;3;1;1;1;;0;70.833336;67.0;23.458334;60.125;57.166668;53.916668;51.875;49.791668;47.583332;50.416668;118.25;138.29167;136.95833;114.16666;98.416664;87.333336;79.291664;73.291664;68.666664;64.791664;61.375;58.291668;55.75;54.458332;53.458332;52.208332;52.75;52.0;50.166668;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;07/2004;1;3;238.0;39.0;87.997314;17;3;1;1;1;;0;45.958332;43.875;41.416668;44.583332;57.0;81.291664;77.708336;71.166664;67.958336;66.25;63.583332;58.25;54.916668;53.25;84.583336;163.375;230.70833;204.04167;163.83333;136.70833;119.125;106.25;96.916664;89.0;83.083336;78.041664;73.791664;69.75;66.416664;66.916664;68.166664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;08/2004;1;3;67.0;0.0;39.139786;1;2;1;1;1;;0;64.5;54.041668;56.875;53.208332;50.166668;48.166668;47.083332;46.25;44.583332;42.791668;41.708332;40.583332;38.291668;36.875;33.833332;34.291668;33.291668;31.833334;30.958334;29.208334;28.666666;28.5;27.583334;28.333334;26.416666;26.791666;27.375;33.916668;35.541668;48.541668;43.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;09/2004;1;3;110.0;0.0;38.53611;15;3;1;1;1;;0;35.458332;31.041666;27.166666;24.666666;22.833334;22.416666;21.541666;18.25;17.791666;17.833334;20.75;24.375;50.666668;92.125;101.58334;81.666664;67.166664;56.0;47.625;43.416668;39.791668;37.25;35.166668;33.625;31.583334;30.333334;28.583334;31.166666;32.041668;32.166668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;10/2004;1;3;248.0;0.0;105.55779;25;10;1;1;1;;0;31.125;30.333334;27.0;25.5;24.041666;21.958334;22.458334;21.75;20.75;23.625;34.333332;33.291668;114.66666;171.25;149.83333;115.75;157.45833;150.0;174.33333;170.83333;144.41667;122.16666;103.0;175.25;192.41667;239.33333;210.79167;164.25;145.75;122.375;132.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;11/2004;1;3;282.0;0.0;143.70277;5;1;1;1;1;;0;136.41667;120.5;111.5;165.54167;240.125;181.375;152.29167;132.5;117.29166;135.04167;175.79167;193.58333;171.16667;148.0;150.08333;220.33333;216.625;188.58333;164.75;143.20833;122.41666;115.375;101.75;93.5;92.333336;88.875;97.125;114.66666;116.41666;103.91666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;12/2004;1;3;125.0;0.0;51.005375;1;1;1;1;1;;0;102.70834;93.875;81.5;70.75;66.458336;66.75;59.958332;57.458332;58.916668;59.083332;62.375;61.041668;55.25;49.875;45.375;44.041668;44.791668;41.125;37.666668;39.041668;37.791668;40.458332;42.166668;40.291668;39.791668;37.125;33.833332;31.166666;28.583334;26.708334;25.208334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;01/2005;1;3;87.0;0.0;40.353493;26;6;1;1;1;;0;23.708334;23.666666;36.583332;43.583332;39.25;31.166666;31.0;33.333332;32.708332;35.791668;34.583332;56.25;57.083332;43.333332;36.541668;38.625;37.916668;37.541668;34.125;38.083332;36.666668;30.541666;29.0;26.333334;63.958332;71.625;70.458336;54.208332;46.083332;39.333332;37.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;02/2005;1;3;38.0;-4.0;14.662202;1;22;1;1;1;;0;34.5;30.291666;28.625;26.0;21.416666;21.708334;20.5;16.75;17.958334;17.708334;19.25;14.333333;12.708333;11.625;8.375;11.583333;10.375;10.791667;10.0;7.75;6.5416665;1.0;7.25;9.0;7.5;7.0416665;8.833333;11.125;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65927001;1;03/2005;1;3;12.0;-14.0;0.55107528;2;27;1;1;1;;0;5.5833335;8.75;7.9166665;5.5416665;3.8333333;-0.5;4.875;4.25;3.1666667;1.3333334;-1.1666666;-1.4583334;2.8333333;6.4583335;5.25;7.375;6.2083335;2.2083333;0.83333331;2.2916667;-1.0416666;-5.7083335;-4.75;-0.25;-4.7083335;-2.9583333;-10.958333;-12.0;-2.7916667;-4.0;-9.333333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;04/2005;1;3;58.0;-8.0;32.347221;22;2;1;1;1;;0;-2.5833333;-2.4166667;13.833333;30.125;40.333332;34.666668;40.083332;36.0;32.833332;29.0;25.208334;29.458334;28.25;24.791666;32.0;40.375;34.416668;29.625;28.541666;33.75;41.666668;52.125;42.75;38.083332;37.125;38.666668;40.291668;42.583332;40.083332;38.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;05/2005;1;3;311.0;21.0;88.2957;21;9;1;1;1;;0;35.166668;32.625;30.916666;29.166666;29.208334;26.666666;25.458334;24.416666;23.875;23.916666;23.958334;25.375;27.208334;25.833334;28.708334;46.083332;79.375;70.875;65.0;99.25;297.83334;300.66666;236.125;185.625;184.33333;169.08333;144.54167;126.625;113.625;104.45834;101.16666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;06/2005;1;3;440.0;52.0;147.46111;18;11;1;1;1;;0;93.25;88.375;82.583336;78.0;73.833336;69.333336;65.541664;62.5;59.458332;56.958332;54.958332;59.791668;86.291664;122.04166;185.58333;258.41666;315.45834;428.41666;388.70834;310.75;243.75;203.66667;177.04167;157.16667;141.125;129.70833;120.29166;111.41666;103.29166;96.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;07/2005;1;3;122.0;45.0;71.93145;24;15;1;1;1;;0;90.375;84.791664;79.916664;78.458336;81.25;74.791664;71.041664;66.958336;62.083332;59.458332;56.958332;54.291668;51.75;50.583332;48.375;48.208332;68.041664;71.541664;72.708336;63.0;56.5;72.416664;91.833336;117.20834;108.04166;94.708336;84.083336;75.416664;69.083336;64.916664;61.083332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;08/2005;1;3;179.0;28.0;46.345428;31;23;1;1;1;;0;58.25;55.333332;52.833332;50.916668;48.708332;47.208332;45.541668;45.541668;48.208332;49.375;50.041668;48.0;45.0;42.25;40.291668;38.291668;36.416668;37.0;36.791668;36.25;34.5;33.916668;31.5;40.875;47.208332;50.166668;47.666668;41.166668;36.875;38.708332;121.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;09/2005;1;3;;;;;;;;0;;0;196.54167;187.625;146.33333;195.875;323.125;323.70834;236.29167;182.66667;153.29167;133.625;135.54167;147.29167;148.08333;169.58333;218.08333;213.875;173.20833;;19.75;28.875;37.708332;73.416664;111.70834;109.5;107.375;98.916664;91.708336;84.708336;78.541664;90.166664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;10/2005;1;3;444.0;90.0;197.88979;6;4;1;1;1;;0;116.41666;117.16666;102.5;95.916664;333.83334;418.66666;333.58334;319.58334;336.04166;285.79166;233.625;199.54167;173.125;155.375;145.45833;146.25;205.54167;220.20833;185.91667;159.04167;144.91667;134.41667;122.08334;111.66666;108.79166;105.08334;100.08334;245.20833;306.70834;269.08334;202.95833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;11/2005;1;3;183.0;0.0;73.547226;1;14;1;1;1;;0;167.25;144.91667;129.41667;116.95834;108.45834;103.83334;117.83334;107.29166;93.166664;83.916664;77.25;72.166664;68.083336;61.791668;59.833332;56.0;56.708332;53.416668;50.458332;54.416668;49.125;44.5;40.833332;42.75;50.583332;44.625;42.458332;37.333332;32.833332;38.208332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;12/2005;1;3;71.0;0.0;25.49328;3;9;1;1;1;;0;39.166668;36.166668;57.833332;56.041668;47.458332;42.416668;37.333332;32.875;25.708334;20.291666;24.583334;22.583334;20.375;19.75;17.875;15.916667;14.125;14.916667;14.833333;37.333332;31.125;24.75;26.375;25.208334;21.083334;17.25;17.041666;2.375;5.3333335;13.416667;8.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;01/2006;1;3;74.0;-4.0;23.92473;26;16;1;1;1;;0;12.5;13.875;14.958333;13.875;12.541667;11.291667;11.791667;8.958333;4.875;3.625;4.6666665;6.75;5.5416665;8.291667;4.8333335;-0.58333331;0.79166669;9.125;18.166666;19.541666;18.125;25.458334;43.875;40.25;56.625;72.333336;66.75;62.75;64.166664;55.416668;50.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;02/2006;1;3;48.0;0.0;31.251488;1;11;1;1;1;;0;45.291668;41.916668;38.0;33.791668;31.625;29.0;30.333334;30.375;34.208332;34.958332;29.166666;32.375;30.833334;29.416666;27.291666;27.625;24.75;27.333334;25.916666;27.25;31.916666;30.625;26.791666;34.708332;32.25;30.666666;28.458334;28.166666;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65927001;1;03/2006;1;3;73.0;13.0;35.385754;27;17;1;1;1;;0;28.75;28.0;30.583334;51.0;44.625;36.958332;33.166668;28.875;28.125;31.916666;26.625;28.458334;25.125;22.916666;20.791666;18.5;16.708334;17.916666;17.708334;17.958334;21.041666;26.041666;54.083332;53.083332;49.791668;50.791668;66.541664;60.708332;54.875;52.916668;52.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;04/2006;1;3;53.0;16.0;32.252777;11;29;1;1;1;;0;45.75;40.666668;36.041668;34.25;32.125;30.083334;29.208334;27.375;32.75;41.916668;44.416668;47.416668;38.916668;33.5;32.583332;34.083332;33.0;33.666668;30.875;29.625;30.083334;31.291666;28.291666;26.791666;26.666666;24.583334;24.208334;24.125;21.666666;21.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;05/2006;1;3;24.0;5.0;16.411291;1;29;1;1;1;;0;21.791666;16.416666;18.958334;19.791666;19.583334;18.625;20.375;17.75;20.125;20.583334;19.666666;18.916666;18.208334;17.666666;15.375;11.625;18.166666;17.75;13.375;12.958333;17.458334;12.875;16.583334;15.5;14.875;13.375;13.0;12.416667;9.75;10.5;14.708333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;06/2006;1;3;27.0;0.0;10.698611;27;24;1;1;1;;0;8.666667;10.291667;9.25;11.708333;14.458333;6.7916665;8.833333;11.958333;11.208333;9.958333;8.333333;10.375;9.333333;7.1666665;6.6666665;8.25;13.625;9.958333;6.2916665;6.0;9.25;11.083333;6.9583335;2.6666667;4.5833335;18.625;22.416666;18.958334;16.25;21.041666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;07/2006;1;3;35.0;3.0;13.44086;10;7;1;1;1;;0;21.833334;16.666666;12.041667;14.583333;12.208333;6.5833335;7.5;6.9166665;18.541666;28.416666;21.666666;18.833334;13.583333;18.166666;17.666666;16.125;15.333333;12.625;8.333333;11.458333;7.4583335;9.75;7.2083335;8.875;9.291667;6.625;7.6666665;12.25;16.0;17.666666;14.791667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;08/2006;1;3;146.0;1.0;31.459677;17;13;1;1;1;;0;13.5;11.541667;12.875;15.666667;13.875;10.125;9.166667;8.958333;5.7916665;7.7916665;5.0833335;5.0;4.0416665;6.5416665;5.5833335;43.041668;97.083336;126.20834;89.208336;69.041664;56.625;47.458332;42.666668;37.958332;34.375;34.125;34.5;33.166668;33.125;31.083334;30.041666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;09/2006;1;3;98.0;29.0;57.424999;3;1;1;1;1;;0;31.958334;54.5;82.333336;85.875;68.625;57.291668;50.083332;44.0;55.0;60.791668;70.083336;61.916668;53.208332;47.333332;44.208332;44.875;43.875;45.041668;43.125;51.708332;63.0;75.166664;74.458336;71.958336;69.583336;64.458336;57.333332;53.25;49.75;47.958332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;10/2006;1;3;77.0;21.0;43.571236;3;29;1;1;1;;0;52.458332;63.708332;70.0;68.666664;62.958332;62.125;56.958332;54.125;49.833332;46.375;45.041668;44.208332;41.875;40.958332;41.75;48.166668;45.916668;44.041668;41.791668;38.708332;36.666668;34.583332;33.0;31.375;28.583334;29.166666;29.208334;26.5;24.416666;27.583334;29.958334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;11/2006;1;3;70.0;27.0;43.984722;8;16;1;1;1;;0;45.083332;45.416668;43.083332;43.708332;47.0;54.666668;64.708336;68.833336;62.041668;52.708332;46.708332;41.708332;38.25;35.875;33.0;30.125;30.708334;29.375;33.875;39.958332;52.25;55.583332;47.125;41.916668;37.958332;34.166668;33.333332;45.333332;42.291668;42.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;12/2006;1;3;148.0;24.0;49.108871;26;19;1;1;1;;0;44.375;37.625;32.458332;28.541666;27.041666;27.333334;31.791666;36.916668;32.625;29.583334;34.666668;32.0;31.333334;28.291666;28.083334;28.916666;30.541666;27.583334;27.083334;28.208334;28.083334;37.583332;47.125;76.333336;107.0;133.75;123.375;107.0;89.333336;79.791664;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;01/2007;1;3;103.0;27.0;54.934139;28;19;1;1;1;;0;60.166668;55.041668;51.541668;50.916668;54.333332;54.333332;53.208332;50.375;46.458332;45.541668;49.458332;46.416668;45.125;40.75;36.125;32.583332;30.708334;30.625;29.291666;85.75;91.458336;80.958336;62.5;52.25;45.583332;43.333332;53.166668;82.791664;90.708336;80.666664;70.791664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;02/2007;1;3;86.0;23.0;45.380951;22;16;1;1;1;;0;61.875;54.916668;49.583332;45.666668;43.25;41.5;41.416668;44.416668;40.708332;36.75;33.541668;32.0;29.875;27.208334;25.916666;25.166666;26.916666;34.541668;38.041668;59.25;56.583332;78.958336;64.875;54.208332;57.666668;60.291668;55.916668;49.625;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65927001;1;03/2007;1;3;124.0;36.0;63.712364;19;31;1;1;1;;0;44.916668;42.666668;60.875;79.333336;83.083336;66.583336;58.5;58.458332;58.583332;53.375;50.083332;48.875;49.0;50.541668;62.333332;60.166668;80.0;111.33334;114.5;109.04166;90.166664;78.083336;68.083336;61.458332;55.916668;53.416668;53.666668;49.125;43.333332;40.083332;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;04/2007;1;3;600.0;34.0;133.68195;26;5;1;1;1;;0;39.125;36.708332;36.708332;38.291668;36.541668;43.833332;59.833332;64.458336;65.625;59.958332;53.541668;57.541668;70.833336;77.583336;98.333336;172.0;141.29167;116.66666;102.33334;91.083336;82.416664;74.791664;69.166664;77.166664;225.625;519.29169;557.375;436.58334;284.04166;221.70833;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;05/2007;1;3;451.0;102.0;194.90591;22;7;1;1;1;;0;185.41667;162.29167;153.125;138.625;121.83334;110.125;108.75;169.375;198.375;166.125;141.29167;126.20834;116.91666;123.16666;128.91667;116.70834;204.54167;325.375;301.0;238.33333;278.75;427.45834;426.58334;338.70834;259.54166;216.75;186.91667;164.875;148.5;134.75;122.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927001;1;06/2007;1;3;119.0;32.0;59.608334;2;30;1;1;1;;0;113.625;115.75;111.20834;101.58334;91.875;84.708336;78.333336;74.0;69.666664;65.75;62.5;59.541668;56.416668;54.0;51.666668;49.875;48.083332;46.125;44.25;42.083332;40.541668;39.25;37.333332;37.458332;36.875;35.916668;34.666668;35.958332;35.0;34.208332;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927001;1;07/2007;1;3;178.0;24.0;65.236557;10;5;1;1;1;;0;32.875;31.208334;29.75;27.916666;26.333334;25.416666;25.166666;26.916666;85.875;147.08333;146.125;99.625;83.791664;74.416664;69.25;62.5;58.458332;62.0;71.75;72.208336;63.291668;60.458332;67.791664;81.125;83.083336;80.583336;76.041664;69.875;64.458336;60.291668;56.666668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
