EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60945000;2;02/2001;1;1;209.60001;108.8748;136.04614;15;8;0;0;2;;0;112.9072;111.8991;111.8991;112.9072;113.9153;112.9072;110.891;108.8748;110.891;121.0;138.7;133.2;157.0;185.10001;204.0;197.0;146.8;151.0;146.8;137.2;133.2;129.10001;125.5;135.60001;139.39999;141.5;137.2;142.89999;;;;1;1;1;1;1;1;1;1;1;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60945000;2;03/2001;1;1;194.2;119.9639;132.89122;11;17;0;0;2;;0;139.05;131.2;128.64999;122.8;122.8;123.7;139.75;138.7;140.8;143.95;185.10001;154.0;137.2;125.05;121.0;121.0;119.9639;119.9639;128.64999;143.25;136.0;133.60001;131.2;126.85;124.6;121.45;126.4;137.60001;141.85001;131.60001;121.9;;;;;;;;;;;;2;;;;;;;;;2;;;;;;;;;;
60945000;2;04/2001;1;1;177.39999;90.728996;110.54353;1;22;0;0;1;;0;176.7;166.0;138.35001;129.10001;125.5;121.9;118.9558;117.44365;115.42745;113.41125;111.8991;111.39505;109.37885;107.36265;105.34645;103.33025;101.31405;99.297852;97.281647;95.26545;93.249252;91.233047;100.81;96.273552;96.273552;95.769501;95.769501;94.761398;94.761398;92.745201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60945000;2;05/2001;1;1;146.8;85.688499;101.24293;27;12;0;0;2;;0;92.745201;91.737099;90.728996;89.720901;89.720901;88.712799;88.712799;87.704697;87.704697;86.696602;86.696602;85.688499;96.777603;110.891;102.8262;98.289749;116.9396;107.36265;97.785698;95.26545;93.249252;107.36265;104.8424;102.8262;101.8181;100.81;145.89999;139.05;124.15;115.42745;110.38695;;;;;;;;;;;;;;;;;;;;;;;;2;2;;;;;;
60945000;2;06/2001;1;1;108.8748;85.688499;94.005325;1;25;0;0;1;;0;108.37075;106.8586;105.8505;104.8424;107.8667;104.8424;102.8262;101.8181;100.81;99.297852;97.281647;95.26545;93.249252;91.233047;89.21685;87.704697;86.696602;86.696602;87.704697;88.712799;87.704697;87.704697;86.696602;86.696602;85.688499;89.720901;88.712799;87.704697;86.696602;85.688499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60945000;2;07/2001;1;1;84.680397;77.623703;80.420364;1;27;0;0;1;;0;84.680397;84.680397;83.672302;83.672302;83.672302;82.6642;82.6642;82.6642;81.656097;81.656097;81.656097;80.648003;80.648003;80.648003;80.648003;79.6399;79.6399;79.6399;79.6399;78.631798;78.631798;78.631798;78.631798;78.631798;78.631798;78.631798;77.623703;77.623703;77.623703;77.623703;77.623703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60945000;2;08/2001;1;1;78.631798;70.567001;74.501839;28;25;0;0;1;;0;77.623703;77.623703;76.615601;76.615601;76.615601;76.615601;76.615601;75.607498;75.607498;75.607498;75.607498;74.599403;74.599403;74.599403;74.599403;73.591301;73.591301;73.591301;72.583199;72.583199;72.583199;71.575104;71.575104;71.575104;70.567001;70.567001;70.567001;78.631798;76.615601;75.607498;74.599403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60945000;2;09/2001;1;1;92.745201;64.518402;78.161354;15;12;0;0;2;;0;74.599403;73.591301;72.583199;71.575104;70.567001;70.567001;69.558899;68.550797;67.542702;66.534599;65.526497;64.518402;64.518402;80.648003;92.745201;89.720901;86.696602;84.680397;84.680397;84.680397;85.688499;88.712799;83.672302;83.672302;83.672302;83.672302;83.672302;82.6642;82.6642;82.6642;;;;;;;;;;;;;;2;2;;;;;;;2;2;;;;;;;;;
60945000;2;10/2001;1;1;105.8505;69.558899;81.087013;18;31;0;0;1;;0;82.6642;80.648003;79.6399;78.631798;77.623703;76.615601;80.143951;78.127747;78.127747;83.168251;85.688499;84.680397;82.6642;79.135849;79.135849;77.623703;89.720901;99.297852;90.224953;86.696602;83.672302;85.184448;83.672302;82.160149;80.143951;78.631798;77.623703;76.111549;74.095352;72.079147;70.06295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60945000;2;11/2001;1;1;128.2;63.5103;92.404411;23;3;0;0;2;;0;68.046753;66.030548;64.014351;76.615601;76.111549;74.599403;73.591301;72.583199;71.575104;70.567001;81.656097;98.7938;113.9153;94.761398;104.8424;100.81;97.785698;100.81;96.777603;96.777603;94.761398;107.8667;122.35;100.81;98.7938;97.785698;96.273552;106.8586;120.46795;125.5;;;;;;;;;;;;2;2;;;;;;;;;;;;;;;;;;;
60945000;2;12/2001;1;1;192.8;97.785698;133.77438;7;4;0;0;2;;0;130.0;112.40315;101.8181;98.7938;104.33835;118.9558;189.3;146.5;122.8;115.9315;113.9153;125.95;133.2;139.39999;136.39999;139.05;141.85001;134.39999;126.4;122.8;130.8;141.5;158.8;140.10001;135.60001;146.2;156.39999;151.0;147.39999;139.39999;145.60001;;;;;;;;;;;;;;;;;;;;;2;;;;;2;;2;;;2
60945000;2;01/2002;1;1;241.0;119.2;156.04897;12;8;0;0;2;;0;153.39999;143.95;129.55;123.7;122.8;121.45;120.46795;122.8;177.05;180.55;220.0;241.0;213.10001;204.0;188.60001;190.7;172.5;156.39999;142.2;142.2;145.0;147.7;145.0;146.8;144.3;142.89999;136.39999;137.2;145.60001;142.2;138.0;;;;;;;;;;;;;;;;;2;2;;;;;;;;;2;2;2;2;2
60945000;2;02/2002;1;1;259.5;138.0;174.76607;22;14;0;0;2;;0;141.5;146.8;149.2;151.60001;150.39999;152.8;161.2;168.10001;179.14999;166.3;157.0;147.39999;141.5;139.05;153.7;177.05;179.5;153.7;169.7;208.89999;253.2;259.14999;246.95;223.60001;181.60001;166.3;187.2;180.89999;;;;2;2;2;2;2;2;2;;;;;;;;;;;;;;;;;;;;;;0;0;
60945000;2;03/2002;1;1;190.0;138.0;158.03064;23;10;0;0;2;;0;183.0;174.25;160.60001;152.2;148.89999;145.60001;143.60001;142.2;140.10001;138.0;145.0;140.8;142.55;141.5;170.39999;159.10001;160.0;162.10001;156.10001;149.2;177.39999;156.10001;188.95;183.0;176.7;173.89999;165.7;159.39999;156.39999;153.39999;152.8;;;;;;;;;;;;;;;;;2;;;;;;;2;2;;;;;2;2
60945000;2;04/2002;1;1;143.60001;95.769501;115.57151;1;29;0;0;2;;0;143.25;141.85001;139.75;138.7;137.2;134.0;132.0;136.39999;130.0;125.05;119.9639;116.9396;115.9315;114.9234;114.41935;111.8991;107.36265;104.8424;104.33835;103.8343;102.8262;102.32215;101.31405;100.81;99.801903;98.7938;97.785698;96.777603;95.769501;98.289749;;;;;;;;;;;;;;;;;2;;;;;;;;;;;;;;2;
60945000;2;05/2002;1;1;118.9558;93.753304;101.18398;21;31;0;0;2;;0;102.32215;100.30595;98.289749;101.8181;111.8991;110.38695;103.8343;100.30595;100.81;103.8343;102.32215;100.81;99.801903;99.801903;99.801903;100.81;99.801903;99.297852;97.281647;95.26545;117.44365;109.8829;105.8505;101.8181;99.297852;96.777603;96.777603;95.769501;95.769501;94.761398;93.753304;;;;2;;;2;;;;;;;;;;;;;;;;;2;2;;;;;;
60945000;2;06/2002;1;1;92.745201;80.648003;85.016434;1;28;0;0;1;;0;92.745201;91.737099;90.728996;89.720901;88.712799;88.712799;87.704697;87.704697;86.696602;85.688499;85.688499;85.688499;85.688499;84.680397;84.680397;84.680397;83.672302;83.672302;83.672302;82.6642;82.6642;82.6642;81.656097;81.656097;81.656097;81.656097;81.656097;80.648003;80.648003;80.648003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60945000;2;07/2002;1;1;122.9882;77.623703;84.599098;22;16;0;0;2;;0;80.648003;79.6399;79.6399;79.6399;79.6399;78.631798;78.631798;78.631798;78.631798;78.631798;78.631798;78.631798;78.631798;78.631798;78.631798;77.623703;77.623703;77.623703;77.623703;77.623703;87.704697;116.9396;109.8829;102.8262;93.753304;90.224953;88.712799;88.712799;89.720901;89.720901;90.728996;;;;;;;;;;;;;;;;;;;;;;;2;;;;;;;2;2
60945000;2;08/2002;1;1;104.8424;63.5103;76.144066;2;21;0;0;2;;0;95.769501;101.31405;96.777603;93.249252;90.728996;86.696602;83.672302;82.160149;80.648003;78.631798;77.623703;76.615601;75.607498;74.095352;72.079147;70.567001;68.550797;69.054848;67.542702;66.534599;65.526497;66.534599;66.534599;67.038651;66.534599;66.534599;64.518402;64.518402;72.583199;74.599403;77.623703;;;;;;2;2;;;;;;;;;;;;2;;;2;;;;;;;;;2
60945000;2;09/2002;1;1;105.8505;76.615601;85.251656;24;23;0;0;2;;0;82.6642;85.184448;81.656097;80.648003;80.648003;79.6399;89.720901;101.31405;89.21685;83.672302;81.152046;78.631798;77.623703;78.631798;80.648003;81.152046;79.135849;96.273552;97.785698;92.745201;81.656097;78.631798;77.119652;101.31405;100.30595;90.728996;87.200653;85.184448;79.6399;77.623703;;;;;;;;2;;;2;;;2;;;;;;;;;2;;;;2;;;2;2;
60945000;2;10/2002;1;1;85.688499;72.583199;75.80262;31;6;0;0;2;;0;76.615601;75.607498;74.599403;73.591301;73.591301;72.583199;72.583199;72.583199;74.599403;74.599403;74.599403;73.591301;73.591301;73.591301;73.591301;72.583199;72.583199;75.103447;75.607498;76.111549;77.623703;79.6399;78.127747;76.615601;77.119652;74.599403;80.648003;79.135849;79.6399;80.648003;84.176353;;;;;;;;;;;;;;;;;;;2;;;;;2;;;;;2;2;
60945000;2;11/2002;1;1;110.891;77.623703;89.687294;29;10;0;0;2;;0;86.192551;90.728996;85.688499;82.6642;85.688499;84.680397;82.160149;79.135849;80.143951;78.127747;93.249252;101.8181;93.753304;89.720901;93.753304;87.200653;85.688499;86.696602;87.704697;95.26545;92.745201;90.728996;90.728996;95.769501;94.257347;90.728996;90.728996;93.753304;108.37075;92.745201;;;;;;;;;;;;;;2;;;;;;;;2;;;;;;;;;;
60945000;2;12/2002;1;1;128.2;86.696602;100.7232;15;2;0;0;2;;0;87.704697;87.704697;90.728996;98.289749;105.8505;93.249252;91.233047;89.720901;100.81;109.8829;107.36265;109.8829;113.9153;106.35455;126.85;106.35455;106.8586;107.8667;108.37075;99.297852;102.32215;98.289749;96.273552;94.257347;92.745201;104.8424;104.33835;102.32215;97.785698;92.745201;88.208748;;;;;;;;;;;;2;;;;;2;2;2;;;;;;;;;;2;;
60945000;2;01/2003;1;1;164.8;83.672302;116.50608;29;2;0;0;2;;0;85.184448;84.176353;83.672302;83.672302;103.8343;99.801903;96.777603;96.777603;95.769501;94.761398;93.753304;93.249252;93.753304;132.0;152.2;135.2;127.75;135.60001;122.8;117.44365;113.41125;131.60001;123.25;122.8;121.45;121.0;130.0;145.60001;163.89999;156.5;154.0;;;;;;;;;;;;;;;;;;;2;;;;;;;;2;2;;;
60945000;2;02/2003;1;1;190.0;117.1401;143.48932;2;27;0;0;2;;0;182.3;185.8;165.39999;160.60001;158.5;157.0;157.3;156.5;153.75;149.0;145.10001;142.7;138.60001;133.7;130.89999;138.60001;148.39999;159.7;140.3;130.89999;129.5;126.7;126.0;127.05;121.0125;118.1082;117.1401;117.1401;;;;;;;;;;;;;2;;;;;;;2;;;2;2;2;;;;;;;0;0;
60945000;2;03/2003;1;1;166.0;114.2358;134.52083;27;8;0;0;2;;0;118.1082;120.0444;122.46465;122.46465;122.46465;119.56035;116.172;114.71985;134.39999;151.10001;145.7;147.2;149.3;139.64999;126.0;121.0125;124.8849;128.45;124.8849;122.46465;128.10001;143.60001;135.8;133.0;142.7;162.39999;164.5;152.5;145.10001;144.8;146.60001;;;;;;;;;2;;;2;;;;;2;;;;;;;;;;;;;2;
60945000;2;04/2003;1;1;184.39999;114.2358;142.12711;10;30;0;0;2;;0;172.14999;156.25;143.0;143.3;170.75;172.85001;149.0;142.7;137.2;161.8;174.95;153.75;146.60001;142.39999;139.64999;137.55;136.5;135.8;137.89999;145.10001;140.3;137.2;133.7;130.89999;128.10001;124.8849;121.9806;118.1082;115.2039;114.2358;;;;;;;;;;;;;;2;;;;;;;;;;;;;;;;2;2;
60945000;2;05/2003;1;1;116.172;97.778099;103.696;24;21;0;0;2;;0;112.78365;111.3315;110.3634;109.3953;108.4272;107.94315;106.491;105.5229;104.5548;103.5867;102.6186;101.6505;100.6824;100.6824;100.6824;99.714302;99.714302;99.714302;98.746201;98.746201;97.778099;97.778099;105.5229;113.75175;111.3315;105.03885;102.13455;100.6824;99.714302;98.746201;98.746201;;;;;;;;;;;;;;;;;;;;;;;2;;;;;;;;
60945000;2;06/2003;1;1;101.6505;88.097099;93.389381;6;28;0;0;1;;0;98.746201;98.746201;97.778099;97.778099;98.746201;101.16645;99.230247;97.778099;96.809998;95.841904;94.873802;93.905701;93.905701;92.937599;92.937599;91.969498;91.969498;91.969498;91.969498;91.001404;91.001404;90.033302;90.033302;89.065201;89.065201;89.065201;89.065201;88.097099;88.097099;88.097099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60945000;2;07/2003;1;1;88.097099;81.320396;84.786819;1;31;0;0;1;;0;88.097099;87.128998;87.128998;87.128998;87.128998;86.160896;86.160896;86.160896;85.192802;85.192802;85.192802;85.192802;86.160896;86.160896;86.160896;85.192802;85.192802;85.192802;84.224701;84.224701;84.224701;83.256599;83.256599;83.256599;83.256599;82.288498;82.288498;82.288498;82.288498;82.288498;81.320396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60945000;2;08/2003;1;1;83.256599;77.447998;80.508446;10;24;0;0;2;;0;81.320396;81.320396;80.352303;80.352303;80.352303;79.384201;79.384201;79.384201;82.288498;83.256599;82.288498;82.288498;82.288498;82.288498;81.320396;81.320396;81.320396;80.352303;80.352303;80.352303;79.384201;79.384201;78.4161;77.447998;77.447998;81.804451;81.804451;80.352303;79.384201;79.384201;79.384201;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;;;
60945000;2;09/2003;1;1;79.384201;72.607498;76.286278;1;30;0;0;2;;0;79.384201;79.384201;78.4161;78.4161;77.447998;76.479897;75.511803;75.511803;75.511803;75.511803;74.543701;77.447998;76.479897;75.511803;74.543701;77.447998;79.384201;79.384201;78.4161;77.447998;76.479897;76.479897;75.511803;75.511803;74.543701;74.543701;73.5756;73.5756;73.5756;72.607498;;;;;2;2;2;;;;;;;;;;2;;;;;;;;;;;;;;;
60945000;2;10/2003;1;1;118.1082;71.639397;82.80378;27;6;0;0;2;;0;72.607498;72.607498;72.607498;72.607498;72.607498;71.639397;76.479897;80.352303;80.352303;80.352303;79.384201;80.352303;81.320396;81.320396;82.288498;82.288498;82.288498;81.320396;81.320396;81.320396;80.352303;80.352303;94.389748;85.192802;81.320396;77.447998;107.94315;102.6186;98.746201;95.841904;97.294052;;;;;;;;;;;;2;2;2;;;;;;2;2;2;;2;;;;2;;;
60945000;2;11/2003;1;1;140.60001;70.671303;92.546257;26;22;0;0;2;;0;96.809998;97.778099;98.746201;97.294052;95.841904;92.937599;92.937599;91.969498;91.001404;89.549248;87.613052;85.676849;83.740646;84.708748;86.644951;89.065201;90.033302;91.001404;84.708748;79.384201;75.511803;71.639397;71.639397;72.607498;91.969498;130.55;120.0444;109.87935;92.453552;132.64999;;;;;;;;;;;;;;;2;2;;;;;;;;2;2;;;2;;;;
60945000;2;01/2004;1;1;198.39999;94.873802;128.2106;26;7;0;0;1;;0;97.778099;137.2;187.2;168.7;113.75175;101.6505;95.841904;115.2039;124.40085;109.3953;105.03885;112.78365;131.95;121.0125;113.2677;112.2996;110.84745;109.3953;108.4272;106.97505;125.36895;132.64999;153.25;140.60001;160.89999;195.95;172.85001;136.14999;126.7;117.1401;129.85001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60945000;2;02/2004;1;1;192.10001;115.2039;138.19324;26;29;0;0;1;;0;131.60001;135.10001;131.25;127.05;121.49655;154.75;160.89999;156.0;146.0;138.60001;133.35001;128.45;126.0;131.60001;127.4;126.0;124.40085;121.0125;122.46465;126.7;130.89999;142.39999;154.75;176.7;170.05;189.3;128.45;124.40085;120.52845;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60945000;2;03/2004;1;1;156.5;107.4591;128.24455;14;31;0;0;1;;0;122.9487;121.9806;120.52845;119.56035;125.36895;131.25;127.75;136.85001;132.64999;128.45;124.8849;148.10001;144.8;155.75;142.39999;139.3;134.05;131.95;130.89999;130.2;130.2;130.89999;131.95;127.4;121.9806;119.0763;117.1401;116.172;113.2677;109.87935;107.94315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60945000;2;04/2004;1;1;205.39999;98.746201;131.78798;16;5;0;0;1;;0;106.00695;104.07075;102.13455;100.19835;105.03885;125.36895;144.8;158.8;179.14999;154.5;151.7;149.3;146.60001;137.55;187.55;202.95;149.3;134.39999;128.10001;123.43275;123.43275;122.9487;120.0444;117.1401;116.172;115.2039;114.2358;113.2677;111.81555;108.4272;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60945000;2;05/2004;1;1;150.8;98.746201;111.30188;6;30;0;0;1;;0;106.491;106.491;106.491;105.5229;104.5548;150.8;143.89999;122.46465;113.75175;111.81555;109.87935;108.4272;107.4591;108.4272;108.4272;109.87935;108.4272;107.4591;106.491;105.03885;103.10265;101.16645;140.89999;127.4;113.75175;106.97505;105.03885;102.13455;100.19835;98.746201;98.746201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60945000;2;06/2004;1;1;104.5548;86.160896;93.873428;5;30;0;0;2;;0;100.19835;102.13455;102.13455;100.6824;104.07075;102.13455;100.19835;98.746201;97.778099;97.778099;96.809998;95.841904;95.841904;94.873802;93.905701;92.937599;91.969498;91.001404;90.033302;90.033302;89.065201;89.065201;88.097099;88.097099;88.097099;87.128998;87.128998;87.128998;87.128998;86.160896;;2;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60945000;2;07/2004;1;1;97.778099;80.352303;85.692467;15;31;0;0;1;;0;86.160896;86.160896;86.160896;85.192802;85.192802;84.224701;84.224701;84.224701;84.224701;86.160896;90.517349;90.033302;90.033302;89.065201;95.841904;90.033302;87.613052;87.128998;86.160896;85.192802;85.192802;85.192802;84.224701;84.224701;83.256599;83.256599;82.288498;82.288498;81.320396;81.320396;80.352303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60945000;2;08/2004;1;1;80.352303;72.607498;76.604813;1;29;0;0;1;;0;80.352303;80.352303;80.352303;79.384201;79.384201;79.384201;79.384201;78.4161;78.4161;78.4161;78.4161;78.4161;77.447998;77.447998;77.447998;76.479897;76.479897;76.479897;75.511803;75.511803;75.511803;74.543701;74.543701;74.543701;73.5756;73.5756;73.5756;73.5756;72.607498;72.607498;72.607498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60945000;2;09/2004;1;1;71.639397;66.798897;69.219147;1;27;0;0;1;;0;71.639397;71.639397;71.639397;70.671303;70.671303;70.671303;69.703201;69.703201;69.703201;68.7351;68.7351;68.7351;68.7351;68.7351;68.7351;68.7351;69.703201;68.7351;68.7351;70.671303;70.671303;69.703201;69.703201;68.7351;67.766998;67.766998;66.798897;66.798897;66.798897;66.798897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60945000;2;10/2004;1;1;146.0;65.830803;92.098808;24;12;0;0;2;;0;67.766998;68.7351;69.703201;70.671303;69.703201;68.7351;68.7351;67.766998;67.766998;66.798897;66.798897;65.830803;65.830803;65.830803;91.001404;91.001404;91.969498;94.389748;104.5548;106.491;108.4272;105.03885;127.05;145.10001;145.10001;143.89999;114.71985;117.62415;109.3953;106.00695;102.6186;2;2;2;;;;;;;;;;;;;2;2;;;;;;;;;;;;;;
