EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64689000;2;08/1977;1;1;268.60001;197.5;221.95483;1;29;1;1;1;;0;266.39999;255.39999;253.2;248.8;246.60001;240.0;231.2;229.0;224.8;220.60001;218.5;212.2;212.2;210.10001;212.2;216.39999;220.60001;226.89999;229.0;224.8;218.5;214.3;212.2;208.0;205.89999;205.89999;201.7;199.60001;197.5;203.8;214.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;09/1977;1;1;387.0;185.0;234.50667;22;14;1;1;1;;0;220.60001;224.8;216.39999;208.0;203.8;199.60001;201.7;203.8;201.7;197.5;195.39999;191.2;189.10001;185.0;185.0;185.0;189.10001;216.39999;242.2;277.39999;366.29999;382.39999;354.39999;326.20001;290.60001;273.0;248.8;231.2;216.39999;212.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;10/1977;1;1;709.59998;205.89999;313.95483;5;31;1;1;1;;0;235.60001;268.60001;368.60001;656.90002;674.40002;529.0;418.20001;333.10001;295.0;264.20001;244.39999;235.60001;220.60001;214.3;222.7;224.8;237.8;303.79999;349.60001;401.39999;408.60001;375.5;319.29999;290.60001;257.60001;251.0;248.8;233.39999;226.89999;216.39999;205.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;11/1977;1;1;898.79999;197.5;350.64334;30;1;1;1;1;;0;197.5;208.0;246.60001;279.60001;284.0;328.5;451.79999;415.79999;340.0;321.60001;312.60001;310.39999;297.20001;295.0;301.60001;303.79999;308.20001;281.79999;255.39999;251.0;251.0;237.8;235.60001;295.0;464.0;625.40002;514.0;454.20001;572.90002;879.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;12/1977;1;1;1841.6;317.0;754.95483;8;31;1;1;1;;0;773.59998;670.0;633.79999;587.59998;808.5;1375.6;1565.7;1779.8;1699.8;1400.4;1202.0;1229.8;1022.2;887.0;731.59998;627.5;568.70001;509.0;464.0;442.20001;430.20001;461.5;501.5;447.0;418.20001;413.39999;389.39999;368.60001;347.20001;330.79999;317.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;01/1978;1;1;361.60001;226.89999;288.51935;3;31;1;1;1;;0;312.60001;335.39999;356.79999;326.20001;310.39999;317.0;308.20001;299.39999;290.60001;290.60001;290.60001;288.39999;277.39999;268.60001;268.60001;264.20001;253.2;286.20001;310.39999;299.39999;292.79999;306.0;301.60001;292.79999;288.39999;279.60001;266.39999;257.60001;242.2;235.60001;226.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;02/1978;1;1;233.39999;177.0;203.84285;8;28;1;1;1;;0;220.60001;216.39999;210.10001;205.89999;208.0;210.10001;226.89999;231.2;222.7;222.7;220.60001;216.39999;214.3;205.89999;199.60001;197.5;193.3;191.2;187.0;183.0;185.0;199.60001;199.60001;199.60001;195.39999;187.0;181.0;177.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64689000;2;03/1978;1;1;548.0;173.0;242.4129;14;1;1;1;1;;0;173.0;175.0;187.0;183.0;181.0;177.0;193.3;187.0;183.0;187.0;220.60001;262.0;411.0;542.0;506.5;425.39999;344.79999;303.79999;257.60001;235.60001;216.39999;205.89999;195.39999;187.0;187.0;183.0;183.0;191.2;205.89999;208.0;216.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;04/1978;1;1;317.0;141.3;177.48334;1;30;1;1;1;;0;312.60001;306.0;268.60001;237.8;214.3;201.7;193.3;181.0;175.0;171.0;169.0;165.0;165.0;163.0;161.0;161.0;161.0;157.0;151.0;151.0;151.0;151.0;151.0;147.0;145.10001;143.2;143.2;143.2;143.2;141.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;05/1978;1;1;317.0;129.89999;177.05806;24;15;1;1;1;;0;141.3;141.3;141.3;137.5;137.5;137.5;137.5;137.5;133.7;133.7;131.8;131.8;131.8;131.8;129.89999;137.5;149.0;155.0;173.0;257.60001;262.0;297.20001;301.60001;306.0;277.39999;226.89999;199.60001;189.10001;181.0;173.0;167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;06/1978;1;1;268.60001;147.0;173.61333;13;7;1;1;1;;0;163.0;161.0;157.0;155.0;155.0;149.0;147.0;157.0;175.0;177.0;181.0;197.5;268.60001;251.0;220.60001;201.7;187.0;179.0;173.0;169.0;165.0;163.0;163.0;161.0;159.0;157.0;157.0;155.0;153.0;151.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;07/1978;1;1;3253.0;135.60001;730.22583;26;14;1;1;1;;0;143.2;147.0;147.0;145.10001;145.10001;143.2;143.2;141.3;141.3;141.3;141.3;139.39999;137.5;135.60001;135.60001;189.10001;197.5;264.20001;352.0;550.0;911.79999;1534.4;1671.0;1674.2;2240.0;3177.3999;3137.8;1880.5;1199.0;843.40002;687.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;08/1978;1;1;999.0;251.0;399.70969;16;31;1;1;1;;0;585.5;511.5;449.39999;403.79999;375.5;359.20001;335.39999;314.79999;303.79999;292.79999;284.0;277.39999;288.39999;333.10001;780.5;941.0;780.5;570.79999;479.0;401.39999;377.79999;356.79999;340.0;335.39999;317.0;301.60001;273.0;262.0;255.39999;253.2;251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;09/1978;1;1;2616.0;233.39999;735.35669;10;4;1;1;1;;0;251.0;248.8;242.2;233.39999;270.79999;531.5;893.59998;1065.7;2071.8999;2592.2;2011.5;1699.8;883.0;711.79999;642.20001;635.90002;692.0;749.20001;685.40002;631.70001;589.70001;554.0;529.0;459.0;420.60001;394.20001;364.0;349.60001;335.39999;321.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;10/1978;1;1;312.60001;208.0;245.82903;1;27;1;1;1;;0;312.60001;303.79999;295.0;290.60001;275.20001;270.79999;259.79999;253.2;244.39999;237.8;233.39999;231.2;231.2;229.0;226.89999;226.89999;220.60001;220.60001;240.0;257.60001;266.39999;253.2;253.2;248.8;231.2;220.60001;208.0;208.0;208.0;222.7;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;11/1978;1;1;614.90002;203.8;299.59332;24;21;1;1;1;;0;273.0;277.39999;270.79999;257.60001;246.60001;284.0;277.39999;284.0;268.60001;270.79999;292.79999;292.79999;268.60001;253.2;242.2;240.0;222.7;208.0;205.89999;208.0;203.8;279.60001;459.0;593.90002;499.0;432.60001;382.39999;347.20001;337.70001;308.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;12/1978;1;1;456.60001;189.10001;270.00967;28;24;1;1;1;;0;281.79999;266.39999;246.60001;226.89999;214.3;214.3;262.0;301.60001;301.60001;337.70001;340.0;312.60001;281.79999;279.60001;292.79999;275.20001;257.60001;240.0;222.7;216.39999;216.39999;208.0;197.5;189.10001;193.3;237.8;275.20001;449.39999;401.39999;333.10001;297.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;01/1979;1;1;361.60001;149.0;232.83548;9;24;1;1;1;;0;297.20001;312.60001;349.60001;314.79999;299.39999;306.0;273.0;301.60001;359.20001;328.5;286.20001;257.60001;237.8;222.7;203.8;187.0;181.0;183.0;175.0;169.0;167.0;161.0;155.0;149.0;151.0;173.0;189.10001;189.10001;201.7;214.3;222.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;02/1979;1;1;984.5;147.0;286.86429;27;8;1;1;1;;0;205.89999;189.10001;179.0;173.0;167.0;155.0;149.0;147.0;147.0;149.0;157.0;177.0;312.60001;382.39999;391.79999;349.60001;270.79999;242.2;214.3;197.5;181.0;177.0;220.60001;303.79999;308.20001;665.59998;978.70001;841.09998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64689000;2;03/1979;1;1;638.0;155.0;238.08388;1;31;1;1;1;;0;606.5;464.0;373.20001;340.0;303.79999;270.79999;251.0;235.60001;229.0;224.8;220.60001;222.7;220.60001;226.89999;233.39999;244.39999;240.0;231.2;203.8;193.3;185.0;183.0;177.0;171.0;169.0;167.0;163.0;159.0;159.0;157.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;04/1979;1;1;270.79999;145.10001;174.57666;6;29;1;1;1;;0;151.0;159.0;159.0;173.0;218.5;262.0;237.8;229.0;214.3;199.60001;187.0;181.0;173.0;167.0;159.0;157.0;151.0;155.0;167.0;167.0;175.0;177.0;173.0;157.0;149.0;153.0;147.0;147.0;145.10001;147.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;05/1979;1;1;3016.3999;143.2;755.17096;16;2;1;1;1;;0;145.10001;143.2;149.0;195.39999;284.0;323.89999;364.0;464.0;638.0;836.5;1299.1;1074.4;703.0;868.70001;2191.7;2977.5;2441.6001;1587.8;1089.0;836.5;687.59998;575.0;504.0;454.20001;418.20001;387.0;366.29999;344.79999;335.39999;356.79999;368.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;06/1979;1;1;361.60001;208.0;251.69;1;29;1;1;1;;0;352.0;337.70001;323.89999;312.60001;297.20001;286.20001;277.39999;270.79999;266.39999;264.20001;257.60001;253.2;248.8;246.60001;242.2;237.8;233.39999;231.2;229.0;226.89999;226.89999;222.7;220.60001;218.5;214.3;214.3;212.2;210.10001;208.0;208.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;07/1979;1;1;340.0;203.8;231.36452;29;18;1;1;1;;0;208.0;210.10001;231.2;246.60001;246.60001;235.60001;231.2;226.89999;216.39999;218.5;222.7;224.8;224.8;220.60001;214.3;210.10001;208.0;203.8;208.0;216.39999;220.60001;218.5;222.7;229.0;229.0;229.0;229.0;262.0;337.70001;301.60001;268.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;08/1979;1;1;1296.0;208.0;477.78711;20;5;1;1;1;;0;248.8;233.39999;220.60001;212.2;208.0;214.3;255.39999;403.79999;382.39999;321.60001;284.0;259.79999;244.39999;229.0;224.8;222.7;805.20001;1202.0;1184.0;1278.0;1208.1;941.0;736.0;610.70001;511.5;432.60001;382.39999;364.0;347.20001;333.10001;310.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;09/1979;1;1;3780.8;286.20001;1147.9233;16;2;1;1;1;;0;297.20001;286.20001;292.79999;301.60001;321.60001;335.39999;335.39999;312.60001;295.0;303.79999;364.0;829.59998;1613.4;2175.2;3577.3;3658.7;2952.6001;1906.9;1397.3;1131.0;984.5;857.20001;1019.3;1154.7;2021.4;1747.8;1284.0;999.0;836.5;845.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;10/1979;1;1;2513.0;418.20001;929.61615;10;25;1;1;1;;0;1065.7;1528.0;1537.6;1263.0;1030.9;996.09998;898.79999;970.0;1815.5;2462.0;2111.5;1490.3;1074.4;887.0;811.79999;736.0;689.79999;621.20001;575.0;540.0;504.0;479.0;454.20001;435.0;418.20001;456.60001;548.0;514.0;550.0;585.5;769.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;11/1979;1;1;1789.4;496.5;887.12335;2;30;1;1;1;;0;1431.4;1773.4;1508.9;1163.4;949.70001;782.79999;659.0;591.79999;640.09998;1263.0;1706.2;1419.0;1293.0;1140.0;929.0;789.70001;694.20001;635.90002;659.0;689.79999;725.0;676.59998;625.40002;591.79999;560.29999;554.0;550.0;570.79999;544.0;496.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;12/1979;1;1;1465.5;447.0;746.26776;17;30;1;1;1;;0;464.0;469.0;499.0;552.0;821.70001;1104.0;1010.6;818.40002;692.0;678.79999;683.20001;627.5;579.20001;678.79999;766.79999;931.40002;1446.9;1166.3;1028.0;981.59998;881.0;938.59998;896.20001;773.59998;629.59998;587.59998;542.0;504.0;471.5;447.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;01/1980;1;1;1587.8;370.89999;611.53229;27;18;1;1;1;;0;479.0;454.20001;427.79999;399.0;408.60001;399.0;391.79999;411.0;623.29999;670.0;729.40002;654.79999;534.0;474.0;432.60001;401.39999;377.79999;370.89999;370.89999;459.0;542.0;464.0;415.79999;506.5;627.5;1095.0;1521.6;1521.6;1190.0;891.0;714.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;02/1980;1;1;1175.0;301.60001;463.96896;29;24;1;1;1;;0;617.0;585.5;554.0;501.5;447.0;415.79999;399.0;399.0;377.79999;375.5;423.0;401.39999;403.79999;430.20001;406.20001;377.79999;368.60001;366.29999;373.20001;335.39999;319.29999;323.89999;310.39999;301.60001;328.5;464.0;646.40002;1045.4;1157.6;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64689000;1;03/1980;1;1;2208.3999;392.10001;846.7774;17;31;1;1;1;;0;1291.0;1461.6;1458.5;1219.4;1056.0;939.20001;790.5;681.40002;599.0;540.59998;509.0;494.0;514.0;619.0;691.79999;1599.0;2208.3999;1650.2;1187.0;1003.8;831.0;665.79999;606.5;563.0;514.0;479.60001;448.39999;426.79999;410.5;399.0;392.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;03/1980;1;1;2148.3999;403.79999;836.5097;17;31;1;1;2;;0;1236.0;1406.6;1403.5;1163.4;999.0;889.0;758.0;667.79999;600.20001;552.0;524.0;509.0;529.0;617.0;676.59998;1544.0;2148.3999;1594.2;1131.0;1059.9;929.0;654.79999;606.5;570.79999;529.0;494.0;461.5;439.79999;423.0;411.0;403.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
64689000;2;04/1980;1;1;1131.0;330.79999;505.07666;16;30;1;1;1;;0;396.60001;375.5;377.79999;449.39999;439.79999;415.79999;401.39999;373.20001;359.20001;370.89999;359.20001;349.60001;454.20001;1010.6;975.79999;1059.9;961.29999;845.70001;687.59998;572.90002;509.0;459.0;427.79999;403.79999;384.70001;366.29999;352.0;344.79999;337.70001;330.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;1;05/1980;1;1;2110.1001;289.10001;564.12903;23;10;1;1;1;;0;312.60001;317.20001;321.79999;317.20001;312.60001;305.89999;299.60001;295.39999;291.20001;289.10001;335.39999;362.20001;366.79999;353.0;342.0;321.79999;312.60001;303.79999;295.39999;357.60001;573.20001;1558.7;2110.1001;1688.6;1225.2;1006.7;798.59998;601.5;548.0;499.0;465.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;05/1980;1;1;2051.8;297.20001;566.0968;23;10;1;1;2;;0;321.60001;326.20001;330.79999;326.20001;321.60001;314.79999;308.20001;303.79999;299.39999;297.20001;344.79999;373.20001;377.79999;364.0;352.0;330.79999;321.60001;312.60001;303.79999;368.60001;579.20001;1502.7;2051.8;1632.6;1169.2;1022.2;838.79999;602.29999;558.20001;514.0;479.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
64689000;2;06/1980;1;1;1045.4;295.0;413.63666;28;24;1;1;1;;0;454.20001;425.39999;415.79999;401.39999;389.39999;373.20001;364.0;354.39999;349.60001;342.39999;335.39999;330.79999;330.79999;340.0;342.39999;340.0;344.79999;340.0;326.20001;317.0;308.20001;303.79999;299.39999;295.0;321.60001;425.39999;619.09998;999.0;921.79999;698.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;07/1980;1;1;1465.5;354.39999;628.7774;13;30;1;1;1;;0;598.09998;633.79999;681.0;792.0;871.0;836.5;729.40002;633.79999;560.29999;519.0;612.79999;1163.4;1431.4;1169.2;877.0;771.29999;659.0;589.70001;544.0;504.0;471.5;444.60001;420.60001;401.39999;384.70001;370.89999;368.60001;375.5;359.20001;354.39999;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;08/1980;1;1;978.70001;368.60001;548.65161;12;1;1;1;1;;0;368.60001;461.5;581.29999;504.0;430.20001;399.0;401.39999;403.79999;439.79999;558.20001;866.40002;958.40002;811.79999;663.40002;575.0;524.0;479.0;447.0;418.20001;401.39999;391.79999;387.0;399.0;408.60001;418.20001;430.20001;566.59998;829.59998;931.40002;852.59998;700.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;09/1980;1;1;2861.0;425.39999;944.46002;24;9;1;1;1;;0;600.20001;529.0;476.5;449.39999;449.39999;489.0;499.0;466.5;425.39999;524.0;1151.8;1544.0;1175.0;854.90002;789.70001;755.79999;672.20001;602.29999;558.20001;556.09998;692.0;1369.4;2561.0;2776.0;2014.8;1339.0;970.0;834.20001;836.5;1372.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;10/1980;1;1;1715.8;382.39999;651.04193;1;28;1;1;1;;0;1693.4;1394.2;1092.0;881.0;755.79999;676.59998;612.79999;568.70001;566.59998;619.09998;744.79999;861.79999;850.29999;762.40002;672.20001;617.0;579.20001;546.0;511.5;479.0;461.5;449.39999;437.39999;444.60001;432.60001;415.79999;391.79999;382.39999;387.0;401.39999;494.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64689000;2;11/1980;1;1;542.0;286.20001;368.12332;1;23;1;1;1;;0;538.0;509.0;454.20001;411.0;387.0;364.0;364.0;391.79999;396.60001;437.39999;479.0;439.79999;411.0;375.5;344.79999;321.60001;308.20001;295.0;290.60001;297.20001;290.60001;288.39999;286.20001;301.60001;364.0;330.79999;342.39999;314.79999;312.60001;396.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64689000;2;12/1980;1;1;3217.0;308.20001;914.38385;24;11;1;1;1;;0;461.5;484.0;469.0;430.20001;432.60001;494.0;506.5;456.60001;382.39999;330.79999;308.20001;349.60001;511.5;642.20001;625.40002;546.0;447.0;382.39999;389.39999;646.40002;896.20001;1462.4;2800.5;3166.6001;2585.3999;1680.6;1232.9;1137.0;1131.0;1357.0;1600.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
