EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12420000;2;01/2008;1;1;385.29999;114.92;254.73;23;1;2;2;2;;;114.92;123.29;131.84;139.99001;148.89;157.36;166.61;175.39;185.60001;196.66;206.58;218.02;228.97;242.89999;266.45999;297.44;321.01999;336.53;349.12;361.85001;373.92001;382.85001;385.29999;382.04001;368.26999;341.23999;308.01999;270.81;240.78999;233.81;240.09;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12420000;2;02/2008;1;1;295.19;141.16;192.19;4;25;2;2;2;;;258.51999;274.45999;286.25;295.19;289.22;276.66;266.45999;254.23;235.89999;200.61;173.49001;169.73;170.35001;174.75999;175.39;170.35001;159.81;152.5;150.69;147.10001;144.12;144.71001;145.31;144.12;141.16;141.75;144.12;143.53;142.94;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
12420000;2;03/2008;1;1;211.27;144.71001;183.41;25;15;2;2;2;;;157.36;170.98;179.83;181.11;181.11;184.31;185.60001;186.89;186.89;187.53999;181.75;167.23;154.32001;147.69;144.71001;148.28999;156.75;173.49001;191.42999;196.66;199.28999;204.58;207.92;210.60001;211.27;207.25;199.95;192.08;190.78;193.38;204.58;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12420000;2;04/2008;1;1;370.69;86.449997;224.78999;10;30;2;2;2;;;230.35001;251.38;281.81;305.73999;325.64999;338.10001;351.48999;360.25;369.88;370.69;353.07999;321.79001;283.29001;257.09;237.28999;224.84;210.60001;195.34;180.47;170.35001;161.03999;147.10001;132.41;117.13;105.14;98.260002;94.089996;92.040001;90.5;86.449997;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12420000;2;05/2008;1;1;125.55;45.759998;77.209999;5;18;2;2;2;;;88.470001;99.830002;111.08;120.48;125.55;116.58;107.29;96.690002;87.459999;79.019997;69.93;63.009998;59.869999;57.209999;55.900002;51.169998;47.400002;45.759998;46.580002;52.450001;60.310001;64.379997;65.290001;69.93;92.040001;94.610001;83.949997;76.110001;69.459999;65.75;69.93;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12420000;2;06/2008;1;1;220.06;42.900002;109.6283;26;12;1;1;1;;;76.110001;87.959999;110.0;123.85;98.779999;79.019997;61.66;59.419998;54.599998;49.07;44.950001;42.900002;52.450001;63.009998;84.449997;100.36;110.0;115.47;133.57001;142.94;112.18;106.75;110.0;147.69;197.31;220.06;207.92;190.13;170.35001;135.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12420000;2;07/2008;1;1;115.47;28.719999;60.259998;1;21;2;2;2;;;115.47;98.260002;88.470001;81.970001;77.080002;75.150002;73.239998;73.239998;72.290001;90.5;96.169998;98.260002;99.309998;110.0;73.239998;39.240002;34.189999;31.959999;35.709999;32.32;28.719999;28.719999;30.139999;32.32;40.040001;45.759998;41.259998;34.950001;31.59;28.719999;29.780001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
12420000;2;08/2008;1;1;30.860001;15.58;27.6297;1;31;1;1;1;;;30.860001;29.43;28.719999;29.43;28.719999;28.719999;28.719999;30.860001;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;28.719999;29.780001;28.719999;28.719999;23.33;19.0;16.41;15.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12420000;2;09/2008;1;1;163.50999;4.8800001;42.043999;24;15;1;1;1;;;15.04;10.52;20.5;32.32;28.719999;28.719999;28.719999;35.330002;38.049999;40.040001;40.040001;25.969999;19.59;10.99;4.8800001;16.969999;18.41;20.200001;20.809999;18.700001;19.299999;75.629997;154.32001;163.50999;135.31;99.309998;47.82;36.099998;30.860001;24.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12420000;2;10/2008;1;1;147.69;19.9;45.234798;31;11;1;1;1;;;40.849998;48.23;42.080002;35.709999;28.370001;28.370001;23.98;23.65;22.059999;20.5;19.9;20.200001;28.02;42.080002;44.139999;36.48;33.810001;30.860001;30.860001;33.060001;45.349998;49.48;37.259998;30.5;45.759998;65.290001;47.82;88.980003;81.970001;128.97;147.69;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12420000;2;11/2008;1;1;321.01999;121.6;235.436;9;1;1;1;1;;;121.6;146.5;188.83;242.89999;267.17999;289.22;304.23001;314.88;321.01999;304.98999;280.34;230.35001;177.28999;192.08;194.03999;200.61;205.91;234.50999;235.89999;228.97;225.53;222.11;216.66;232.42999;243.60001;245.72;241.49001;245.72;252.81;255.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12420000;2;12/2008;1;1;255.66;80.0;143.98129;1;30;1;1;1;;;255.66;244.3;212.61;182.39;141.75;137.06;137.06;139.39999;133.57001;122.72;123.29;130.11;138.23;158.59;176.64999;150.69;123.29;106.75;104.61;97.209999;103.54;124.98;145.31;160.42999;186.89;183.67;140.57001;104.61;93.059998;80.0;124.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12420000;2;01/2009;1;1;322.56;161.66;266.80771;13;1;1;1;1;;;161.66;176.64999;184.31;199.28999;223.47;240.78999;261.39999;282.54999;295.19;305.73999;314.88;321.79001;322.56;319.48001;314.10999;310.29999;304.23001;299.70001;295.94;242.89999;234.50999;223.47;236.60001;248.53999;259.95999;273.0;279.60001;287.73001;292.95001;280.34;277.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12420000;2;02/2009;1;1;307.26001;184.96001;249.90891;23;8;1;1;1;;;264.28;252.09;259.95999;265.73001;248.53999;237.28999;221.42;184.96001;219.38;245.72;247.84;222.11;198.63;187.53999;185.60001;208.59;232.42999;248.53999;258.51999;278.87;294.45001;305.73999;307.26001;301.20999;292.20001;281.81;275.20001;271.54001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12420000;2;03/2009;1;1;316.41;172.23;290.4787;13;31;1;1;1;;;272.26999;275.92999;296.69;305.73999;310.29999;308.78;306.5;301.20999;301.20999;308.01999;307.26001;311.82001;316.41;313.35001;307.26001;305.73999;296.69;288.48001;284.76999;280.34;282.54999;285.51001;290.70999;295.19;296.69;293.70001;289.97;278.13;265.73001;255.66;172.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12420000;2;04/2009;1;1;373.92001;144.12;257.04001;23;8;2;2;2;;;167.85001;174.12;175.39;187.53999;188.17999;185.60001;169.10001;144.12;146.5;156.14;179.83;199.28999;225.53;242.19;260.67999;280.34;289.97;302.72;314.88;346.75;363.45001;371.5;373.92001;369.88;356.26001;340.45001;331.85001;305.73999;285.51001;275.92999;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12420000;2;05/2009;1;1;435.31;242.19;309.0;13;21;2;2;2;;;279.60001;245.00999;301.95999;332.63;363.45001;409.23001;431.92001;305.73999;328.75;342.01999;386.12;403.41;435.31;331.85001;349.12;286.98999;276.66;269.35999;252.09;245.72;242.19;259.23999;314.10999;342.01999;286.25;277.39999;272.26999;263.56;256.37;246.42;242.19;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12420000;2;06/2009;1;1;233.81;169.10001;191.89;1;30;2;2;2;;;233.81;230.35001;226.89999;222.78999;216.66;212.61;211.27;209.92999;199.28999;187.53999;183.67;183.67;180.47;177.28999;192.08;187.53999;183.03;181.75;181.11;181.11;183.67;173.49001;176.64999;180.47;183.67;179.83;176.64999;177.28999;172.86;169.10001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12420000;2;07/2009;1;1;253.52;64.839996;176.03;9;17;2;2;2;;;173.49001;150.09;144.12;121.04;132.41;166.61;190.13;203.25999;253.52;242.89999;225.53;215.31;122.16;117.69;110.0;70.400002;64.839996;187.53999;225.53;249.96001;225.53;176.02;178.56;181.11;184.31;186.89;189.48;197.31;197.31;189.48;184.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1
12420000;2;08/2009;1;1;92.040001;34.189999;53.040001;1;31;2;2;2;;;92.040001;86.959999;81.480003;76.110001;72.290001;69.459999;66.209999;62.560001;58.09;54.16;50.75;49.48;48.650002;48.650002;47.82;46.169998;45.349998;45.349998;45.349998;44.950001;44.950001;44.540001;44.139999;43.32;42.900002;42.490002;42.080002;40.439999;38.049999;35.330002;34.189999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12420000;2;09/2009;1;1;46.169998;35.330002;43.633701;4;1;1;1;1;;;35.330002;38.439999;42.900002;46.169998;46.169998;46.169998;46.169998;45.759998;45.759998;45.759998;45.349998;44.950001;43.73;44.139999;44.540001;44.950001;44.540001;44.139999;43.73;43.73;43.73;43.73;43.73;43.32;42.080002;41.669998;41.669998;41.669998;42.080002;42.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12420000;2;10/2009;1;1;70.400002;40.849998;48.490002;30;8;2;2;2;;;42.490002;41.669998;41.669998;41.669998;41.669998;41.259998;41.259998;40.849998;40.849998;40.849998;40.849998;40.849998;41.259998;43.32;45.349998;47.400002;48.23;48.650002;48.23;48.650002;48.650002;48.650002;49.07;50.75;53.299999;57.209999;62.560001;64.839996;67.599998;70.400002;63.009998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12420000;2;11/2009;1;1;73.720001;40.849998;48.098701;30;8;1;1;1;;;42.490002;41.669998;41.669998;41.669998;41.669998;41.259998;41.259998;40.849998;40.849998;40.849998;40.849998;40.849998;41.259998;43.32;45.349998;47.400002;48.23;48.650002;48.23;48.23;48.650002;48.650002;49.07;50.75;53.299999;57.209999;62.560001;64.839996;67.599998;73.720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12420000;2;12/2009;1;1;275.92999;77.080002;143.6284;30;1;1;1;1;;;77.080002;86.959999;89.989998;88.980003;87.959999;81.970001;80.980003;81.970001;89.480003;86.959999;82.959999;82.959999;81.480003;104.07;108.91;102.48;95.129997;88.470001;112.72;179.83;194.69;213.28999;204.58;199.95;206.58;227.59;248.53999;258.51999;267.91;275.92999;263.56;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12420000;2;01/2010;1;1;218.7;70.400002;87.4655;1;12;1;1;1;;;218.7;161.03999;105.68;92.550003;82.959999;80.980003;83.449997;80.0;74.669998;74.190002;71.82;70.400002;70.400002;70.400002;70.400002;70.400002;70.400002;70.400002;70.400002;70.400002;70.400002;70.400002;70.400002;71.339996;71.82;79.019997;110.0;122.16;98.260002;84.449997;103.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
