EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87250000;2;04/1971;1;1;62.5;5.0500002;13.7;17;7;1;1;1;18.6;1;7.1999998;6.52;6.52;8.4799995;6.2800002;5.4000001;5.0500002;7.5900002;12.6;8.3999996;8.6400003;6.52;6.4400001;6.04;5.1399999;38.400002;62.5;45.599998;27.5;16.1;17.200001;18.4;14.8;12.4;10.8;9.2799997;8.3100004;7.6900001;7.4000001;6.6799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;05/1971;1;1;41.900002;4.8699999;14.0;7;31;2;1;1;18.6;1;6.1999998;14.7;20.700001;17.0;22.299999;40.5;41.900002;35.5;28.200001;25.299999;17.799999;14.7;11.6;10.3;10.2;13.0;9.6599998;8.4799995;7.6900001;7.0;6.4400001;5.8800001;5.4000001;4.96;8.3100004;9.8599997;7.5900002;6.1999998;5.8000002;5.3099999;4.8699999;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;06/1971;1;1;114.0;3.9000001;21.5;30;4;1;1;1;18.6;1;4.6100001;4.3600001;4.21;3.9000001;4.21;4.8699999;4.6100001;7.1999998;10.3;15.9;24.5;19.299999;14.9;11.8;9.96;8.5600004;7.4000001;6.5999999;6.1999998;5.8800001;5.8800001;19.299999;46.299999;40.5;26.4;18.6;33.299999;71.599998;92.0;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;07/1971;1;1;106.0;5.6399999;22.4;1;25;1;1;1;18.6;1;105.0;98.099998;71.900002;47.0;39.799999;35.599998;30.5;25.0;21.1;18.799999;17.4;14.3;12.8;13.2;11.4;10.4;9.3699999;8.6400003;7.9899998;7.5;7.0;6.5999999;6.1199999;5.8800001;5.6399999;6.3600001;10.4;10.4;9.1800003;10.7;11.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;08/1971;1;1;219.0;8.3999996;49.700001;15;31;1;1;1;18.6;1;15.0;15.7;14.2;11.5;14.7;17.6;27.5;37.0;65.0;98.900002;84.199997;51.799999;72.199997;179.0;210.0;170.0;124.0;86.0;50.799999;31.5;23.0;18.5;16.799999;18.4;20.299999;14.9;12.6;11.1;10.2;8.8999996;8.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;09/1971;1;1;27.200001;2.9000001;6.6799998;28;21;1;1;1;18.6;1;7.79;6.6799998;7.0;6.6799998;6.4400001;6.6799998;9.75;7.79;7.5;7.9899998;6.4400001;3.3099999;4.21;3.9000001;3.24;5.5599999;4.7800002;3.5999999;3.3900001;5.48;2.9000001;5.8800001;5.48;4.4400001;3.9000001;3.46;5.8800001;24.799999;16.700001;8.6400003;;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
87250000;2;10/1971;1;1;9.96;1.21;3.9400001;11;31;1;1;1;18.6;1;6.52;5.0500002;4.0500002;3.8199999;4.6999998;5.96;5.7199998;5.8000002;5.7199998;7.5900002;8.9899998;7.0;6.1199999;5.2199998;3.97;3.5999999;2.9000001;2.72;2.6500001;2.53;2.28;2.1600001;2.1600001;2.28;2.3399999;2.1600001;2.1600001;1.86;1.5599999;1.33;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;11/1971;1;1;8.1499996;0.34999999;2.49;5;30;1;1;1;18.6;1;1.21;4.8699999;6.7600002;7.5900002;8.0699997;5.8000002;3.74;2.9000001;2.72;3.3900001;3.3099999;2.78;2.53;2.28;1.92;1.33;1.15;2.04;1.92;1.62;1.21;0.92000002;0.80599999;0.69;0.64999998;0.64999998;0.56999999;0.49399999;0.458;0.34999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;12/1971;1;1;21.5;0.42199999;3.74;23;11;1;1;1;18.6;1;6.04;5.0500002;2.9000001;2.3399999;1.8;1.27;0.88200003;1.09;0.97799999;0.56999999;0.42199999;0.49399999;1.8;2.78;2.72;2.4000001;2.28;3.1700001;3.1700001;2.1600001;1.62;16.6;18.4;10.8;6.8400002;4.8699999;3.5999999;3.24;2.1600001;1.8;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;01/1972;1;1;34.400002;3.24;14.5;22;2;1;1;1;;0;4.4400001;3.24;8.8000002;16.1;13.3;24.799999;31.9;24.200001;15.9;11.0;7.9899998;5.4000001;5.7199998;7.79;12.4;12.4;19.5;28.200001;20.799999;21.1;31.299999;32.599998;22.0;15.5;11.5;8.8999996;7.0;6.52;6.7600002;6.1999998;5.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;02/1972;1;1;31.6;1.74;10.2;11;7;1;1;1;;0;3.97;3.46;5.2199998;3.5999999;2.6500001;2.28;1.74;1.92;1.74;7.6900001;31.299999;27.700001;21.299999;22.5;24.4;18.799999;12.6;11.0;12.2;12.0;11.3;11.1;8.6400003;7.5;6.52;6.04;6.3600001;5.4000001;4.52;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87250000;2;03/1972;1;1;35.200001;5.5599999;18.6;18;1;1;1;1;;0;5.5599999;16.299999;12.4;8.8000002;9.75;6.6799998;6.04;19.799999;23.299999;19.299999;16.700001;15.3;11.8;9.3699999;11.8;23.0;26.200001;35.099998;33.900002;28.700001;20.799999;14.5;11.8;9.3699999;14.6;32.099998;32.599998;30.799999;25.9;22.700001;21.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;04/1972;1;1;152.0;8.6400003;33.0;17;13;1;1;1;;0;18.0;15.9;21.700001;45.599998;52.299999;43.400002;27.799999;18.799999;14.5;12.2;11.0;10.4;8.6400003;14.6;68.0;136.0;143.0;101.0;51.200001;26.1;19.5;15.2;13.0;11.3;9.75;9.96;25.299999;19.0;14.2;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;05/1972;1;1;15.0;3.5999999;6.4899998;11;22;1;1;1;;0;10.2;8.6400003;7.5900002;6.7600002;6.4400001;5.8800001;5.2199998;5.0500002;5.5599999;9.96;13.8;8.8000002;7.0999999;6.04;5.4000001;4.7800002;4.3600001;4.1300001;4.21;4.0500002;3.9000001;3.5999999;6.04;9.3699999;6.52;5.3099999;4.6999998;4.21;4.3600001;10.6;8.6400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;06/1972;1;1;163.0;5.4000001;34.299999;9;2;1;1;1;;0;6.52;5.4000001;5.48;5.7199998;6.4400001;9.3699999;17.799999;83.599998;163.0;154.0;59.099998;33.900002;32.799999;25.9;19.5;17.9;23.0;24.9;34.599998;31.200001;24.1;19.0;15.7;12.4;10.9;10.2;40.0;42.799999;41.0;53.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;07/1972;1;1;182.0;13.0;48.200001;20;31;1;1;1;;0;45.599998;30.799999;22.4;20.0;34.200001;32.799999;32.299999;67.099998;96.400002;79.5;48.200001;29.0;22.299999;17.9;15.0;14.0;13.4;17.9;97.199997;179.0;155.0;106.0;83.300003;68.0;47.599998;31.9;24.4;20.0;16.6;14.6;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;08/1972;1;1;168.0;11.5;58.400002;13;1;1;1;1;;0;11.5;12.4;33.900002;79.5;102.0;75.599998;40.799999;26.9;20.799999;18.6;52.299999;97.199997;164.0;145.0;110.0;68.0;39.200001;26.799999;21.5;20.6;28.700001;60.900002;79.5;63.0;43.900002;41.700001;40.400002;70.5;87.5;72.5;55.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;09/1972;1;1;191.0;18.4;65.199997;20;30;1;1;1;;0;39.0;29.5;24.0;21.6;21.1;55.0;66.199997;65.099998;69.5;116.0;156.0;126.0;86.0;47.599998;28.5;22.700001;21.6;41.799999;72.199997;191.0;187.0;127.0;109.0;66.699997;40.299999;24.799999;27.6;32.200001;22.1;18.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;10/1972;1;1;80.300003;6.6799998;17.0;31;13;1;1;1;;0;15.9;13.8;18.4;15.2;12.6;10.4;9.4700003;8.7200003;8.4799995;8.6400003;7.9899998;7.5;6.6799998;7.9899998;8.4799995;14.8;11.3;8.9899998;7.79;6.7600002;6.8400002;6.7600002;6.9200001;9.5600004;17.6;17.799999;16.700001;35.900002;45.299999;74.0;79.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1
87250000;2;11/1972;1;1;66.0;9.75;24.200001;1;29;1;1;1;;0;60.700001;44.799999;32.700001;17.700001;18.4;16.9;13.8;13.3;12.2;13.1;22.6;26.799999;19.6;27.4;27.1;24.200001;22.0;44.700001;60.200001;53.0;34.900002;19.0;15.7;13.6;12.1;12.6;13.8;12.4;9.75;11.7;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;12/1972;1;1;;;;;;0;0;0;;0;20.299999;21.4;29.5;60.0;74.0;35.200001;16.6;15.0;15.9;14.4;11.3;9.4700003;8.6400003;7.5900002;6.52;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87250000;2;01/1973;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;32.599998;54.799999;68.800003;65.0;47.200001;20.6;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
87250000;2;04/1973;1;1;18.4;;;25;;1;0;0;;0;;;;;;4.21;3.5999999;5.48;6.1999998;6.2800002;5.96;4.3600001;2.72;2.28;1.98;2.3399999;3.8199999;3.97;7.3000002;5.1399999;4.21;5.5599999;11.8;14.6;18.4;17.6;11.4;7.5;5.4000001;5.6399999;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;05/1973;1;1;128.0;5.1399999;20.6;4;31;1;1;1;;0;21.299999;27.799999;65.599998;125.0;83.599998;51.599998;24.299999;18.1;17.9;16.799999;13.1;11.0;10.2;9.5600004;9.0900002;8.1499996;7.3000002;6.6799998;7.3000002;9.96;17.299999;12.9;10.8;9.0900002;8.3100004;7.4000001;6.5999999;5.96;6.04;5.7199998;5.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;06/1973;1;1;53.799999;3.8199999;14.1;26;12;1;1;1;;0;4.7800002;4.6999998;4.4400001;4.3600001;4.21;3.97;4.8699999;7.5;5.6399999;4.8699999;4.3600001;3.8199999;3.9000001;4.3600001;5.6399999;8.9899998;8.8000002;12.7;21.700001;16.9;12.2;10.3;11.4;33.799999;41.5;53.799999;42.5;32.599998;24.799999;19.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;07/1973;1;1;133.0;8.5600004;32.0;23;12;1;1;1;;0;23.4;44.799999;36.900002;31.799999;19.299999;16.6;15.7;12.8;11.8;10.2;8.7200003;8.5600004;10.2;17.200001;17.1;18.799999;21.4;19.6;15.8;14.7;19.299999;65.0;133.0;124.0;89.0;54.099998;43.400002;24.9;22.200001;22.299999;19.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;08/1973;1;1;153.0;7.4000001;47.700001;14;9;1;1;1;;0;16.9;14.6;12.9;11.4;9.96;9.1800003;8.4799995;7.9899998;7.4000001;20.0;44.0;53.099998;93.900002;149.0;128.0;85.699997;52.5;28.0;25.299999;19.9;28.200001;27.299999;22.9;19.5;24.799999;79.0;119.0;104.0;93.900002;92.0;68.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;09/1973;1;1;187.0;10.2;42.799999;19;12;1;1;1;;0;42.5;36.099998;27.6;19.6;15.8;14.6;13.3;11.4;12.0;15.4;12.9;10.2;11.5;10.9;17.5;32.400002;87.5;123.0;179.0;172.0;133.0;89.699997;50.200001;44.799999;26.4;18.299999;16.0;14.4;13.5;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;10/1973;1;1;23.6;3.97;9.1700001;24;22;1;1;1;;0;11.0;10.7;9.0900002;8.2299995;7.79;7.1999998;6.7600002;6.4400001;5.96;5.7199998;7.5900002;7.9899998;11.2;9.5600004;5.8800001;9.1800003;7.8899999;6.9200001;9.6599998;8.2299995;6.2800002;3.97;12.4;20.6;14.7;11.5;10.4;8.6400003;7.0999999;6.5999999;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
87250000;2;11/1973;1;1;58.799999;2.46;15.6;3;30;1;1;1;;0;39.900002;45.200001;57.200001;47.0;41.700001;36.799999;26.9;20.299999;16.799999;14.3;12.3;9.6599998;9.5600004;8.7200003;8.0699997;6.9200001;6.7600002;8.5600004;7.4000001;6.52;5.3099999;3.9000001;3.9000001;4.1300001;3.3900001;3.3900001;3.5999999;3.3099999;2.78;2.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;12/1973;1;1;36.299999;2.22;8.9200001;16;2;1;1;1;;0;2.46;2.22;2.28;2.46;3.53;2.72;3.8199999;5.48;8.3999996;5.8000002;3.53;2.78;2.8399999;3.9000001;11.9;36.099998;27.700001;18.299999;21.700001;14.6;10.1;8.1499996;10.2;7.9899998;8.1499996;8.3100004;8.2299995;11.1;8.9899998;6.4400001;6.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;01/1974;1;1;11.4;1.04;3.3299999;27;22;1;1;1;10.0;2;4.6100001;4.1300001;4.0500002;3.8199999;3.53;2.8399999;2.22;2.72;2.8399999;3.1700001;3.24;2.78;2.1600001;2.04;2.1600001;2.53;2.28;1.92;1.45;1.27;1.15;1.04;1.04;1.5599999;3.6700001;9.75;10.1;6.8400002;5.3099999;4.3600001;2.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;02/1974;1;1;14.7;1.62;6.0;18;4;2;1;1;10.0;2;2.4000001;2.1600001;2.04;1.62;2.5899999;3.53;4.6100001;4.6100001;3.5999999;3.0999999;2.78;3.53;6.6799998;6.3000002;5.2399998;5.2399998;10.5;14.7;10.7;8.5600004;8.3599997;10.0;10.1;8.8999996;8.7200003;7.0999999;5.8000002;4.4400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;3;3;3;3;1;1;0;0;
87250000;2;03/1974;1;1;105.0;3.5999999;17.200001;17;3;1;1;1;10.0;2;4.29;4.4400001;3.5999999;8.8000002;7.04;6.1799998;4.77;4.2399998;4.0300002;6.48;4.27;4.0500002;4.0900002;3.6400001;4.4699998;25.299999;78.800003;44.0;33.900002;21.1;13.4;11.2;9.21;19.4;23.1;35.099998;47.599998;36.700001;26.6;19.5;15.2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1
87250000;2;04/1974;1;1;10.8;1.92;4.4699998;1;29;1;1;1;10.0;2;10.8;9.96;9.4700003;8.1499996;7.3000002;6.1999998;5.6399999;4.6999998;4.0500002;4.4400001;4.29;4.0500002;3.97;3.8199999;3.46;3.1700001;3.1700001;2.9000001;2.8399999;3.74;3.6700001;3.3900001;3.53;2.9000001;2.6500001;2.5899999;2.46;2.53;1.92;2.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;05/1974;1;1;34.5;1.21;6.6700001;30;14;1;1;1;10.0;2;2.53;2.22;1.74;1.98;1.92;1.33;1.51;1.98;1.92;1.86;1.92;1.6799999;1.39;1.21;1.21;1.6799999;3.03;6.9200001;9.2799997;5.8800001;4.6100001;10.7;12.3;8.4799995;6.2800002;8.5600004;8.8000002;8.5600004;26.200001;34.200001;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;06/1974;1;1;169.0;5.96;37.200001;12;7;1;1;1;10.0;2;16.1;13.5;10.9;8.6400003;7.1999998;6.2800002;5.96;10.8;48.099998;80.0;147.0;160.0;79.300003;36.5;24.299999;17.0;24.799999;56.299999;65.0;46.200001;47.599998;50.200001;36.799999;27.200001;21.4;18.200001;14.9;13.2;11.3;9.8599997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;07/1974;1;1;24.9;3.8199999;8.6400003;19;13;1;1;1;10.0;2;8.8000002;7.3000002;7.0999999;6.6799998;6.2800002;5.4000001;4.7800002;4.6999998;5.3099999;4.8699999;4.4400001;4.1300001;3.8199999;4.0500002;4.6100001;5.6399999;5.8000002;13.4;24.9;24.299999;18.4;14.0;10.4;10.3;10.6;10.1;9.2799997;8.8000002;8.0699997;6.1999998;5.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;08/1974;1;1;;;3.6700001;;;0;0;2;10.0;2;5.3099999;5.2199998;4.4400001;5.4000001;6.04;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87250000;2;09/1974;1;1;;;3.5599999;;;0;0;2;10.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
87250000;2;10/1974;1;1;;;2.3199999;;;0;0;2;10.0;2;;;;5.96;4.8699999;7.4000001;6.1199999;5.48;5.0500002;4.4400001;3.6700001;3.0999999;2.97;2.5899999;2.53;2.4000001;2.4000001;3.53;2.78;2.46;1.92;1.86;1.74;4.0500002;5.3099999;4.4400001;3.6700001;3.1700001;2.8399999;4.1300001;3.0999999;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87250000;2;11/1974;1;1;54.099998;1.21;10.0;7;4;1;1;1;10.0;2;2.04;1.98;1.5599999;1.21;3.74;38.799999;52.5;33.599998;22.5;11.2;9.0900002;7.4000001;8.3100004;7.5900002;5.48;5.1399999;4.6100001;3.97;4.96;6.3600001;9.0900002;6.52;5.5599999;3.5999999;3.46;3.74;3.3900001;5.1399999;6.2800002;21.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87250000;2;12/1974;1;1;91.599998;1.92;17.4;3;22;1;1;1;10.0;2;37.5;55.5;87.800003;64.300003;34.5;22.5;13.6;11.0;9.5600004;8.3100004;7.8899999;6.52;6.9200001;6.04;5.8000002;4.96;4.52;4.29;3.8199999;3.0999999;2.3399999;1.92;3.1700001;9.75;21.4;18.799999;14.1;19.9;23.1;13.8;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
