EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60272000;2;08/2002;1;1;6.6984;4.7487001;5.4604998;1;27;1;1;1;;0;6.6984;6.4203;6.4203;6.4203;6.1700001;6.1700001;6.1700001;5.9233999;5.9233999;5.6806002;5.4417;5.4417;5.4417;5.2068;5.2068;5.2068;5.2068;5.2068;4.9756999;4.9756999;4.9756999;4.9756999;5.2068;4.9756999;4.9756999;4.9756999;4.7487001;5.2068;4.9756999;4.9756999;4.9756999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60272000;2;09/2002;1;1;7.9242001;4.3069;5.4814;26;19;1;1;1;;0;5.2068;5.2068;5.9233999;5.9233999;5.4417;5.4417;5.4417;6.1700001;5.2068;5.6806002;5.2068;4.9756999;4.9756999;5.2068;5.2068;4.7487001;4.5257001;4.5257001;4.3069;4.5257001;4.7487001;4.9756999;5.2068;5.9233999;7.6104999;7.9242001;6.4203;6.4203;5.9233999;5.4417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60272000;2;10/2002;1;1;6.4203;2.5299001;4.1135998;6;27;2;2;2;;0;4.7487001;4.7487001;4.3069;4.0921001;5.4417;6.4203;5.9233999;4.9756999;4.5257001;4.5257001;4.0921001;4.3069;4.0921001;3.8815999;3.8815999;3.8815999;3.6752999;3.6752999;3.6752999;3.6752999;3.6752999;3.4732001;3.4732001;3.0824001;3.0824001;3.6752999;2.5299001;3.2756;4.0921001;4.0921001;4.5257001;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
60272000;2;11/2002;1;1;7.9242001;3.6752999;5.8638;21;4;1;1;1;;0;4.3069;6.4203;6.4203;3.6752999;5.2068;4.9756999;4.0921001;3.6752999;4.5257001;4.0921001;4.9756999;5.4417;6.6984;6.9976001;7.6104999;4.7487001;4.7487001;5.6806002;6.4203;7.6104999;7.9242001;7.6104999;6.9976001;6.6984;6.4203;6.4203;6.9976001;6.4203;6.4203;5.6806002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60272000;2;12/2002;1;1;18.040899;2.8936;9.7655001;10;4;1;1;1;;0;4.0921001;3.6752999;3.2756;2.8936;2.8936;3.2756;4.0921001;4.0921001;4.0921001;18.040899;13.1688;15.1293;17.1896;12.789;12.789;11.6746;10.9529;10.2486;9.5618;8.2425003;7.6104999;8.5655003;9.5618;10.5986;11.6746;12.4133;13.1688;13.1688;13.9408;14.7291;15.1293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60272000;2;01/2003;1;1;117.5767;12.4133;38.552299;21;12;1;1;1;;0;17.1896;31.4874;42.7052;39.7822;31.4874;26.8654;28.885799;23.938499;32.5513;20.6856;16.769699;12.4133;16.353701;16.353701;18.040899;36.937302;35.821499;34.718498;42.114399;65.242897;117.5767;114.1388;111.5855;40.942101;34.171799;33.628399;26.368799;26.368799;36.937302;34.171799;28.885799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60272000;2;02/2003;1;1;35.821499;12.789;22.537001;19;13;1;1;1;;0;33.628399;30.9604;28.375601;25.3862;23.462999;17.1896;16.353701;16.353701;15.5335;14.7291;13.1688;13.1688;12.789;13.1688;15.5335;26.368799;29.916401;30.436701;35.821499;34.718498;31.4874;29.399401;28.375601;27.3654;21.596901;19.789;13.1688;12.789;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60272000;2;03/2003;1;1;36.3778;11.3116;20.6464;13;2;1;1;1;;0;12.4133;11.3116;13.1688;25.3862;21.596901;22.058001;18.4722;20.2355;16.353701;17.6133;21.596901;24.900101;36.3778;30.436701;22.990999;22.990999;21.1394;22.522699;22.522699;19.789;19.346399;22.522699;21.1394;18.9074;18.4722;18.040899;21.596901;19.789;19.789;19.789;16.769699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60272000;2;04/2003;1;1;45.7048;10.9529;19.2283;12;30;1;1;1;;0;17.1896;18.9074;19.789;18.9074;19.789;21.596901;23.462999;24.4175;25.3862;27.868799;38.0658;45.7048;29.916401;21.596901;19.789;18.9074;16.769699;14.7291;14.3329;13.9408;13.9408;13.9408;13.1688;13.1688;13.1688;12.4133;12.0418;11.6746;11.3116;10.9529;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60272000;2;05/2003;1;1;16.353701;8.2425003;10.033;6;31;2;2;2;;0;10.5986;10.2486;9.5618;9.5618;11.6746;16.353701;13.1688;12.4133;11.6746;10.9529;10.2486;9.9029999;9.9029999;9.5618;9.2251997;9.5618;9.5618;9.2251997;9.5618;9.2251997;9.2251997;9.2251997;9.2251997;9.2251997;9.2251997;9.2251997;8.8929996;8.8929996;8.8929996;8.5655003;8.2425003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60272000;2;06/2003;1;1;8.5655003;6.4203;7.7466002;1;29;2;2;2;;0;8.5655003;8.5655003;8.2425003;8.2425003;8.2425003;8.2425003;8.2425003;7.9242001;7.9242001;7.9242001;8.2425003;8.2425003;8.2425003;7.9242001;8.2425003;8.2425003;7.9242001;7.9242001;7.9242001;7.9242001;7.6104999;7.6104999;6.9976001;6.9976001;6.9976001;6.9976001;6.6984;6.6984;6.4203;6.4203;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60272000;2;07/2003;1;1;11.6746;5.6806002;7.381;14;10;1;1;1;;0;6.4203;6.4203;6.4203;6.4203;6.4203;6.4203;6.4203;6.1700001;5.9233999;5.6806002;5.9233999;7.6104999;8.2425003;11.6746;10.9529;10.2486;10.2486;9.5618;9.5618;9.2251997;8.8929996;7.9242001;7.3017001;6.9976001;6.4203;6.4203;5.9233999;5.9233999;5.6806002;5.6806002;5.6806002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60272000;2;08/2003;1;1;7.3017001;4.5257001;5.9460001;16;26;1;1;1;;0;5.9233999;5.6806002;5.6806002;5.4417;5.6806002;5.4417;5.4417;5.2068;5.4417;5.2068;5.4417;5.9233999;6.4203;6.4203;6.9976001;7.3017001;6.9976001;6.9976001;6.4203;6.4203;6.1700001;6.4203;6.4203;5.4417;4.9756999;4.5257001;5.4417;5.6806002;5.9233999;6.4203;6.4203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60272000;2;09/2003;1;1;6.6984;3.8815999;5.3407001;4;26;1;1;1;;0;6.4203;6.4203;6.4203;6.6984;6.4203;6.4203;5.9233999;5.2068;4.7487001;4.3069;4.3069;4.3069;5.2068;5.6806002;6.4203;6.4203;6.4203;5.9233999;5.6806002;5.4417;4.5257001;4.5257001;4.0921001;4.0921001;4.0921001;3.8815999;3.8815999;5.9233999;5.2068;5.2068;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60272000;2;10/2003;1;1;5.9233999;2.3550999;4.0265999;1;21;1;1;1;;0;5.9233999;5.6806002;5.2068;4.5257001;4.0921001;3.6752999;3.2756;3.2756;3.6752999;4.0921001;4.3069;5.2068;5.2068;4.9756999;4.5257001;4.0921001;3.8815999;3.6752999;3.2756;2.8936;2.3550999;2.3550999;2.7095001;3.4732001;4.5257001;4.5257001;3.8815999;3.6752999;4.0921001;4.0921001;3.6752999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
