EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61486000;1;11/1941;1;1;51.0;42.0;45.0;1;14;1;1;1;;0;51.0;47.0;43.0;48.0;44.0;49.0;46.0;44.0;45.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;45.0;46.0;42.0;44.0;43.0;42.0;42.0;42.0;42.0;48.0;49.0;51.0;47.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;12/1941;1;1;65.0;7.0;48.0;18;1;1;1;1;;0;7.0;50.0;48.0;46.0;46.0;45.0;45.0;48.0;48.0;62.0;55.0;52.0;49.0;48.0;50.0;48.0;47.0;65.0;49.0;48.0;47.0;48.0;52.0;47.0;47.0;47.0;46.0;51.0;47.0;47.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1942;1;1;76.0;46.0;50.0;10;5;1;1;1;;0;48.0;51.0;48.0;47.0;46.0;59.0;49.0;48.0;48.0;76.0;55.0;51.0;49.0;49.0;48.0;50.0;48.0;56.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;50.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;02/1942;1;1;;;;;;0;0;0;;0;49.0;49.0;48.0;48.0;47.0;46.0;47.0;46.0;47.0;48.0;49.0;49.0;49.0;48.0;47.0;48.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61486000;1;03/1942;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;93.0;63.0;60.0;59.0;58.0;57.0;56.0;56.0;55.0;58.0;56.0;57.0;56.0;55.0;54.0;55.0;52.0;52.0;52.0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;04/1942;1;1;54.0;45.0;49.0;5;29;1;1;1;;0;51.0;50.0;50.0;50.0;54.0;52.0;51.0;49.0;50.0;50.0;49.0;48.0;48.0;48.0;51.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;05/1942;1;1;46.0;42.0;44.0;7;30;1;1;1;;0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;46.0;44.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;06/1942;1;1;43.0;40.0;42.0;9;28;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;07/1942;1;1;42.0;40.0;40.0;4;1;1;1;1;;0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;08/1942;1;1;41.0;40.0;40.0;2;1;1;1;1;;0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;09/1942;1;1;47.0;40.0;41.0;25;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;45.0;44.0;44.0;43.0;43.0;41.0;40.0;40.0;47.0;43.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;10/1942;1;1;74.0;41.0;45.0;28;7;1;1;1;;0;42.0;42.0;42.0;42.0;46.0;42.0;41.0;42.0;47.0;42.0;42.0;42.0;42.0;42.0;45.0;42.0;41.0;42.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;57.0;47.0;74.0;54.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;11/1942;1;1;68.0;41.0;44.0;30;12;1;1;1;;0;44.0;43.0;44.0;42.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;41.0;41.0;44.0;45.0;42.0;42.0;42.0;42.0;52.0;43.0;42.0;42.0;42.0;42.0;42.0;51.0;42.0;43.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;12/1942;1;1;59.0;38.0;41.0;28;4;1;1;1;;0;43.0;40.0;40.0;38.0;38.0;38.0;39.0;41.0;41.0;43.0;43.0;40.0;42.0;41.0;40.0;40.0;40.0;38.0;38.0;38.0;39.0;38.0;40.0;40.0;41.0;39.0;39.0;59.0;41.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1943;1;1;99.0;39.0;52.0;29;1;1;1;1;;0;39.0;39.0;40.0;59.0;46.0;48.0;45.0;49.0;46.0;44.0;45.0;43.0;43.0;46.0;58.0;47.0;44.0;46.0;50.0;95.0;62.0;56.0;51.0;50.0;50.0;51.0;56.0;45.0;99.0;55.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;02/1943;1;1;81.0;46.0;52.0;15;5;1;1;1;;0;50.0;59.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;49.0;46.0;47.0;81.0;56.0;52.0;59.0;56.0;60.0;54.0;52.0;52.0;52.0;51.0;53.0;52.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61486000;1;03/1943;1;1;92.0;48.0;53.0;10;24;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;51.0;52.0;56.0;54.0;92.0;56.0;53.0;55.0;55.0;56.0;54.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;48.0;48.0;49.0;49.0;50.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;04/1943;1;1;49.0;44.0;46.0;1;25;1;1;1;;0;49.0;48.0;48.0;47.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;05/1943;1;1;44.0;40.0;42.0;1;29;1;1;1;;0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;06/1943;1;1;46.0;40.0;42.0;19;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;41.0;42.0;42.0;42.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;07/1943;1;1;42.0;37.0;42.0;1;31;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;08/1943;1;1;42.0;39.0;40.0;25;8;1;1;1;;0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;09/1943;1;1;48.0;38.0;39.0;24;8;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;38.0;39.0;48.0;43.0;41.0;41.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;10/1943;1;1;59.0;39.0;42.0;15;17;1;1;1;;0;40.0;40.0;40.0;40.0;47.0;44.0;41.0;40.0;40.0;40.0;41.0;45.0;41.0;47.0;59.0;41.0;39.0;39.0;39.0;39.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;47.0;43.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;11/1943;1;1;;;;;;0;0;0;;0;40.0;41.0;41.0;56.0;45.0;43.0;42.0;41.0;43.0;46.0;43.0;44.0;42.0;42.0;40.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61486000;1;12/1943;1;1;65.0;38.0;46.0;2;10;1;1;1;;0;48.0;65.0;43.0;43.0;44.0;41.0;42.0;41.0;41.0;38.0;39.0;39.0;43.0;45.0;41.0;44.0;56.0;50.0;54.0;56.0;46.0;51.0;50.0;47.0;45.0;48.0;48.0;48.0;44.0;43.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1944;1;1;69.0;41.0;47.0;27;22;1;1;1;42.0;1;46.0;45.0;56.0;47.0;45.0;46.0;47.0;44.0;42.0;43.0;51.0;44.0;44.0;42.0;43.0;42.0;51.0;52.0;46.0;42.0;43.0;41.0;45.0;44.0;58.0;62.0;69.0;49.0;46.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;02/1944;1;1;73.0;41.0;47.0;18;12;1;1;1;42.0;1;45.0;43.0;47.0;44.0;44.0;43.0;43.0;45.0;49.0;43.0;43.0;41.0;43.0;41.0;49.0;43.0;50.0;73.0;45.0;50.0;50.0;53.0;52.0;45.0;45.0;44.0;45.0;44.0;48.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61486000;1;03/1944;1;1;60.0;40.0;47.0;6;25;1;1;1;42.0;1;48.0;54.0;48.0;48.0;53.0;60.0;51.0;49.0;46.0;48.0;47.0;48.0;47.0;46.0;45.0;46.0;48.0;49.0;43.0;45.0;45.0;44.0;42.0;44.0;40.0;44.0;43.0;44.0;44.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;04/1944;1;1;55.0;38.0;43.0;21;14;1;1;1;42.0;1;43.0;42.0;42.0;42.0;41.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;38.0;38.0;41.0;44.0;53.0;42.0;48.0;55.0;45.0;42.0;42.0;43.0;42.0;41.0;40.0;42.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;05/1944;1;1;42.0;40.0;40.0;16;1;1;1;1;42.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;06/1944;1;1;43.0;38.0;40.0;4;24;1;1;1;42.0;1;40.0;40.0;40.0;43.0;43.0;43.0;43.0;43.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;07/1944;1;1;40.0;37.0;40.0;1;30;1;1;1;42.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;08/1944;1;1;39.0;35.0;38.0;1;12;1;1;1;42.0;1;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;35.0;35.0;35.0;35.0;35.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;09/1944;1;1;39.0;36.0;38.0;2;21;1;1;1;42.0;1;38.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;36.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;10/1944;1;1;58.0;36.0;39.0;15;4;1;1;1;42.0;1;38.0;38.0;37.0;36.0;36.0;36.0;37.0;38.0;38.0;41.0;39.0;38.0;38.0;38.0;58.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;43.0;39.0;38.0;39.0;43.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;11/1944;1;1;58.0;38.0;41.0;28;1;1;1;1;42.0;1;38.0;38.0;38.0;38.0;48.0;39.0;40.0;41.0;42.0;39.0;38.0;38.0;38.0;38.0;51.0;46.0;39.0;38.0;38.0;38.0;40.0;39.0;40.0;42.0;42.0;43.0;39.0;58.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;12/1944;1;1;54.0;38.0;42.0;10;1;1;1;1;42.0;1;38.0;47.0;47.0;52.0;43.0;39.0;39.0;40.0;41.0;54.0;43.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;46.0;46.0;46.0;47.0;42.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1945;1;1;;;;;;0;0;0;;0;40.0;39.0;41.0;42.0;45.0;47.0;49.0;47.0;44.0;41.0;41.0;41.0;40.0;40.0;60.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61486000;1;02/1945;1;1;94.0;49.0;59.0;1;16;1;1;1;;0;94.0;74.0;74.0;71.0;63.0;59.0;59.0;58.0;62.0;58.0;50.0;50.0;50.0;58.0;50.0;49.0;65.0;68.0;63.0;56.0;61.0;51.0;51.0;50.0;50.0;49.0;49.0;49.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61486000;1;03/1945;1;1;73.0;48.0;52.0;3;2;1;1;1;;0;49.0;48.0;73.0;51.0;50.0;49.0;54.0;50.0;50.0;50.0;50.0;50.0;48.0;53.0;58.0;50.0;50.0;50.0;48.0;54.0;57.0;52.0;50.0;50.0;50.0;50.0;72.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;05/1945;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;47.0;46.0;47.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
61486000;1;06/1945;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;45.0;45.0;45.0;45.0;52.0;56.0;46.0;50.0;55.0;49.0;46.0;46.0;46.0;45.0;45.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;07/1945;1;1;47.0;42.0;44.0;7;28;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;47.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;08/1945;1;1;42.0;35.0;37.0;1;13;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;09/1945;1;1;43.0;35.0;39.0;16;3;1;1;1;;0;39.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;42.0;42.0;42.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;10/1945;1;1;48.0;38.0;41.0;30;22;1;1;1;;0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;43.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;41.0;44.0;44.0;44.0;44.0;45.0;45.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;11/1945;1;1;66.0;44.0;50.0;13;18;1;1;1;;0;50.0;57.0;49.0;46.0;46.0;48.0;46.0;46.0;53.0;49.0;46.0;46.0;66.0;61.0;47.0;45.0;45.0;44.0;44.0;45.0;49.0;57.0;54.0;55.0;57.0;54.0;52.0;48.0;48.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61486000;1;12/1945;1;1;108.0;44.0;57.0;31;3;1;1;1;;0;46.0;45.0;44.0;44.0;46.0;48.0;49.0;45.0;48.0;48.0;46.0;48.0;47.0;53.0;66.0;72.0;59.0;56.0;54.0;54.0;53.0;56.0;52.0;51.0;51.0;55.0;66.0;82.0;95.0;72.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
