EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13578000;2;11/2015;1;1;55.060001;3.29;15.102;8;1;1;1;1;;;3.29;4.29;5.1999998;5.29;4.6500001;23.709999;47.93;55.060001;53.02;35.02;21.74;20.0;22.07;20.629999;17.709999;14.14;10.76;8.5100002;6.8800001;5.6700001;5.0100002;4.8299999;6.98;8.5100002;11.89;8.9700003;6.1700001;5.0100002;5.1999998;4.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;12/2015;1;1;64.0;4.8299999;20.7945;31;1;1;1;1;;;4.8299999;7.1999998;7.8400002;6.6700001;6.3699999;5.9699998;8.29;36.189999;52.34;55.060001;40.369999;28.0;24.540001;22.719999;19.690001;20.309999;16.68;12.27;10.39;9.79;9.5500002;9.6700001;8.29;10.15;20.469999;22.879999;27.290001;28.889999;24.709999;23.209999;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;01/2016;1;1;85.5;17.120001;44.8106;12;31;1;1;1;;;82.279999;63.509998;48.799999;37.560001;33.880001;28.18;23.540001;20.790001;18.01;22.07;51.900002;85.5;82.019997;64.239998;54.599998;49.459999;44.93;45.360001;45.150002;46.849998;45.779999;52.34;67.419998;60.41;49.240002;38.360001;31.809999;28.18;27.120001;22.719999;17.120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;02/2016;1;1;165.32001;16.1;58.339001;10;1;1;1;1;;;16.1;16.25;16.540001;17.27;20.940001;32.740002;59.23;93.459999;140.16;165.32001;134.67;89.029999;69.150002;48.369999;35.799999;28.889999;24.540001;25.73;29.969999;38.16;46.0;46.419998;48.369999;58.529999;64.970001;64.0;70.150002;80.43;110.64;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13578000;2;03/2016;1;1;268.64999;67.419998;156.58771;12;31;1;1;1;;;158.91;181.92999;187.09;165.72;143.88;146.14;153.81;179.81;217.32001;235.07001;258.20999;268.64999;253.59;221.57001;193.2;178.12;149.57001;123.36;113.58;108.06;109.99;106.78;105.19;114.24;127.89;132.14999;136.12;123.02;108.06;85.769997;67.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;04/2016;1;1;156.55;56.900002;104.3583;16;11;1;1;1;;;59.470001;72.160004;73.43;70.150002;74.449997;80.959999;83.349998;79.900002;69.650002;63.759998;56.900002;76.0;120.28;143.50999;154.2;156.55;153.03;149.57001;145.00999;137.95;111.29;115.57;108.06;105.82;102.36;98.050003;117.58;128.24001;119.26;104.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;05/2016;1;1;98.360001;10.39;38.510601;1;31;1;1;1;;;98.360001;96.839996;90.68;81.489998;69.650002;48.799999;28.709999;19.379999;18.309999;16.969999;15.82;22.23;31.440001;38.360001;40.98;39.959999;38.16;38.959999;39.959999;38.959999;41.389999;42.630001;42.209999;33.689999;32.549999;22.719999;17.42;14.55;11.13;11.13;10.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;06/2016;1;1;9.5500002;3.45;5.7779999;1;30;1;1;1;;;9.5500002;9.3100004;8.29;7.9499998;7.9499998;7.52;7.3000002;6.98;6.7800002;6.5700002;6.4699998;6.0700002;5.6700001;5.48;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.0999999;4.9200001;4.7399998;4.5599999;4.0300002;3.95;3.78;3.78;3.6099999;3.53;3.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;07/2016;1;1;3.29;1.11;2.1600001;1;31;2;2;2;;;3.29;3.1400001;3.1400001;2.98;2.98;2.8299999;2.8299999;2.6900001;2.6099999;2.54;2.4000001;2.4000001;2.4000001;2.4000001;2.26;2.1900001;2.1199999;2.0599999;1.9299999;1.86;1.8;1.74;1.6799999;1.62;1.5;1.4400001;1.38;1.3200001;1.21;1.16;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
13578000;2;08/2016;1;1;1.0599999;0.55000001;0.7119;1;16;1;1;1;;;1.0599999;1.01;1.01;0.95999998;0.91000003;0.76999998;0.72000003;0.72000003;0.68000001;0.68000001;0.68000001;0.68000001;0.72000003;0.68000001;0.63;0.55000001;0.55000001;0.55000001;0.58999997;0.58999997;0.55000001;0.55000001;0.63;0.63;0.58999997;0.76999998;0.76999998;0.72000003;0.72000003;0.72000003;0.68000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;09/2016;1;1;3.7;0.72000003;1.3333;12;1;1;1;1;;;0.72000003;0.91000003;0.86000001;0.91000003;0.86000001;0.95999998;1.11;1.6799999;1.5599999;1.21;1.62;3.7;3.29;2.4000001;1.8;1.38;1.16;1.01;0.91000003;1.01;1.38;1.21;0.91000003;0.81;0.81;0.81;0.91000003;1.11;1.0599999;1.9299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;10/2016;1;1;20.0;2.76;5.7354999;24;2;1;1;1;;;2.8299999;2.76;4.1199999;5.77;5.3899999;5.48;6.4699998;7.4099998;6.98;5.29;4.4699998;3.3699999;3.6099999;3.1400001;3.29;3.78;3.8599999;3.3699999;2.98;3.1400001;3.95;9.3100004;17.120001;20.0;12.4;6.98;5.5799999;4.6500001;3.95;3.0599999;3.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;11/2016;1;1;24.209999;2.54;9.3979998;19;6;1;1;1;;;3.53;3.21;2.9100001;2.6099999;2.6099999;2.54;2.8299999;6.27;6.7800002;5.8699999;4.8299999;3.7;3.95;4.9200001;6.6700001;11.63;12.4;21.42;24.209999;21.9;20.629999;18.92;17.27;12.54;9.0799999;13.46;7.73;8.0600004;9.4300003;10.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;12/2016;1;1;77.809998;9.6700001;31.275499;30;3;1;1;1;;;9.79;10.15;9.6700001;12.54;17.559999;19.379999;18.92;16.540001;13.87;28.889999;34.639999;24.209999;14.42;9.9099998;17.559999;21.42;26.6;38.759998;59.700001;56.900002;44.93;35.41;35.41;35.02;35.41;35.990002;36.189999;43.459999;64.720001;77.809998;63.759998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;01/2017;1;1;345.0;35.02;173.1423;31;5;1;1;1;;;55.060001;49.459999;42.630001;35.799999;35.02;47.07;74.449997;110.31;141.27;150.33;160.10001;172.27;184.92999;196.3;218.25999;243.99001;248.00999;235.56;222.99001;213.58;224.42;229.71001;214.97;191.88;173.92999;171.86;186.64999;216.85001;264.97;309.78;345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;02/2017;1;1;380.39001;226.82001;299.66959;28;15;1;1;1;;;356.59;352.91;341.98999;326.54999;308.07001;287.44;277.14999;278.76001;279.84;272.88;266.01999;260.79999;245.99001;227.78;226.82001;247.5;269.70001;290.73999;312.07001;324.79001;314.35999;294.04999;292.39001;309.20999;328.31;348.64001;369.01001;380.39001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13578000;2;03/2017;1;1;459.73001;338.39001;402.76001;25;14;2;2;2;;;433.82999;426.88;416.17001;402.39999;389.37;374.67999;358.44;348.03;351.07999;364.64001;367.13;357.82001;346.20999;338.39001;343.19;362.76999;373.41;440.04999;452.60001;453.39001;440.82999;447.87;442.39001;451.01999;459.73001;455.76001;440.04999;422.28;415.41;409.35001;400.42999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2
13578000;2;04/2017;1;1;381.03;143.13;236.03;1;29;2;2;2;;;381.03;352.91;321.87;294.04999;271.29001;254.62;241.49001;227.3;208.49001;191.44;183.21001;200.77;229.71001;241.49001;241.49001;254.62;274.48001;343.79999;279.84;218.25999;222.52;213.11;204.84;203.92999;203.48;197.19;177.7;156.55;143.13;146.14;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;05/2017;1;1;149.57001;40.169998;90.735802;1;27;1;1;1;;;149.57001;145.00999;134.67;129.66;135.75999;142.00999;142.00999;136.49001;127.89;116.24;108.7;114.24;104.87;87.669998;77.029999;64.0;56.669998;48.59;44.509998;47.93;51.009998;44.09;40.779999;49.240002;45.779999;41.799999;40.169998;46.0;109.34;123.02;108.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;06/2017;1;1;91.230003;16.68;42.347301;1;20;1;1;1;;;91.230003;80.690002;74.449997;70.150002;64.720001;59.23;54.150002;51.009998;48.59;46.209999;39.360001;31.07;24.040001;20.790001;21.42;23.870001;22.07;19.07;17.27;16.68;20.790001;29.969999;42.009998;48.799999;51.009998;51.23;49.459999;43.040001;33.5;24.540001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;07/2017;1;1;18.16;6.3699999;9.7547998;1;22;1;1;1;;;18.16;15.53;14.14;13.33;12.67;12.4;12.15;12.15;11.89;11.38;11.13;10.51;9.6700001;9.9099998;11.38;11.51;10.51;8.7399998;7.3000002;6.6700001;6.4699998;6.3699999;6.4699998;6.5700002;6.5700002;6.5700002;6.4699998;6.4699998;6.3699999;6.4699998;6.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;08/2017;1;1;7.8400002;2.98;6.04;17;24;1;1;1;;;6.5700002;6.5700002;6.5700002;6.4699998;6.4699998;6.4699998;6.5700002;6.5700002;6.6700001;6.8800001;6.98;6.98;7.0900002;7.52;7.4099998;7.52;7.8400002;7.52;7.1999998;7.1999998;7.73;7.73;5.9699998;2.98;3.0599999;3.21;3.3699999;3.45;3.53;3.6099999;3.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;09/2017;1;1;4.29;1.16;3.079;12;26;1;1;1;;;3.53;3.6099999;3.6099999;3.78;3.8599999;3.8599999;3.8599999;3.95;3.8599999;3.95;4.1199999;4.29;4.1999998;4.29;4.1999998;4.29;4.1999998;3.7;2.8299999;1.38;1.5;1.6799999;1.6799999;1.27;1.21;1.16;1.99;1.99;2.1199999;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;10/2017;1;1;7.1999998;2.47;4.4123001;23;1;1;1;1;;;2.47;2.76;2.98;3.0599999;3.0599999;3.29;3.29;3.6099999;3.8599999;4.1199999;3.7;2.98;3.21;3.45;3.78;4.1199999;4.6500001;5.1999998;5.5799999;6.1700001;6.7800002;6.98;7.1999998;6.0700002;4.4699998;4.29;4.5599999;4.8299999;5.6700001;5.5799999;5.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;11/2017;1;1;21.26;1.86;10.894;30;14;1;1;1;;;5.3899999;6.6700001;6.98;8.0600004;18.309999;20.309999;12.93;6.0700002;5.1999998;4.6500001;4.0300002;3.29;2.26;1.86;5.3899999;6.5700002;7.6199999;8.9700003;11.51;14.14;16.389999;16.83;15.53;14.14;12.4;15.39;16.969999;17.860001;19.84;21.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;12/2017;1;1;212.64999;28.709999;85.063499;28;1;1;1;1;;;28.709999;32.740002;34.639999;36.189999;38.759998;40.98;42.009998;44.09;49.02;51.669998;54.150002;56.439999;58.290001;59.700001;70.900002;83.080002;81.220001;72.919998;80.690002;90.410004;94.849998;90.959999;83.889999;77.809998;91.510002;157.73;208.49001;212.64999;188.82001;170.62;153.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;01/2018;1;1;349.85999;98.970001;234.58321;21;3;1;1;1;;;151.49001;139.05;98.970001;110.96;116.57;119.26;116.91;122.33;153.42;204.84;208.03;210.33;212.17999;214.50999;228.25999;248.00999;267.59;305.23999;338.98999;349.25;349.85999;346.82001;337.79001;327.13;318.39001;310.35001;299.62;285.81;272.35001;259.76001;248.00999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;02/2018;1;1;521.06;189.69;367.255;28;4;1;1;1;;;232.63;215.91;198.53;189.69;209.41;237.03999;259.25;301.29999;334.22;339.59;344.39999;349.85999;345.60999;364.64001;391.95999;397.16;404.37;420.75;446.29999;459.73001;452.60001;438.48999;451.01999;470.10999;487.10999;503.54001;516.85999;521.06;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13578000;2;03/2018;1;1;527.79999;194.97;337.5119;3;29;1;1;1;;;520.21997;523.58002;527.79999;520.21997;501.06;484.66;473.32999;454.97;435.38;419.98001;403.70999;384.23001;367.76001;348.64001;321.87;290.73999;262.35999;241.0;236.05;246.5;261.84;269.17001;264.97;252.57001;231.66;209.41;198.53;195.85001;194.97;203.92999;215.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;04/2018;1;1;300.17999;98.360001;235.7933;15;30;1;1;1;;;220.14;221.09;234.09;263.92001;282.54001;291.84;287.98999;279.84;269.17001;254.10001;241.0;250.03;283.63;299.06;300.17999;287.98999;278.76001;271.29001;262.35999;257.17999;261.32001;256.14999;237.03999;208.95;179.39;151.49001;132.14999;111.94;100.81;98.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;05/2018;1;1;301.85999;61.119999;143.10899;24;6;1;1;1;;;80.43;68.900002;67.419998;64.480003;61.599998;61.119999;73.18;89.309998;90.68;85.230003;84.959999;88.209999;94.57;101.43;123.36;131.78999;141.27;166.94;199.42;204.84;225.86;234.09;295.70999;301.85999;279.29999;253.59;222.99001;194.97;158.12;114.24;76.510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;06/2018;1;1;210.33;22.879999;91.658699;9;30;1;1;1;;;55.75;56.209999;92.620003;130.00999;152.64999;171.45;187.09;203.48;210.33;197.63;179.39;160.5;137.95;118.59;105.19;92.059998;83.080002;66.919998;45.360001;35.41;32.369999;30.34;28.709999;27.469999;26.77;26.25;25.389999;24.370001;23.540001;22.879999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;07/2018;1;1;22.23;9.3100004;13.73;1;31;2;2;2;;;22.23;21.26;20.16;19.23;18.459999;17.709999;17.120001;16.389999;15.68;15.11;14.55;14.0;13.46;12.93;12.4;12.02;11.76;11.63;11.51;11.38;11.25;11.0;10.88;11.0;11.0;10.88;10.76;10.51;10.27;9.79;9.3100004;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13578000;2;08/2018;1;1;27.65;6.8800001;14.3781;30;6;1;1;1;;;7.3000002;7.3000002;7.0900002;6.98;6.98;6.8800001;6.98;7.0900002;7.3000002;7.3000002;7.1999998;7.4099998;8.6199999;12.93;15.39;16.25;17.559999;18.459999;17.860001;16.1;17.27;16.83;16.389999;17.42;18.92;20.940001;22.719999;24.709999;26.6;27.65;27.290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;09/2018;1;1;25.73;4.1999998;10.3707;1;27;1;1;1;;;25.73;24.040001;25.559999;24.540001;17.860001;14.55;12.02;10.39;9.0799999;8.6199999;10.39;12.67;12.67;10.63;8.1700001;7.6199999;9.79;7.8400002;6.4699998;5.8699999;5.48;5.0999999;4.9200001;4.6500001;4.3800001;4.29;4.1999998;4.3800001;4.8299999;4.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;10/2018;1;1;13.73;3.3699999;6.2294002;26;10;1;1;1;;;4.1999998;4.0300002;3.95;3.8599999;3.95;5.0100002;5.3899999;4.6500001;3.8599999;3.3699999;5.1999998;10.76;9.5500002;7.1999998;7.3000002;7.4099998;6.27;5.77;5.5799999;5.3899999;5.1999998;5.1999998;4.7399998;4.4699998;7.3000002;13.73;9.4300003;7.1999998;6.5700002;8.1700001;8.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;11/2018;1;1;130.37;7.6199999;36.027;28;5;1;1;1;;;8.5100002;8.5100002;9.0799999;8.8500004;7.6199999;8.0600004;11.51;12.54;13.2;14.0;13.2;11.51;12.02;20.940001;22.07;20.16;18.16;17.42;28.0;35.799999;44.09;40.779999;38.959999;36.77;46.849998;83.349998;117.58;130.37;120.96;119.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13578000;2;12/2018;1;1;317.82001;112.93;220.8597;26;16;1;1;1;;;142.38;166.94;200.32001;242.99001;259.25;262.35999;257.17999;253.59;238.52;223.47;206.2;187.09;162.89999;133.23;115.91;112.93;116.91;136.85001;155.37;174.35001;198.08;225.86;261.32001;277.14999;309.20999;317.82001;313.20999;307.51001;300.73999;296.26999;290.73999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;01/2019;1;1;668.78998;234.58;456.409;21;5;1;1;1;;;283.63;264.45001;245.99001;235.56;234.58;253.08;258.20999;280.38;300.73999;329.48999;392.60999;436.14999;528.64001;569.92999;589.32001;588.42999;597.33002;609.89001;622.57001;651.04999;668.78998;667.84998;652.90997;616.21997;562.09003;528.64001;483.85001;456.54999;426.88;405.03;407.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13578000;2;02/2019;1;1;572.56;345.0;464.36069;9;28;1;1;1;;;413.89001;424.57999;435.38;442.39001;462.10999;506.03;537.13;547.40002;572.56;537.97998;516.85999;505.20001;493.64999;470.92001;447.87;440.04999;442.39001;457.35001;468.51001;470.10999;469.31;474.13;458.92999;452.60001;428.42001;395.20001;386.14999;345.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13578000;2;03/2019;1;1;393.89999;194.52;301.2981;14;24;1;1;1;;;360.91;348.64001;338.39001;331.26001;258.20999;247.5;241.49001;256.67001;291.29001;331.26001;360.29001;369.64001;380.39001;393.89999;385.51001;361.53;316.66;283.09;252.57001;242.49001;230.67999;227.3;197.63;194.52;243.49001;256.67001;339.59;330.67001;327.72;323.04001;317.23999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
