EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45853000;1;08/2005;1;1;257.0;256.0;256.61292;1;20;1;1;1;0.0;;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;10/2005;1;1;265.5;254.0;255.2581;29;7;1;1;1;0.0;;256.0;255.0;255.0;255.0;255.0;255.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;254.0;265.5;264.5;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;11/2005;1;1;277.5;256.0;263.70001;2;10;1;1;1;0.0;;274.0;277.5;272.0;266.0;260.0;258.5;258.0;258.0;257.0;256.0;259.0;260.0;261.0;260.0;260.0;261.0;260.0;258.0;258.0;257.5;257.0;258.0;267.0;266.0;267.5;270.0;265.5;277.5;276.0;275.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;12/2005;1;1;302.5;265.0;275.4516;12;3;1;1;1;0.0;;273.0;266.5;265.0;265.0;266.0;265.0;265.0;267.0;272.0;270.5;292.0;302.5;296.0;294.5;290.0;287.0;282.0;279.5;274.5;271.0;270.0;267.0;267.0;265.0;265.0;270.0;274.0;281.0;279.0;281.0;276.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;01/2006;1;1;274.0;259.0;264.6452;1;25;1;1;1;0.0;;274.0;274.0;272.0;272.0;268.5;271.0;270.0;271.0;268.5;268.0;267.0;266.0;265.0;266.0;264.0;265.0;262.0;260.0;260.0;259.5;260.0;259.5;260.0;259.5;259.0;259.0;261.0;260.5;261.0;261.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;02/2006;1;1;268.0;260.0;263.85709;25;1;1;1;1;0.0;;260.0;260.0;262.0;261.0;260.5;260.0;260.0;261.5;262.5;263.0;267.0;266.0;265.5;266.0;266.0;266.0;265.0;264.0;261.5;262.5;262.5;265.5;266.5;267.0;268.0;267.0;266.0;265.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;03/2006;1;1;278.5;258.0;266.51611;31;4;1;1;1;0.0;;264.5;264.0;259.0;258.0;263.0;268.0;265.0;265.5;264.5;263.5;265.5;266.5;265.5;269.0;267.0;267.0;264.5;266.0;265.5;265.5;264.0;264.5;264.0;263.0;264.0;264.0;278.0;274.0;277.5;273.5;278.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;05/2006;1;1;264.0;260.0;261.38708;7;25;1;1;1;0.0;;262.0;262.0;262.0;262.0;262.0;262.0;264.0;264.0;263.0;263.0;262.0;262.0;262.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;261.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;06/2006;1;1;260.5;260.0;260.01669;25;1;1;1;1;0.0;;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.5;260.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;07/2006;1;1;260.0;258.0;258.93549;1;21;1;1;1;0.0;;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;259.5;259.0;259.0;259.0;259.0;259.0;259.0;259.0;259.0;260.0;259.0;258.5;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;08/2006;1;1;258.0;257.0;257.1452;1;6;1;1;1;0.0;;258.0;258.0;258.0;258.0;257.5;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;257.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;09/2007;1;1;258.0;258.0;258.0;1;1;1;1;1;0.0;;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;10/2007;1;1;260.0;256.0;257.80649;22;1;1;1;1;0.0;;256.0;256.0;256.0;256.0;258.0;258.0;258.0;257.0;257.0;257.0;257.0;257.0;257.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;259.0;260.0;260.0;260.0;259.0;258.0;258.0;258.0;258.0;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;02/2008;1;1;268.0;258.0;262.82761;8;13;1;1;1;0.0;;265.0;265.0;264.0;262.0;262.0;266.0;266.0;268.0;266.0;264.0;262.0;260.0;258.0;258.0;258.0;258.0;258.0;262.0;266.0;266.0;265.0;265.0;264.0;263.5;263.0;262.5;262.0;262.0;261.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;03/2008;1;1;307.0;258.0;264.0;31;11;1;1;1;0.0;;263.0;266.0;266.0;268.0;270.0;268.0;266.0;264.0;262.0;260.0;258.0;258.0;258.0;258.0;258.0;260.0;262.0;260.0;258.0;258.0;258.0;258.0;258.0;258.0;262.0;264.0;266.0;268.0;270.0;274.0;307.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;04/2008;1;1;284.0;258.0;265.96671;1;22;1;1;1;0.0;;284.0;282.0;280.0;278.0;276.0;274.0;272.0;270.0;268.0;266.0;264.0;262.0;266.0;264.0;262.0;264.0;266.0;264.0;263.0;261.0;259.0;258.0;258.0;263.0;261.0;260.0;260.0;258.0;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;05/2008;1;1;262.0;258.0;259.2258;4;1;1;1;1;0.0;;258.0;258.0;258.0;262.0;260.0;258.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;259.0;259.0;259.0;259.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;06/2008;1;1;258.0;258.0;258.0;1;1;1;1;1;0.0;;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;09/2008;1;1;262.0;256.0;257.29999;27;9;1;1;1;0.0;;258.0;258.0;258.0;258.0;258.0;258.0;258.0;257.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;262.0;262.0;262.0;262.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;10/2008;1;1;261.0;256.0;257.06451;1;10;1;1;1;0.0;;261.0;261.0;261.0;260.0;260.0;259.0;259.0;258.0;257.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;256.0;257.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;03/2009;1;1;268.0;260.0;263.51611;20;4;1;1;1;0.0;;264.0;264.0;263.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;264.0;264.0;263.0;264.0;264.0;263.0;268.0;268.0;268.0;267.0;267.0;267.0;266.0;266.0;265.0;265.0;265.0;264.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;04/2009;1;1;270.0;252.0;262.75;30;21;1;1;1;0.0;;264.0;264.0;264.0;263.0;263.0;267.0;267.0;266.0;266.0;265.0;265.0;264.0;264.0;263.0;263.0;261.0;261.0;260.0;259.0;260.5;252.0;258.0;262.0;262.0;262.0;261.0;261.0;260.0;265.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;06/2009;1;1;269.0;260.0;262.73331;1;11;1;1;1;0.0;;269.0;269.0;266.0;266.0;264.0;264.0;262.0;262.0;261.0;261.0;260.0;260.0;260.0;260.0;262.0;262.0;262.0;262.0;268.0;262.0;262.0;262.0;262.0;262.0;262.0;262.0;262.0;262.0;262.0;262.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;07/2009;1;1;284.0;258.0;265.70969;1;22;1;1;1;0.0;;284.0;282.0;280.0;278.0;276.0;274.0;272.0;270.0;268.0;266.0;264.0;262.0;266.0;264.0;262.0;264.0;266.0;264.0;263.0;261.0;259.0;258.0;258.0;263.0;261.0;260.0;260.0;258.0;258.0;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;08/2009;1;1;262.0;258.0;259.2258;3;1;1;1;1;0.0;;258.0;258.0;262.0;260.0;258.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;259.0;259.0;259.0;259.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;11/2009;1;1;285.0;258.0;264.64999;1;23;1;1;1;0.0;;285.0;280.0;276.0;270.0;266.0;263.0;262.0;262.0;267.0;269.0;268.0;267.0;266.0;265.0;264.0;263.0;262.0;261.0;260.0;260.0;260.0;259.0;258.0;258.0;258.0;258.0;264.0;263.0;262.0;263.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;04/2010;1;1;269.0;230.0;258.60001;1;29;1;1;1;0.0;;269.0;268.0;268.0;266.0;264.0;262.0;260.0;260.0;260.0;261.0;261.0;260.0;260.5;260.0;261.0;261.0;260.5;260.0;260.0;260.0;262.0;260.0;260.0;261.0;262.0;260.0;250.0;240.0;230.0;231.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;06/2010;1;1;262.0;260.0;261.03329;1;12;1;1;1;0.0;;262.0;262.0;262.0;262.0;262.0;262.0;262.0;262.0;262.0;261.0;261.0;260.0;260.0;260.0;261.0;261.0;260.0;260.0;260.0;260.5;261.0;262.0;262.0;260.5;260.0;260.0;260.0;261.0;261.0;261.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;10/2010;1;1;282.0;254.0;263.5806;25;8;1;1;1;0.0;;257.0;257.0;257.0;257.0;257.0;257.0;257.0;254.0;258.0;258.0;258.0;258.0;260.0;260.0;260.0;258.0;258.0;262.0;262.0;262.0;270.0;270.0;270.0;270.0;282.0;282.0;272.0;272.0;272.0;272.0;272.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;11/2010;1;1;276.0;264.0;269.45001;11;1;1;1;1;0.0;;264.0;264.0;264.0;266.0;266.0;266.0;272.0;272.0;272.0;272.0;276.0;276.0;276.0;276.0;265.0;265.0;265.0;266.0;266.0;268.0;268.0;268.0;272.0;272.0;271.5;272.0;272.0;271.0;270.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;12/2010;1;1;268.0;260.0;264.16129;28;12;1;1;1;0.0;;266.0;264.0;266.0;267.0;267.0;267.0;267.0;262.0;262.0;262.0;262.0;260.0;260.0;260.0;260.0;261.0;261.0;261.0;262.0;262.0;262.0;265.0;265.0;265.0;267.0;267.0;267.0;268.0;268.0;268.0;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;01/2011;1;1;268.0;260.0;264.129;1;16;1;1;1;0.0;;268.0;268.0;266.0;268.0;268.0;268.0;268.0;267.0;267.0;262.0;262.0;262.0;262.0;261.0;261.0;260.0;260.0;260.0;260.0;260.0;262.0;262.0;266.0;266.0;264.0;262.0;268.0;268.0;266.0;264.0;262.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;09/2011;1;1;260.0;258.0;259.0;16;1;1;1;1;0.0;;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;01/2012;1;1;284.0;260.0;267.3548;8;17;1;1;1;0.0;;270.0;270.0;270.0;270.0;270.0;270.0;270.0;284.0;276.0;272.0;270.0;268.0;266.0;264.0;262.0;262.0;260.0;272.0;260.0;268.0;266.0;264.0;262.0;262.0;262.0;262.0;262.0;262.0;264.0;276.0;272.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;02/2012;1;1;270.0;260.0;262.5517;1;20;1;1;1;0.0;;270.0;268.0;264.0;262.0;262.0;262.0;262.0;262.0;262.0;262.0;264.0;264.0;264.0;264.0;264.0;264.0;262.0;262.0;262.0;260.0;262.0;264.0;262.0;260.0;260.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;03/2012;1;1;284.0;260.0;266.129;23;1;1;1;1;0.0;;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;262.0;262.0;262.0;262.0;280.0;280.0;282.0;272.0;282.0;284.0;280.0;276.0;270.0;268.0;262.0;262.0;262.0;262.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;04/2012;1;1;260.0;260.0;260.0;1;1;1;1;1;0.0;;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;05/2012;1;1;264.0;259.0;260.29031;13;5;1;1;1;0.0;;260.0;260.0;260.0;260.0;259.0;259.0;259.0;259.0;259.0;259.0;259.0;262.0;264.0;264.0;262.0;262.0;262.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;06/2012;1;1;260.0;260.0;260.0;1;1;1;1;1;0.0;;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;260.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;07/2012;1;1;130.0;129.0;129.1613;1;6;1;1;1;0.0;;130.0;130.0;130.0;130.0;130.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;08/2012;1;1;129.0;129.0;129.0;1;1;1;1;1;0.0;;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;09/2012;1;1;129.0;129.0;129.0;1;1;1;1;1;0.0;;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;10/2012;1;1;131.0;129.0;129.3548;19;1;1;1;1;0.0;;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;131.0;130.0;130.0;130.0;129.0;129.0;129.0;129.0;129.0;129.0;131.0;131.0;131.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;11/2012;1;1;148.0;130.0;134.8667;16;3;1;1;1;0.0;;131.0;131.0;130.0;130.0;131.0;131.0;130.0;137.0;135.0;134.0;133.0;133.0;132.0;131.0;146.0;148.0;138.0;142.0;134.0;133.0;132.0;132.0;131.0;131.0;132.0;137.0;138.0;142.0;144.0;137.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;12/2012;1;1;136.0;129.0;131.6129;1;21;1;1;1;0.0;;136.0;135.0;134.0;134.0;133.0;132.0;131.0;131.0;131.0;132.0;133.0;133.0;135.0;134.0;135.0;134.0;133.0;132.0;131.0;130.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;130.0;130.0;129.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;01/2013;1;1;144.0;129.0;132.7742;17;1;1;1;1;0.0;;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;134.0;134.0;133.0;132.0;132.0;131.0;130.0;130.0;144.0;141.0;135.0;134.0;133.0;132.0;133.0;134.0;135.0;134.0;133.0;136.0;135.0;135.0;134.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;02/2013;1;1;133.0;129.0;130.3571;1;21;1;1;1;0.0;;133.0;132.0;132.0;131.0;130.0;133.0;132.0;131.0;131.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;130.0;129.0;129.0;129.0;129.0;129.0;130.0;130.0;130.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;03/2013;1;1;148.0;129.0;133.2419;28;2;1;1;1;0.0;;130.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;129.0;130.0;130.0;130.0;132.0;132.0;131.0;129.5;130.0;131.0;135.0;139.0;139.0;139.0;138.0;146.0;148.0;144.0;139.0;139.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;04/2013;1;1;143.0;131.0;136.10001;15;27;1;1;1;0.0;;139.0;138.0;137.0;136.0;137.0;139.0;138.0;139.0;138.0;136.0;137.0;138.0;139.0;142.0;143.0;142.0;139.0;136.0;135.0;135.0;134.0;133.0;133.0;132.0;132.0;132.0;131.0;131.0;131.0;131.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;05/2013;1;1;131.0;131.0;131.0;1;1;1;1;1;0.0;;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;131.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;09/2013;1;1;260.0;258.0;258.26669;18;1;1;1;1;0.0;;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;260.0;260.0;260.0;260.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;10/2013;1;1;272.0;60.0;256.83871;7;18;1;1;1;0.0;;258.0;258.0;258.0;258.0;262.0;268.0;272.0;270.0;266.0;262.0;266.0;264.0;262.0;262.0;262.0;262.0;260.0;60.0;260.0;270.0;268.0;268.0;264.0;262.0;262.0;260.0;260.0;260.0;260.0;270.0;268.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45853000;1;11/2013;1;1;278.0;26.0;256.8667;7;12;1;1;1;0.0;;266.0;264.0;260.0;258.0;268.0;276.0;278.0;276.0;274.0;272.0;268.0;26.0;260.0;260.0;260.0;260.0;258.0;258.0;258.0;258.0;258.0;258.0;258.0;266.0;264.0;266.0;266.0;270.0;272.0;270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
