EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64273000;1;04/1938;1;1;298.0;169.0;212.0;1;22;1;1;1;;;297.51999;279.92999;243.612;230.298;225.075;240.92;230.298;217.35001;219.91;217.35001;222.485;235.58;238.243;219.91;204.767;192.549;192.549;180.698;180.698;178.37199;176.06;169.214;171.48199;192.549;202.29401;207.254;214.804;204.767;192.549;180.698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;05/1938;1;1;628.0;148.0;261.0;24;13;1;1;1;;;164.72301;194.963;194.963;183.039;176.06;173.76401;171.48199;166.961;160.13901;154.84;153.092;151.35201;147.899;147.899;153.092;171.48199;190.14999;199.836;249.039;260.06799;274.18201;369.776;581.63098;627.85901;498.16599;435.21899;393.28201;363.19;350.19;312.577;312.577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;06/1938;1;1;298.0;160.0;211.0;2;21;1;1;1;;;291.59799;297.51999;274.18201;260.06799;235.58;222.485;214.804;222.485;219.91;207.254;204.767;204.767;190.14999;183.039;176.06;176.06;176.06;171.48199;162.5;162.5;160.13901;160.13901;166.961;197.392;212.27299;251.77499;246.31799;238.243;232.93201;217.35001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;07/1938;1;1;301.0;141.0;198.0;3;27;1;1;1;;;204.767;227.679;300.50201;265.67001;251.77499;243.612;238.243;204.767;197.392;190.14999;185.394;176.06;166.961;162.5;169.214;169.214;176.06;197.392;185.394;178.37199;190.14999;222.485;222.485;209.756;214.804;199.836;141.10001;166.961;158.364;153.092;154.84;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;08/1938;1;1;487.0;151.0;276.0;10;1;1;1;1;;;151.35201;166.961;232.93201;274.18201;271.33099;359.918;403.57199;417.49399;468.02802;486.75699;442.409;407.03101;386.49399;373.091;350.19;306.51099;277.04901;251.77499;238.243;225.075;217.35001;219.91;212.27299;197.392;194.963;187.765;183.039;173.76401;169.214;164.72301;160.13901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;09/1938;1;1;344.0;150.0;216.0;11;6;1;1;1;;;156.59801;153.092;153.092;151.35201;153.092;149.621;149.621;154.84;180.698;235.58;343.776;343.776;300.50201;324.883;315.63199;343.776;309.53699;274.18201;251.77499;240.92;219.91;199.836;180.698;169.214;166.961;164.72301;173.76401;178.37199;169.214;164.72301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;10/1938;1;1;363.0;165.0;246.0;22;12;1;1;1;;;183.039;190.14999;187.765;194.963;238.243;230.298;225.075;274.18201;222.485;187.765;171.48199;164.72301;166.961;183.039;212.27299;235.58;230.298;249.039;262.862;294.552;312.577;363.19;350.19;334.26501;327.996;306.51099;291.59799;288.66;260.06799;243.612;238.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;11/1938;1;1;255.0;155.0;185.0;3;19;1;1;1;;;243.612;249.039;254.52499;243.612;225.075;204.767;187.765;176.06;169.214;164.72301;158.364;158.364;158.364;162.5;173.76401;178.37199;166.961;156.59801;154.84;207.254;171.48199;160.13901;164.72301;185.394;176.06;173.76401;171.48199;178.37199;180.698;190.14999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;12/1938;1;1;266.0;130.0;212.0;3;11;1;1;1;;;209.756;246.31799;265.67001;238.243;222.485;209.756;176.06;166.961;149.621;158.364;129.545;153.092;162.5;225.075;249.039;249.039;232.93201;199.836;183.039;190.14999;197.392;257.289;254.52499;214.804;227.679;227.679;227.679;230.298;251.77499;240.92;219.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;01/1939;1;1;545.0;183.0;400.0;8;1;1;1;1;;;183.039;199.836;202.29401;260.06799;400.12799;486.75699;501.99799;545.08899;541.10101;453.30301;428.086;428.086;407.03101;383.12201;424.54099;376.42001;389.88101;403.57199;446.026;413.992;373.091;369.776;396.698;453.30301;482.983;475.47699;541.10101;403.57199;376.42001;346.97601;315.63199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;02/1939;1;1;514.0;236.0;364.0;6;19;1;1;1;;;306.51099;321.785;343.776;350.19;376.42001;513.57898;479.22299;449.65701;413.992;453.30301;417.49399;379.76401;353.418;324.883;300.50201;282.82501;279.92999;260.06799;235.58;262.862;257.289;321.785;403.57199;431.64499;431.64499;400.12799;400.12799;453.30301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;03/1939;1;1;432.0;238.0;310.0;1;12;1;1;1;;;431.64499;410.504;393.28201;383.12201;366.47601;337.42099;291.59799;262.862;257.289;246.31799;240.92;238.243;262.862;315.63199;369.776;353.418;331.12299;303.49899;303.49899;306.51099;297.51999;274.18201;285.73499;260.06799;243.612;240.92;274.18201;288.66;334.26501;359.918;350.19;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;04/1939;1;1;319.0;167.0;218.0;1;22;1;1;1;;;318.70099;285.73499;271.33099;268.49301;257.289;235.58;219.91;219.91;219.91;217.35001;225.075;212.27299;212.27299;192.549;207.254;192.549;199.836;207.254;192.549;180.698;173.76401;166.961;169.214;173.76401;194.963;225.075;222.485;238.243;227.679;212.27299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;05/1939;1;1;380.0;165.0;226.0;11;5;1;1;1;;;207.254;192.549;178.37199;171.48199;164.72301;166.961;183.039;207.254;230.298;265.67001;379.76401;321.785;271.33099;271.33099;257.289;240.92;257.289;260.06799;238.243;222.485;212.27299;204.767;197.392;194.963;190.14999;180.698;171.48199;164.72301;214.804;265.67001;334.26501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;06/1939;1;1;350.0;178.0;252.0;1;28;1;1;1;;;350.19;309.53699;303.49899;321.785;303.49899;303.49899;279.92999;265.67001;257.289;249.039;260.06799;300.50201;321.785;288.66;271.33099;257.289;249.039;240.92;238.243;235.58;230.298;222.485;207.254;194.963;192.549;183.039;183.039;178.37199;183.039;183.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;07/1939;1;1;236.0;158.0;182.0;28;20;1;1;1;;;194.963;187.765;180.698;173.76401;169.214;166.961;162.5;160.13901;185.394;199.836;187.765;171.48199;171.48199;171.48199;171.48199;173.76401;173.76401;169.214;164.72301;158.364;162.5;162.5;169.214;180.698;227.679;187.765;230.298;235.58;217.35001;194.963;183.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;08/1939;1;1;171.0;122.0;139.0;13;4;1;1;1;;;169.214;162.5;156.59801;121.561;129.545;139.423;151.35201;144.48199;144.48199;127.931;139.423;154.84;171.48199;124.728;127.931;123.14;136.09399;134.444;134.444;132.802;132.802;126.325;126.325;132.802;132.802;134.444;132.802;132.802;132.802;131.16901;169.214;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;09/1939;1;1;;;;;;0;0;0;;;;124.728;136.09399;144.48199;137.754;134.444;127.931;129.545;134.444;132.802;132.802;132.802;132.802;134.444;139.423;139.423;134.444;141.10001;146.186;147.899;166.961;164.72301;169.214;156.59801;144.48199;136.09399;124.728;121.561;119.992;119.992;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;10/1939;1;1;138.0;99.0;114.0;5;23;1;1;1;;;123.14;126.325;126.325;131.16901;137.754;136.09399;131.16901;132.802;123.14;121.561;126.325;124.728;115.337;113.804;106.275;104.797;104.797;104.797;106.275;103.328;101.868;100.417;98.975998;101.868;103.328;103.328;104.797;104.797;112.28;112.28;101.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;11/1939;1;1;782.0;123.0;302.0;20;3;1;1;1;;;129.545;124.728;123.14;129.545;131.16901;137.754;141.10001;147.899;156.59801;171.48199;178.37199;180.698;183.039;183.039;187.765;185.394;187.765;288.66;623.58502;781.612;649.44098;553.10999;537.12598;513.57898;438.80701;363.19;400.12799;421.01001;417.49399;379.76401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;12/1939;1;1;533.0;292.0;394.0;8;17;1;1;1;;;353.418;343.776;389.88101;438.80701;393.28201;431.64499;475.47699;533.16602;494.349;442.409;403.57199;376.42001;346.97601;315.63199;337.42099;315.63199;291.59799;291.59799;294.552;303.49899;312.577;356.66101;353.418;359.918;386.49399;424.54099;449.65701;498.16599;521.37097;498.16599;471.745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;01/1940;1;1;936.0;316.0;508.0;13;31;1;1;1;;;453.30301;431.64499;379.76401;350.19;346.97601;334.26501;334.26501;337.42099;460.63699;369.776;805.60303;920.50897;936.04602;834.85901;762.67297;680.25299;772.11401;725.47498;645.09601;549.09198;490.54599;446.026;359.918;369.776;400.12799;428.086;410.504;376.42001;369.776;337.42099;315.63199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;02/1940;1;1;582.0;260.0;370.0;23;14;1;1;1;;;288.66;288.66;291.59799;282.82501;297.51999;389.88101;363.19;359.918;312.577;297.51999;294.552;282.82501;271.33099;260.06799;277.04901;306.51099;318.70099;428.086;334.26501;403.57199;505.84399;577.513;581.63098;561.18701;565.24701;438.80701;417.49399;376.42001;343.776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;03/1940;1;1;390.0;183.0;257.0;13;25;1;1;1;;;294.552;243.612;254.52499;240.92;214.804;230.298;227.679;222.485;246.31799;271.33099;306.51099;334.26501;389.88101;340.591;318.70099;343.776;318.70099;312.577;268.49301;249.039;230.298;214.804;225.075;192.549;183.039;183.039;185.394;199.836;222.485;227.679;260.06799;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;04/1940;1;1;249.0;160.0;188.0;1;21;1;1;1;;;249.039;217.35001;202.29401;209.756;202.29401;190.14999;180.698;180.698;183.039;183.039;180.698;178.37199;166.961;173.76401;180.698;178.37199;180.698;199.836;176.06;171.48199;160.13901;160.13901;169.214;164.72301;173.76401;209.756;204.767;207.254;204.767;192.549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;05/1940;1;1;257.0;131.0;165.0;4;28;1;1;1;;;185.394;219.91;225.075;257.289;225.075;209.756;202.29401;190.14999;176.06;164.72301;166.961;178.37199;166.961;156.59801;153.092;149.621;151.35201;153.092;149.621;146.186;146.186;141.10001;139.423;136.09399;136.09399;134.444;134.444;131.16901;131.16901;132.802;132.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;06/1940;1;1;130.0;114.0;122.0;1;27;1;1;1;;;129.545;129.545;129.545;127.931;127.931;124.728;126.325;123.14;123.14;121.561;123.14;123.14;123.14;121.561;123.14;119.992;119.992;119.992;119.992;116.88;118.431;116.88;118.431;118.431;118.431;118.431;113.804;116.88;119.992;121.561;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;07/1940;1;1;118.0;99.0;108.0;1;22;1;1;1;;;118.431;115.337;113.804;112.28;110.765;107.762;109.259;109.259;109.259;107.762;107.762;104.797;106.275;107.762;107.762;104.797;104.797;103.328;104.797;101.868;100.417;98.975998;101.868;101.868;109.259;110.765;112.28;109.259;106.275;107.762;106.275;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;08/1940;1;1;111.0;95.0;103.0;4;23;1;1;1;;;107.762;107.762;109.259;110.765;109.259;104.797;100.417;100.417;101.868;101.868;103.328;106.275;104.797;107.762;106.275;103.328;100.417;97.543999;101.868;98.975998;100.417;100.417;94.707001;101.868;98.975998;98.975998;97.543999;100.417;103.328;104.797;101.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;09/1940;1;1;;;;;;0;0;0;;;96.121002;97.543999;97.543999;98.975998;96.121002;94.707001;94.707001;;;;;;;;;;96.121002;94.707001;100.417;94.707001;94.707001;94.707001;94.707001;94.707001;100.417;96.121002;97.543999;106.275;100.417;101.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;10/1940;1;1;;;;;;0;0;0;;;107.762;98.975998;98.975998;96.121002;;;;;;;;;97.543999;106.275;115.337;109.259;110.765;109.259;100.417;;106.275;100.417;98.975998;124.728;147.899;154.84;153.092;139.423;142.787;149.621;158.364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;11/1940;1;1;176.0;105.0;128.0;1;8;1;1;1;;;176.06;171.48199;156.59801;136.09399;124.728;118.431;110.765;104.797;110.765;107.762;116.88;127.931;123.14;131.16901;139.423;139.423;136.09399;132.802;129.545;131.16901;131.16901;118.431;110.765;110.765;106.275;106.275;113.804;127.931;141.10001;147.899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;12/1940;1;1;215.0;95.0;154.0;25;13;1;1;1;;;146.186;136.09399;124.728;116.88;109.259;106.275;100.417;106.275;113.804;101.868;98.975998;97.543999;94.707001;115.337;153.092;185.394;209.756;194.963;171.48199;194.963;209.756;180.698;207.254;199.836;214.804;202.29401;197.392;147.899;151.35201;176.06;199.836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;01/1941;1;1;310.0;130.0;223.0;27;23;1;1;1;;;260.06799;243.612;238.243;232.93201;222.485;192.549;238.243;235.58;251.77499;232.93201;199.836;230.298;222.485;254.52499;249.039;251.77499;197.392;194.963;169.214;158.364;144.48199;132.802;129.545;158.364;246.31799;294.552;309.53699;277.04901;265.67001;251.77499;212.27299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;02/1941;1;1;435.0;144.0;231.0;11;26;1;1;1;;;204.767;212.27299;217.35001;190.14999;217.35001;222.485;235.58;340.591;407.03101;431.64499;435.21899;373.091;315.63199;279.92999;246.31799;212.27299;187.765;171.48199;147.899;156.59801;169.214;160.13901;162.5;151.35201;151.35201;144.48199;158.364;173.76401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;03/1941;1;1;337.0;123.0;197.0;27;11;1;1;1;;;166.961;173.76401;166.961;147.899;139.423;154.84;154.84;141.10001;134.444;126.325;123.14;126.325;126.325;131.16901;136.09399;141.10001;149.621;156.59801;185.394;185.394;207.254;227.679;249.039;257.289;291.59799;312.577;337.42099;334.26501;318.70099;306.51099;297.51999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;04/1941;1;1;283.0;103.0;153.0;1;27;1;1;1;;;282.82501;271.33099;243.612;214.804;180.698;169.214;156.59801;160.13901;154.84;153.092;156.59801;154.84;166.961;149.621;146.186;137.754;129.545;136.09399;127.931;124.728;126.325;127.931;124.728;124.728;121.561;115.337;103.328;106.275;107.762;104.797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;05/1941;1;1;183.0;96.0;119.0;22;4;1;1;1;;;103.328;100.417;101.868;96.121002;100.417;101.868;98.975998;98.975998;100.417;98.975998;98.975998;97.543999;100.417;97.543999;100.417;103.328;103.328;141.10001;171.48199;169.214;180.698;183.039;171.48199;149.621;136.09399;123.14;115.337;115.337;110.765;110.765;118.431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;06/1941;1;1;114.0;95.0;100.0;1;15;1;1;1;;;113.804;113.804;110.765;107.762;103.328;101.868;101.868;100.417;98.975998;98.975998;98.975998;97.543999;96.121002;96.121002;94.707001;100.417;98.975998;98.975998;98.975998;100.417;98.975998;94.707001;94.707001;94.707001;94.707001;94.707001;97.543999;94.707001;100.417;104.797;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;07/1941;1;1;;;;;;0;0;0;;;106.275;101.868;100.417;98.975998;97.543999;94.707001;;94.707001;94.707001;94.707001;94.707001;94.707001;97.543999;100.417;94.707001;121.561;171.48199;222.485;227.679;217.35001;207.254;199.836;171.48199;149.621;126.325;118.431;110.765;107.762;104.797;101.868;101.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;08/1941;1;1;257.0;95.0;159.0;20;4;1;1;1;;;100.417;97.543999;96.121002;94.707001;98.975998;110.765;146.186;192.549;185.394;185.394;180.698;164.72301;144.48199;126.325;123.14;146.186;176.06;232.93201;246.31799;257.289;243.612;217.35001;199.836;190.14999;169.214;160.13901;142.787;134.444;127.931;123.14;119.992;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;09/1941;1;1;457.0;109.0;226.0;29;2;1;1;1;;;113.804;109.259;116.88;118.431;121.561;137.754;131.16901;144.48199;162.5;151.35201;142.787;141.10001;142.787;154.84;222.485;312.577;249.039;225.075;207.254;217.35001;209.756;217.35001;306.51099;321.785;303.49899;359.918;400.12799;449.65701;456.96301;438.80701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;10/1941;1;1;506.0;144.0;284.0;3;30;1;1;1;;;438.80701;471.745;505.84399;486.75699;479.22299;389.88101;350.19;353.418;353.418;309.53699;331.12299;318.70099;303.49899;285.73499;268.49301;249.039;235.58;249.039;260.06799;232.93201;219.91;219.91;202.29401;190.14999;171.48199;162.5;158.364;151.35201;149.621;144.48199;149.621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;11/1941;1;1;739.0;197.0;490.0;6;1;1;1;1;;;197.392;315.63199;340.591;334.26501;569.32202;739.31799;730.07501;623.58502;541.10101;446.026;435.21899;396.698;403.57199;509.70401;537.12598;446.026;410.504;446.026;541.10101;494.349;498.16599;662.56097;632.14697;565.24701;486.75699;490.54599;464.32501;456.96301;479.22299;494.349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;12/1941;1;1;680.0;325.0;508.0;22;8;1;1;1;;;569.32202;553.10999;545.08899;501.99799;438.80701;383.12201;337.42099;324.883;379.76401;464.32501;545.08899;581.63098;525.28802;521.37097;529.21997;537.12598;589.90802;645.09601;610.84998;636.44897;645.09601;680.25299;653.79999;581.63098;513.57898;460.63699;400.12799;369.776;369.776;393.28201;464.32501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;01/1942;1;1;491.0;207.0;279.0;1;28;1;1;1;;;490.54599;424.54099;386.49399;376.42001;346.97601;312.577;318.70099;312.577;265.67001;251.77499;243.612;227.679;227.679;214.804;225.075;230.298;238.243;235.58;249.039;274.18201;260.06799;257.289;254.52499;225.075;227.679;230.298;214.804;207.254;222.485;312.577;389.88101;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;02/1942;1;1;1208.0;525.0;826.0;10;1;1;1;1;;;525.28802;615.08099;730.07501;849.67798;936.04602;1004.838;1010.228;1059.371;1031.929;1207.718;1201.837;1021.051;946.47498;930.85303;941.25403;849.67798;820.16699;791.16602;810.44397;800.776;734.68903;684.711;684.711;649.44098;610.84998;577.513;545.08899;549.09198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;03/1942;1;1;735.0;428.0;542.0;6;31;1;1;1;;;565.24701;585.76202;598.242;649.44098;658.17297;734.68903;716.31702;640.76599;553.10999;498.16599;453.30301;438.80701;431.64499;517.46698;569.32202;581.63098;553.10999;545.08899;533.16602;553.10999;533.16602;509.70401;517.46698;475.47699;486.75699;438.80701;541.10101;494.349;533.16602;471.745;428.086;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;04/1942;1;1;510.0;280.0;353.0;15;29;1;1;1;;;407.03101;389.88101;373.091;312.577;337.42099;334.26501;318.70099;331.12299;327.996;343.776;324.883;337.42099;340.591;417.49399;509.70401;471.745;417.49399;383.12201;359.918;337.42099;327.996;363.19;359.918;340.591;340.591;324.883;306.51099;300.50201;279.92999;279.92999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;05/1942;1;1;461.0;193.0;276.0;4;31;1;1;1;;;300.50201;337.42099;350.19;460.63699;428.086;396.698;346.97601;324.883;300.50201;294.552;277.04901;254.52499;271.33099;260.06799;265.67001;260.06799;268.49301;274.18201;265.67001;222.485;238.243;265.67001;222.485;219.91;219.91;212.27299;209.756;202.29401;202.29401;197.392;192.549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;06/1942;1;1;446.0;190.0;270.0;13;4;1;1;1;;;199.836;199.836;194.963;190.14999;197.392;207.254;249.039;207.254;279.92999;306.51099;359.918;389.88101;446.026;334.26501;318.70099;294.552;271.33099;254.52499;271.33099;312.577;337.42099;297.51999;306.51099;262.862;265.67001;238.243;243.612;230.298;222.485;217.35001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;07/1942;1;1;461.0;205.0;304.0;7;2;1;1;1;;;209.756;204.767;207.254;279.92999;350.19;386.49399;460.63699;379.76401;373.091;383.12201;393.28201;413.992;413.992;379.76401;366.47601;356.66101;321.785;300.50201;288.66;277.04901;274.18201;271.33099;254.52499;249.039;243.612;238.243;225.075;232.93201;230.298;227.679;227.679;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64273000;1;08/1942;1;1;236.0;160.0;199.0;2;25;1;1;1;;;230.298;235.58;232.93201;214.804;227.679;230.298;227.679;219.91;227.679;207.254;214.804;199.836;197.392;199.836;187.765;192.549;194.963;199.836;214.804;178.37199;183.039;183.039;178.37199;178.37199;160.13901;185.394;176.06;171.48199;171.48199;169.214;173.76401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
