EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60436185;1;03/2010;1;1;242.0;52.0;80.0;21;18;0;0;0;;0;78.0;77.0;70.0;83.0;142.0;89.0;129.0;79.5;79.0;72.5;71.0;67.0;66.0;78.5;62.0;62.0;58.5;55.0;80.0;77.0;160.0;70.0;94.5;70.0;84.0;74.0;69.0;65.0;66.0;83.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;04/2010;1;1;172.0;50.0;70.0;4;30;0;0;0;;0;76.0;86.0;80.0;138.0;90.0;117.0;107.0;92.0;83.0;76.0;72.0;68.0;66.0;62.0;65.0;62.0;60.0;56.5;59.0;57.5;57.0;56.0;57.0;55.0;51.5;53.5;51.5;53.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;05/2010;1;1;70.0;42.0;48.0;11;28;0;0;0;;0;51.0;48.0;50.5;50.5;50.5;49.5;49.5;49.0;47.0;48.0;60.0;50.0;48.5;48.0;47.5;48.5;47.0;47.0;47.0;47.0;48.0;47.5;46.0;46.0;45.5;46.0;46.0;45.5;45.0;43.5;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;06/2010;1;1;46.0;40.0;43.0;1;13;0;0;0;;0;45.5;45.5;44.5;45.0;43.5;41.5;44.0;45.5;44.0;43.5;42.5;43.0;41.0;41.5;42.0;42.5;43.0;43.0;43.5;42.0;42.5;42.0;42.0;41.5;42.0;42.5;42.0;42.5;42.5;42.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;07/2010;1;1;43.0;37.0;40.0;1;23;0;0;0;;0;42.5;41.5;41.0;40.5;41.5;41.5;41.5;41.5;41.5;41.0;41.0;39.5;41.0;40.0;41.0;40.0;40.0;39.5;39.0;40.0;40.0;40.0;38.0;38.0;38.0;39.0;39.5;39.5;39.0;38.5;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;08/2010;1;1;40.0;36.0;38.0;18;8;0;0;0;;0;38.0;38.0;38.0;39.0;38.5;38.5;38.0;37.0;38.5;38.5;38.0;38.0;38.0;38.5;37.5;38.0;38.5;38.5;38.0;37.5;37.5;37.0;37.5;38.0;38.5;38.5;38.5;37.5;37.0;37.5;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;09/2010;1;1;39.0;29.0;36.0;24;17;0;0;0;;0;37.0;37.5;37.0;36.5;36.0;36.0;35.5;36.0;37.0;37.0;36.5;35.0;35.5;36.5;36.5;37.0;30.5;32.5;33.5;35.5;36.5;35.0;34.0;36.5;37.0;36.0;37.5;37.0;36.5;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;10/2010;1;1;222.0;33.0;48.0;31;11;0;0;0;;0;38.0;66.5;42.0;37.5;37.5;37.0;41.5;38.0;37.0;36.0;34.5;35.5;45.5;46.5;40.0;35.5;44.5;40.0;42.0;37.5;46.0;41.5;38.0;38.0;48.5;99.0;92.0;47.0;43.0;48.5;136.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;11/2010;1;1;243.0;42.0;65.0;13;5;0;0;0;;0;46.5;86.0;97.0;46.5;42.5;74.5;82.5;55.0;45.5;85.5;51.0;57.5;144.5;74.5;54.0;78.5;51.0;48.0;46.0;84.0;47.5;72.5;48.5;49.0;48.5;45.5;56.0;71.0;97.0;54.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;12/2010;1;1;315.0;48.0;89.0;30;4;0;0;0;;0;77.5;60.0;51.5;48.5;58.0;147.5;75.0;56.0;65.5;86.5;57.0;94.0;149.5;67.0;64.5;107.5;64.5;58.5;71.0;61.0;73.5;58.0;57.5;67.0;95.0;88.0;94.0;173.5;208.0;216.5;107.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436185;1;01/2011;1;1;186.0;64.0;92.0;3;27;0;0;0;;0;131.0;125.0;149.5;157.5;135.0;124.0;108.0;97.5;93.5;88.0;85.0;81.5;83.5;80.5;85.5;80.0;74.5;75.5;95.5;104.0;86.0;78.5;74.0;70.0;68.0;65.0;64.0;78.0;70.0;65.5;64.5;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;02/2011;1;1;253.0;59.0;91.0;24;3;0;0;0;;0;61.5;60.5;85.5;82.0;68.0;65.5;66.0;76.0;64.5;84.0;86.5;117.0;96.5;80.0;74.0;80.0;85.0;108.0;78.0;77.5;164.0;122.5;78.5;164.5;160.5;102.5;88.5;81.5;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0
60436185;1;03/2011;1;1;132.0;66.0;77.0;18;7;0;0;0;;0;76.0;75.0;70.5;74.0;73.5;68.5;67.0;73.0;69.0;85.0;76.5;72.0;73.0;75.5;75.0;69.5;66.5;110.0;78.0;79.0;78.5;93.5;81.0;80.0;75.5;73.0;69.5;73.0;80.0;92.0;74.0;1;1;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;04/2011;1;1;151.0;48.0;63.0;6;28;0;0;0;;0;71.0;67.5;64.5;64.0;74.5;109.5;74.0;68.0;78.5;66.0;85.0;70.5;66.5;63.5;61.0;61.0;57.5;56.0;56.0;55.5;54.0;52.0;50.0;50.0;50.5;49.0;49.0;49.0;53.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60436185;1;05/2011;1;1;60.0;40.0;48.0;16;15;0;0;0;;0;51.0;49.5;49.5;49.0;50.5;48.0;50.0;48.0;48.0;47.5;49.0;52.0;47.0;55.0;45.0;54.0;49.0;47.0;46.0;48.0;49.0;47.0;46.5;46.5;46.0;46.5;46.5;46.0;44.5;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
60436185;1;06/2011;1;1;54.0;39.0;43.0;10;23;0;0;0;;0;45.0;45.0;46.5;45.0;43.5;42.5;43.0;44.5;44.0;49.5;42.5;42.5;42.5;42.0;43.0;43.0;43.5;42.5;41.0;42.5;42.0;42.5;40.5;41.0;40.5;41.0;40.5;41.5;42.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;07/2011;1;1;;;;;;0;0;0;;0;43.0;42.0;41.5;42.0;41.5;41.5;41.0;40.0;40.5;39.0;40.0;40.5;40.5;39.5;41.0;40.5;39.0;41.0;42.0;41.0;40.0;39.5;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
60436185;1;08/2011;1;1;41.0;35.0;39.0;9;5;0;0;0;;0;39.5;40.5;40.0;39.0;37.5;39.5;39.0;39.5;40.5;39.0;40.0;40.5;40.0;39.0;39.0;38.5;38.5;39.5;39.0;37.5;37.5;37.0;39.0;38.5;39.5;39.0;38.0;36.5;37.5;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;09/2011;1;1;40.0;31.0;36.0;1;29;0;0;0;;0;39.5;38.5;37.0;36.0;36.5;36.0;35.0;34.5;35.0;34.0;36.5;38.0;37.5;37.5;36.0;36.5;35.5;34.0;36.0;36.5;35.5;36.0;36.0;34.5;34.5;36.0;37.0;36.5;34.0;37.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;10/2011;1;1;143.0;32.0;50.0;18;2;0;0;0;;0;35.5;34.5;37.0;37.0;48.0;49.5;44.0;41.5;54.5;42.5;46.5;39.5;41.5;52.0;47.0;66.5;44.5;141.0;49.5;43.5;42.5;43.0;40.5;40.5;42.0;88.5;45.5;42.0;41.5;71.0;44.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;11/2011;1;1;273.0;36.0;55.0;27;13;0;0;0;;0;42.5;43.5;42.0;41.0;40.5;39.0;39.0;70.5;45.5;43.0;43.0;41.5;37.0;37.5;62.0;46.5;42.0;41.5;39.5;37.5;53.5;54.0;48.0;44.0;126.5;58.5;192.5;69.5;72.5;55.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;12/2011;1;1;;;;;;0;0;0;;0;57.5;52.5;64.0;99.0;65.5;57.0;53.0;50.5;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60436185;1;09/2012;1;1;58.0;34.0;39.0;26;14;0;0;0;;0;38.0;37.5;37.0;36.5;39.0;38.0;39.0;37.5;37.0;39.0;38.5;38.0;37.0;36.5;37.5;37.0;38.5;38.0;39.0;38.0;38.5;41.0;38.0;42.5;39.0;50.5;40.5;43.5;38.0;37.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;10/2012;1;1;50.0;34.0;39.0;16;6;0;0;0;;0;38.5;38.0;39.0;38.5;38.5;35.0;35.0;36.5;37.0;40.0;42.0;38.5;37.0;42.0;40.0;44.5;45.0;40.0;39.0;38.0;36.5;39.0;38.5;38.5;38.5;38.5;38.0;37.0;38.0;38.5;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;11/2012;1;1;322.0;41.0;66.0;6;4;0;0;0;;0;87.0;66.5;112.0;46.5;41.0;200.0;51.0;79.0;85.0;56.5;45.5;109.0;54.0;53.5;46.0;46.0;43.5;50.0;49.5;48.5;72.0;57.0;50.0;46.0;44.0;120.5;52.0;70.0;57.5;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;12/2012;1;1;160.0;40.0;55.0;3;26;0;0;0;;0;52.5;104.0;109.0;54.0;74.0;53.5;48.5;47.0;52.0;51.5;56.5;52.5;50.5;55.5;54.5;47.0;48.5;49.0;47.0;45.5;44.0;43.5;42.0;45.5;50.0;45.0;47.0;58.0;48.5;63.0;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;01/2013;1;1;256.0;41.0;94.0;15;5;0;0;0;;0;48.5;45.0;42.5;42.5;42.0;41.5;48.0;56.0;53.0;127.0;107.5;100.5;63.0;63.0;152.0;203.0;101.0;81.0;69.5;65.0;65.0;93.0;103.0;156.0;128.0;152.0;159.0;136.0;118.0;132.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;02/2013;1;1;110.0;55.0;73.0;1;24;0;0;0;;0;109.0;105.0;99.0;91.0;87.0;81.0;82.0;75.0;70.0;74.0;70.0;68.5;66.0;63.0;61.0;63.0;61.0;62.0;60.0;58.0;60.0;59.5;57.0;55.5;73.0;76.0;74.0;75.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436185;1;03/2013;1;1;280.0;56.0;96.0;20;18;0;0;0;;0;74.0;70.5;141.0;75.0;70.0;65.0;71.0;66.0;64.5;63.0;87.0;79.0;90.0;64.0;63.0;59.5;57.5;57.0;163.5;177.0;127.0;110.0;109.0;89.0;107.0;129.0;95.0;120.0;122.5;124.0;191.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;04/2013;1;1;148.0;59.0;85.0;5;30;0;0;0;;0;108.0;101.0;110.0;102.0;123.0;93.0;85.0;86.0;86.0;109.0;118.0;96.5;91.5;86.5;80.5;79.5;81.0;75.5;97.0;75.5;74.0;70.5;69.0;67.0;66.0;65.0;63.5;61.5;61.0;59.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;05/2013;1;1;92.0;48.0;52.0;30;17;0;0;0;;0;58.5;59.0;57.5;58.0;56.5;55.0;55.0;54.5;54.0;53.0;53.0;51.5;50.0;50.5;51.0;50.5;49.0;49.5;48.5;49.0;48.5;49.0;49.0;49.0;48.5;48.0;48.5;48.5;48.5;73.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;06/2013;1;1;67.0;40.0;47.0;6;15;0;0;0;;0;50.0;48.5;51.5;49.5;50.5;59.0;53.5;49.5;48.5;47.5;47.0;47.0;45.5;46.5;43.0;44.0;44.5;42.0;45.0;45.0;45.0;44.0;43.5;45.0;44.5;43.5;44.0;44.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;07/2013;1;1;69.0;37.0;42.0;14;6;0;0;0;;0;43.0;44.5;43.5;42.0;42.0;40.0;39.0;41.5;43.5;41.5;41.5;41.0;41.5;55.5;41.0;40.5;42.5;41.5;40.5;41.5;40.0;41.0;40.0;40.5;40.5;41.5;39.5;39.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;08/2013;1;1;41.0;33.0;39.0;9;31;0;0;0;;0;39.5;38.5;38.0;38.0;39.5;39.5;40.0;40.5;41.0;39.0;38.5;38.5;39.0;39.0;39.0;39.0;39.0;38.0;39.0;38.5;38.5;38.5;38.0;38.5;37.5;38.0;38.0;37.5;37.0;38.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;09/2013;1;1;60.0;33.0;38.0;30;6;0;0;0;;0;36.0;36.0;36.5;38.5;37.5;36.0;37.0;36.5;37.0;37.5;37.5;37.5;36.0;36.0;36.0;37.5;38.5;44.0;38.5;38.0;37.0;35.5;36.0;38.5;43.5;37.0;37.5;35.0;34.5;49.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;10/2013;1;1;106.0;33.0;47.0;6;27;0;0;0;;0;72.5;39.0;49.0;37.5;52.5;74.5;42.0;89.0;53.5;51.5;46.5;42.0;45.0;37.5;39.0;40.0;64.0;39.5;40.0;37.0;38.5;51.5;41.0;40.0;38.5;38.0;35.5;46.0;48.0;36.5;66.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;11/2013;1;1;157.0;35.0;54.0;18;3;0;0;0;;0;41.0;37.5;36.5;38.5;120.5;48.0;45.5;43.0;41.5;39.5;38.5;54.5;127.0;54.5;45.5;43.5;44.0;106.5;46.0;43.0;44.0;40.5;39.0;79.0;63.5;44.5;47.0;48.5;55.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;12/2013;1;1;152.0;42.0;73.0;21;6;0;0;0;;0;60.0;58.0;54.0;47.0;48.0;62.0;50.5;46.0;71.5;62.0;52.0;66.0;57.0;59.5;72.0;56.5;65.5;114.0;108.0;71.0;121.0;109.0;131.5;94.0;77.0;74.0;101.5;74.0;66.0;65.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;02/2014;1;1;132.0;48.0;65.0;18;12;0;0;0;;0;59.5;57.0;56.0;54.5;53.0;53.0;51.5;50.5;55.5;51.5;51.0;49.5;69.0;63.0;62.5;60.0;69.0;112.0;70.5;76.0;79.0;67.0;77.0;71.0;95.0;75.0;75.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436185;1;03/2014;1;1;234.0;59.0;100.0;27;2;0;0;0;;0;66.0;60.5;69.0;71.0;79.5;162.0;97.0;128.0;102.0;108.0;94.5;88.0;82.0;77.0;73.5;69.0;65.0;77.0;75.5;103.5;81.0;83.0;97.5;172.0;118.0;116.0;187.0;162.0;115.0;116.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;04/2014;1;1;430.0;80.0;114.0;25;22;0;0;0;;0;95.5;159.0;140.0;134.0;116.0;108.0;100.0;125.0;105.0;208.0;129.0;99.0;115.0;95.0;87.0;118.0;94.0;97.0;97.0;89.0;87.0;81.0;114.5;110.5;276.0;104.0;91.0;87.0;83.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;05/2014;1;1;76.0;50.0;61.0;1;31;0;0;0;;0;76.0;75.0;72.0;70.5;69.5;68.5;67.5;66.5;67.5;65.0;63.0;62.0;61.5;61.0;59.5;60.0;59.0;57.0;55.0;59.0;58.0;57.0;55.5;53.0;53.5;55.5;54.5;54.0;53.0;53.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;06/2014;1;1;54.0;43.0;48.0;3;28;0;0;0;;0;49.0;50.0;53.0;53.0;51.0;51.5;50.0;49.0;49.0;48.5;49.5;48.5;47.5;48.0;47.0;47.0;47.0;46.5;46.0;46.0;46.0;45.5;45.5;45.5;45.0;44.5;45.0;44.0;43.5;43.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;07/2014;1;1;45.0;39.0;42.0;22;10;0;0;0;;0;44.0;43.5;43.0;42.5;43.0;43.0;43.0;42.5;43.0;41.0;43.5;43.0;42.5;42.0;42.5;43.0;42.5;41.0;41.5;41.5;41.5;43.0;41.5;41.0;41.5;40.5;41.5;42.0;41.5;41.5;41.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;08/2014;1;1;42.0;3.0;38.0;5;7;0;0;0;;0;40.5;40.0;39.5;40.5;41.5;39.5;22.0;39.5;38.5;38.5;38.0;36.5;39.5;39.0;38.5;38.0;38.0;39.0;38.5;38.5;38.5;38.0;37.5;36.5;38.0;38.0;37.5;37.5;37.0;37.5;36.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;09/2014;1;1;69.0;32.0;38.0;3;24;0;0;0;;0;37.0;37.0;53.5;53.5;39.5;38.5;36.5;37.5;37.0;37.5;38.0;36.5;36.5;36.0;36.5;37.5;36.0;37.5;37.0;36.0;36.5;36.5;36.5;34.5;37.0;39.0;38.5;35.5;35.5;38.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;10/2014;1;1;108.0;32.0;40.0;28;12;0;0;0;;0;44.5;64.0;43.5;36.0;35.0;36.0;34.0;35.0;35.0;35.0;34.5;33.5;34.5;34.5;34.0;33.5;35.5;35.0;33.5;34.5;40.0;36.0;35.5;33.5;39.5;34.5;52.5;76.0;58.0;39.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436185;1;11/2014;1;1;86.0;34.0;45.0;10;2;0;0;0;;0;37.0;35.5;37.0;45.0;39.0;46.0;38.5;59.5;38.0;62.0;38.5;40.0;45.0;40.0;52.0;43.0;60.5;65.5;43.0;38.0;39.5;36.0;37.5;47.0;48.0;58.0;44.0;44.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436185;1;12/2014;1;1;186.0;42.0;60.0;17;4;0;0;0;;0;93.0;49.5;45.0;42.5;65.0;57.0;63.0;80.0;71.0;51.0;46.0;57.0;48.0;47.0;46.0;52.0;141.0;100.0;97.0;62.0;51.0;60.0;53.0;51.0;49.0;48.5;47.0;46.5;46.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
