EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55611000;2;07/2014;1;1;2.9593;1.9952;2.4844;11;26;1;1;1;;0;2.6612;2.4870999;2.6759;2.4934001;2.3062;2.4870999;2.4586999;2.4642;2.5699;2.6684999;2.9593;2.4934001;2.6939001;2.6579001;2.4839001;2.5069001;2.4658;2.2825999;2.4461999;2.3413999;2.3506;2.2162001;2.0462;2.1124001;2.3046999;1.9952;2.0999999;2.6473999;2.7880001;2.9107001;2.9421999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;08/2014;1;1;3.4705;1.1945;2.3025999;21;31;1;1;1;;0;3.0678999;2.8046999;2.7565;2.5006001;2.3715;2.2916999;2.3583;1.895;1.9859;1.8114001;1.7774;1.7666;1.8776;1.8114001;1.743;2.052;2.2818;2.7021;3.1484001;3.421;3.4705;3.1554;3.0957999;2.7814;2.5803001;2.2711999;2.0534;1.7289;1.262;1.3622;1.1945;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;09/2014;1;1;1.1160001;0.45269999;0.7687;1;30;1;1;1;;0;1.1160001;1.0865999;1.0010999;1.0422;1.0619;1.0506999;0.99589998;0.8197;1.0311;0.95420003;0.73479998;0.85189998;0.79610002;0.82349998;0.82349998;0.82969999;0.80790001;0.59740001;0.62910002;0.66710001;0.61360002;0.5693;0.60610002;0.56569999;0.5431;0.57059997;0.49450001;0.4709;0.45410001;0.45269999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;10/2014;1;1;43.139198;0.24609999;3.1543;31;21;1;1;1;;0;0.3362;0.33270001;0.33270001;0.39570001;0.36230001;0.4294;0.31709999;0.35409999;0.37380001;0.3019;0.29949999;0.3267;0.27770001;0.3998;0.33680001;0.273;0.3362;0.3055;0.2466;0.28580001;0.24609999;0.27250001;0.2608;0.31470001;0.2956;0.29080001;0.61360002;1.3282;3.3374;41.0611;43.139198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;11/2014;1;1;66.733803;3.1996;17.5257;16;9;1;1;1;;0;30.549299;18.395;10.8249;7.8113999;6.4390998;5.0014;4.1876001;3.5817001;3.1996;14.1476;18.306299;23.2115;18.7335;12.7822;36.319;66.733803;52.498901;50.7892;27.2896;18.0534;13.3436;10.9988;8.9476004;8.9164;12.3844;9.3458004;8.2554998;7.7277002;9.6680002;7.3292999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;12/2014;1;1;77.035301;5.0286002;17.223;18;14;1;1;1;;0;7.8168001;7.8168001;8.4962997;9.2017002;8.4962997;7.4215002;6.4134998;5.8178;6.2922001;7.2918;6.9091001;6.2922001;5.2487001;5.0286002;10.3835;60.153;69.981102;77.035301;50.695202;28.744699;22.3421;19.419001;16.1231;13.9663;11.7906;11.4708;9.4910002;9.6372004;8.6352997;7.684;7.8168001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;01/2015;1;1;7.2918;1.3724;3.8957;1;31;1;1;1;;0;7.2918;7.0356002;6.2922001;6.0528998;5.9348001;5.1381001;5.1381001;5.1381001;4.8127999;4.6013999;4.2923999;4.1915998;3.9932001;3.7993;3.704;3.5167;3.3338001;3.0678999;3.2441001;2.9816;2.8963001;2.8963001;2.8963001;2.8122001;2.7291999;2.7291999;2.6473999;2.4870999;2.1803999;1.5584;1.3724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;02/2015;1;1;4.6013999;1.1414;2.0322001;12;5;1;1;1;;0;1.4332;1.3724;1.2545;1.3128;1.1414;1.4952;1.4952;2.4087;2.4087;3.4247;3.6098001;4.6013999;3.8957;2.8963001;2.4087;2.1066;1.8231;1.7551;1.4952;1.5584;1.4332;1.4332;1.6228;1.8922;1.6884;1.6884;1.6228;1.6228;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55611000;2;03/2015;1;1;5.3604002;1.0865999;2.5887001;5;21;1;1;1;;0;3.8957;4.3943;3.3338001;4.1915998;5.3604002;4.3943;3.9932001;3.1554;2.7291999;2.2553;1.9625;1.9625;1.7551;1.6228;1.5584;1.3724;1.3128;1.3128;1.1973;1.1414;1.0865999;1.1414;1.1973;1.4332;1.6228;2.6473999;4.6013999;4.1915998;3.704;3.1554;2.5667;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;04/2015;1;1;2.4870999;0.92989999;1.6532;29;23;1;1;1;;0;2.2553;1.8231;1.9625;1.5584;1.4952;1.7551;1.8231;2.1066;2.1066;2.3313999;2.1066;1.6228;1.8231;1.6228;1.5584;1.4952;1.4952;1.3128;1.3128;1.2545;1.3128;1.1414;0.92989999;1.1414;1.1414;1.3128;1.1973;1.6228;2.4870999;2.4870999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;05/2015;1;1;2.7291999;1.4332;1.8806;23;6;1;1;1;;0;2.4870999;2.0339;1.8231;1.5584;1.6228;1.4332;1.4332;1.5584;1.5584;1.4952;1.4952;1.6884;1.6228;1.6884;1.5584;1.4332;1.4952;1.7551;1.9625;2.0339;2.4087;2.6473999;2.7291999;2.4087;2.5667;2.2553;2.1803999;1.8922;1.9625;1.7551;1.7551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;06/2015;1;1;1.9625;1.3724;1.6528;26;16;1;1;1;;0;1.5584;1.5584;1.5584;1.6884;1.6228;1.6228;1.6884;1.8922;1.8922;1.7551;1.6884;1.7551;1.6884;1.5584;1.5584;1.3724;1.4952;1.4952;1.3724;1.4332;1.4952;1.4332;1.6884;1.4952;1.8231;1.9625;1.9625;1.7551;1.8231;1.8922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;07/2015;1;1;1.6884;0.98089999;1.3857;1;20;1;1;1;;0;1.6884;1.6884;1.6228;1.6228;1.6228;1.6228;1.4952;1.4952;1.6228;1.6228;1.4332;1.5584;1.4952;1.3724;1.4952;1.4332;1.3724;1.4332;1.3128;0.98089999;1.1414;1.1414;1.1973;1.3128;1.2545;1.3128;1.2545;1.1973;1.0332;1.0332;1.0865999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;08/2015;1;1;1.6884;0.78439999;1.1046;22;8;1;1;1;;0;1.0332;0.88020003;0.98089999;0.92989999;0.88020003;0.83170003;0.88020003;0.78439999;0.83170003;0.78439999;0.88020003;0.98089999;0.88020003;1.0865999;1.0332;1.1973;1.2545;1.3724;1.2545;1.3128;1.3724;1.6884;1.6884;1.3724;1.1973;1.2545;1.1973;1.1414;1.0865999;1.0332;1.1414;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;09/2015;1;1;0.92989999;0.4896;0.67119998;2;19;1;1;1;;0;0.88020003;0.92989999;0.88020003;0.88020003;0.88020003;0.88020003;0.78439999;0.73839998;0.65030003;0.73839998;0.65030003;0.65030003;0.65030003;0.56730002;0.65030003;0.65030003;0.60820001;0.56730002;0.4896;0.52780002;0.60820001;0.56730002;0.60820001;0.52780002;0.56730002;0.65030003;0.65030003;0.60820001;0.56730002;0.52780002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;10/2015;1;1;;;;;;0;0;0;;0;0.56730002;0.56730002;0.52780002;0.52780002;0.45269999;0.52780002;0.65030003;0.60820001;0.65030003;0.56730002;0.60820001;0.56730002;0.52780002;0.52780002;0.56730002;0.52780002;0.56730002;0.45269999;0.4896;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
55611000;2;11/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;0.41710001;0.52780002;1.0865999;1.1414;0.69370002;2.9816;2.4087;2.0339;5.8178;5.1381001;3.3338001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;12/2015;1;1;9.3458004;0.60820001;2.3297999;7;26;1;1;1;;0;2.4870999;2.0339;1.6884;1.4952;1.4952;2.3313999;9.3458004;8.3583002;6.7835999;5.4731002;4.7066002;3.4247;2.8963001;2.3313999;2.0339;1.6884;1.4952;1.3128;1.1414;0.98089999;0.98089999;0.88020003;0.78439999;0.73839998;0.73839998;0.60820001;0.69370002;1.0332;0.83170003;0.73839998;0.69370002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;01/2016;1;1;102.1867;0.52780002;25.5998;23;3;1;1;1;;0;0.73839998;0.73839998;0.52780002;0.60820001;0.92989999;0.78439999;1.2545;1.6228;1.4952;1.0865999;0.83170003;0.83170003;0.65030003;0.88020003;0.83170003;0.92989999;2.5667;3.8957;7.2918;23.2115;89.611801;86.386299;102.1867;71.807404;54.5191;53.872898;59.1404;58.8046;53.551201;67.103798;44.901699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;02/2016;1;1;27.547501;2.2553;6.9924998;1;29;1;1;1;;0;27.547501;20.8571;16.8734;13.9663;11.4708;9.7844;9.0585003;7.684;6.5358;6.0528998;5.7017999;5.4731002;5.3604002;5.1381001;5.3604002;5.3604002;4.8127999;4.0918002;3.704;3.704;3.4247;3.0678999;2.8122001;2.7291999;2.6473999;2.5667;2.4087;2.3313999;2.2553;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
55611000;2;03/2016;1;1;2.7291999;1.6228;2.0664001;19;9;1;1;1;;0;2.1066;2.1066;1.8231;1.8922;1.9625;1.7551;1.7551;1.7551;1.6228;1.8231;1.7551;1.8922;1.6884;1.6228;1.8231;2.6473999;2.2553;2.4087;2.7291999;2.5667;2.6473999;2.4087;2.4870999;2.3313999;2.3313999;2.1803999;2.1066;2.0339;1.9625;1.8231;1.7551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;04/2016;1;1;1.7551;0.88020003;1.2665;2;30;1;1;1;;0;1.6884;1.7551;1.6228;1.6884;1.5584;1.4952;1.6228;1.6228;1.5584;1.4952;1.4952;1.3724;1.3724;1.1973;1.2545;1.1414;1.0865999;1.0332;0.98089999;1.0332;1.0332;0.98089999;1.0332;1.0332;1.0865999;1.0332;0.98089999;0.92989999;0.92989999;0.88020003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;05/2016;1;1;1.1414;0.69370002;0.84060001;26;14;1;1;1;;0;0.88020003;0.83170003;0.83170003;0.83170003;0.83170003;0.83170003;0.83170003;0.78439999;0.78439999;0.73839998;0.73839998;0.73839998;0.73839998;0.69370002;0.69370002;0.73839998;0.69370002;0.69370002;0.69370002;0.78439999;0.78439999;0.83170003;0.83170003;0.88020003;0.92989999;1.1414;1.1414;1.0865999;1.0332;1.0332;0.98089999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;06/2016;1;1;0.92989999;0.73839998;0.86809999;1;10;1;1;1;;0;0.92989999;0.92989999;0.88020003;0.88020003;0.83170003;0.83170003;0.78439999;0.78439999;0.78439999;0.73839998;0.78439999;0.78439999;0.78439999;0.83170003;0.88020003;0.92989999;0.92989999;0.92989999;0.92989999;0.92989999;0.92989999;0.92989999;0.88020003;0.88020003;0.88020003;0.83170003;0.88020003;0.88020003;0.92989999;0.92989999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;07/2016;1;1;1.3724;0.83170003;1.108;7;23;1;1;1;;0;0.98089999;1.0332;1.0865999;1.1973;1.2545;1.3128;1.3724;1.3724;1.3724;1.3724;1.3128;1.1973;1.1414;1.0865999;1.0865999;1.0332;0.98089999;0.92989999;0.88020003;0.88020003;0.88020003;0.88020003;0.83170003;0.88020003;1.0865999;1.0865999;1.0865999;1.1414;1.1973;1.1973;1.1973;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;08/2016;1;1;1.2545;0.4896;0.86369997;7;26;1;1;1;;0;1.1414;1.1414;1.1414;1.1414;1.1414;1.1973;1.2545;1.1973;1.1414;1.0865999;1.0332;0.98089999;0.92989999;0.92989999;0.92989999;0.88020003;0.88020003;0.83170003;0.83170003;0.73839998;0.73839998;0.69370002;0.60820001;0.56730002;0.52780002;0.4896;0.4896;0.52780002;0.52780002;0.52780002;0.52780002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;09/2016;1;1;0.52780002;0.25940001;0.39179999;1;27;1;1;1;;0;0.52780002;0.4896;0.45269999;0.45269999;0.45269999;0.4896;0.4896;0.45269999;0.45269999;0.41710001;0.41710001;0.41710001;0.41710001;0.41710001;0.38280001;0.38280001;0.41710001;0.41710001;0.41710001;0.41710001;0.34990001;0.28819999;0.28819999;0.28819999;0.3184;0.3184;0.25940001;0.25940001;0.28819999;0.3184;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;10/2016;1;1;1.0332;0.1591;0.5492;12;31;1;1;1;;0;0.25940001;0.23199999;0.23199999;0.25940001;0.3184;0.38280001;0.45269999;0.45269999;0.45269999;0.52780002;0.98089999;1.0332;0.98089999;0.92989999;0.92989999;0.98089999;0.92989999;0.83170003;0.78439999;0.73839998;0.69370002;0.56730002;0.52780002;0.45269999;0.41710001;0.38280001;0.34990001;0.3184;0.25940001;0.206;0.1591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;11/2016;1;1;23.8181;0.1556;6.3604002;19;5;1;1;1;;0;0.16;0.1864;0.1864;0.16779999;0.1556;0.1745;0.2253;0.48019999;3.0967;3.5473001;4.4498;2.6473999;1.6338;1.9981;4.3943;11.4042;10.4656;8.5545998;23.8181;23.321301;20.5886;15.6933;11.5313;8.5254002;6.7624002;6.0481;6.0433998;5.3000002;4.8889999;4.3646002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;12/2016;1;1;24.769501;2.8684001;10.1475;20;5;1;1;1;;0;3.6530001;3.1889999;2.9567001;2.8862;2.8684001;3.1519001;3.8031001;3.5167;4.6013999;8.0854998;13.279;22.7749;18.028;24.3197;18.817101;15.027;13.4493;11.4708;17.0634;24.769501;21.487801;15.7538;12.4421;9.9327002;8.3583002;7.1631999;5.9348001;4.9201999;4.1915998;3.6098001;3.0678999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;01/2017;1;1;2.6473999;0.23199999;1.1197;1;31;1;1;1;;0;2.6473999;2.4870999;2.2553;1.9625;1.7551;1.5584;1.4332;1.2545;1.1414;0.98089999;0.92989999;0.83170003;0.73839998;1.6228;1.2545;1.6228;1.2545;1.2545;1.2545;1.0865999;0.88020003;0.73839998;0.65030003;0.56730002;0.4896;0.45269999;0.41710001;0.34990001;0.3184;0.28819999;0.23199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;02/2017;1;1;24.769501;0.206;7.6037002;12;1;1;1;1;;0;0.206;0.23199999;1.0332;1.8231;1.3724;2.8122001;1.7551;1.4952;22.3421;16.1231;15.2073;24.769501;16.1231;13.6207;10.0819;8.6352997;7.2918;6.1719999;5.5869999;6.0528998;7.0356002;7.5521998;8.2214003;8.0854998;6.5358;5.0286002;4.1915998;3.5167;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55611000;2;03/2017;1;1;3.0678999;0.73839998;1.3767999;1;22;1;1;1;;0;3.0678999;2.7291999;2.4087;2.1803999;2.0339;1.8231;1.6884;1.5584;1.4332;1.3724;1.2545;1.1414;1.0332;0.98089999;0.88020003;0.88020003;0.83170003;0.78439999;0.78439999;0.78439999;0.78439999;0.73839998;1.4332;1.5584;1.4332;1.1414;0.92989999;0.92989999;1.0865999;1.0332;1.9625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;04/2017;1;1;2.1066;0.45269999;0.77759999;1;26;1;1;1;;0;2.1066;1.8231;1.5584;1.3128;1.1414;1.0332;0.92989999;0.83170003;0.78439999;0.73839998;0.69370002;0.65030003;0.65030003;0.60820001;0.60820001;0.60820001;0.60820001;0.60820001;0.56730002;0.56730002;0.52780002;0.52780002;0.52780002;0.4896;0.4896;0.45269999;0.45269999;0.4896;0.4896;0.45269999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;05/2017;1;1;0.65030003;0.28819999;0.4052;29;18;1;1;1;;0;0.41710001;0.41710001;0.38280001;0.38280001;0.34990001;0.34990001;0.38280001;0.34990001;0.34990001;0.45269999;0.41710001;0.34990001;0.3184;0.3184;0.3184;0.3184;0.3184;0.28819999;0.28819999;0.28819999;0.3184;0.34990001;0.34990001;0.41710001;0.45269999;0.4896;0.56730002;0.60820001;0.65030003;0.65030003;0.65030003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;06/2017;1;1;0.60820001;0.25940001;0.3524;1;20;1;1;1;;0;0.60820001;0.56730002;0.52780002;0.4896;0.4896;0.45269999;0.41710001;0.41710001;0.38280001;0.34990001;0.34990001;0.34990001;0.3184;0.3184;0.3184;0.3184;0.28819999;0.28819999;0.28819999;0.25940001;0.25940001;0.25940001;0.25940001;0.25940001;0.25940001;0.25940001;0.25940001;0.28819999;0.3184;0.34990001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55611000;2;07/2017;1;1;0.92989999;0.38280001;0.648;19;1;1;1;1;;0;0.38280001;0.41710001;0.41710001;0.45269999;0.45269999;0.45269999;0.4896;0.45269999;0.45269999;0.45269999;0.4896;0.52780002;0.56730002;0.56730002;0.65030003;0.69370002;0.78439999;0.83170003;0.92989999;0.92989999;0.92989999;0.88020003;0.83170003;0.83170003;0.83170003;0.78439999;0.73839998;0.69370002;0.69370002;0.73839998;0.73839998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55611000;2;08/2017;1;1;0.88020003;0.28819999;0.52600002;4;29;1;1;1;;0;0.73839998;0.78439999;0.83170003;0.88020003;0.88020003;0.88020003;0.78439999;0.73839998;0.69370002;0.65030003;0.60820001;0.56730002;0.52780002;0.4896;0.4896;0.4896;0.45269999;0.41710001;0.41710001;0.38280001;0.38280001;0.38280001;0.34990001;0.34990001;0.3184;0.3184;0.3184;0.3184;0.28819999;0.28819999;0.28819999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
