EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450380;1;09/2012;1;1;0.28;0.145;0.23800001;23;30;1;1;1;;0;0.26699999;0.27700001;0.26699999;0.23899999;0.257;0.27500001;0.259;0.264;0.266;0.25;0.25099999;0.26300001;0.248;0.25999999;0.25999999;0.248;0.229;0.20200001;0.19599999;0.20299999;0.21600001;0.25099999;0.28;0.27500001;0.241;0.219;0.18000001;0.17900001;0.161;0.145;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450380;1;10/2012;1;1;0.25099999;0.133;0.162;18;31;1;1;1;;0;0.15800001;0.177;0.15899999;0.154;0.162;0.139;0.15800001;0.148;0.134;0.153;0.168;0.161;0.15099999;0.134;0.141;0.161;0.21699999;0.25099999;0.226;0.162;0.163;0.15800001;0.15700001;0.17299999;0.15899999;0.169;0.169;0.14300001;0.15000001;0.13500001;0.133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;11/2012;1;1;0.59399998;0.169;0.331;26;1;1;1;1;;0;0.169;0.205;0.21699999;0.23899999;0.226;0.255;0.252;0.296;0.285;0.32100001;0.296;0.45699999;0.31600001;0.32100001;0.30899999;0.28999999;0.29499999;0.31600001;0.303;0.296;0.37400001;0.322;0.31400001;0.30199999;0.51200002;0.59399998;0.51200002;0.484;0.43900001;0.40799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450380;1;12/2012;1;1;0.41299999;0.21600001;0.31200001;15;11;1;1;1;;0;0.38999999;0.38999999;0.38;0.36300001;0.35499999;0.34799999;0.329;0.27000001;0.25299999;0.23899999;0.21600001;0.35100001;0.30899999;0.31999999;0.41299999;0.38699999;0.359;0.324;0.292;0.28099999;0.26699999;0.241;0.236;0.243;0.317;0.28099999;0.31;0.31400001;0.30500001;0.30500001;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;01/2013;1;1;0.89899999;0.236;0.43399999;31;2;1;1;1;;0;0.26300001;0.236;0.24600001;0.23800001;0.27200001;0.25299999;0.264;0.29699999;0.38;0.43799999;0.47400001;0.60900003;0.426;0.41100001;0.44;0.46399999;0.51499999;0.463;0.42899999;0.44800001;0.42899999;0.419;0.41999999;0.43000001;0.44499999;0.461;0.46200001;0.68000001;0.54699999;0.68099999;0.89899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;02/2013;1;1;0.99900001;0.32300001;0.46000001;27;24;1;1;1;;0;0.57999998;0.52600002;0.48199999;0.44100001;0.433;0.61900002;0.449;0.465;0.449;0.44100001;0.44100001;0.417;0.42500001;0.40900001;0.37900001;0.34999999;0.34299999;0.329;0.336;0.329;0.329;0.336;0.336;0.32300001;0.56199998;0.52600002;0.99900001;0.82999998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450380;1;03/2013;1;1;1.26;0.32300001;0.55000001;30;18;1;1;1;;0;0.52600002;0.45699999;0.41100001;0.42500001;0.42500001;0.417;0.40200001;0.40200001;0.39399999;0.37900001;0.37900001;0.35699999;0.35699999;0.36500001;0.37200001;0.36500001;0.34999999;0.32300001;0.32300001;0.51700002;0.55299997;0.58999997;0.949;0.62800002;0.78500003;1.012;0.66799998;0.67799997;0.97399998;1.256;1.012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;04/2013;1;1;0.87699997;0.59899998;0.68300003;1;29;1;1;1;;0;0.87699997;0.73100001;0.72000003;0.68900001;0.67799997;0.699;0.67799997;0.67799997;0.66799998;0.67799997;0.75199997;0.72000003;0.70899999;0.72000003;0.741;0.73100001;0.699;0.699;0.66799998;0.67799997;0.65799999;0.648;0.62800002;0.62800002;0.63800001;0.63800001;0.61900002;0.61900002;0.59899998;0.59899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450380;1;05/2013;1;1;0.58999997;0.417;0.514;3;28;1;1;1;;0;0.57999998;0.57999998;0.58999997;0.57099998;0.57999998;0.57999998;0.57999998;0.57099998;0.56199998;0.55299997;0.54299998;0.52600002;0.52600002;0.51700002;0.49900001;0.50800002;0.49900001;0.491;0.491;0.48199999;0.47400001;0.465;0.45699999;0.44100001;0.433;0.42500001;0.42500001;0.417;0.44100001;0.54299998;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;06/2013;1;1;0.94;0.296;0.47999999;23;28;1;1;1;;0;0.55299997;0.54299998;0.60900003;0.741;0.63800001;0.60900003;0.57999998;0.54299998;0.54299998;0.53399998;0.52600002;0.491;0.491;0.47400001;0.44100001;0.433;0.433;0.417;0.40200001;0.39399999;0.37900001;0.37900001;0.94;0.37200001;0.34999999;0.34299999;0.329;0.296;0.30899999;0.31600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450380;1;07/2013;1;1;1.3099999;0.259;0.31900001;1;23;1;1;1;;0;1.309;0.30899999;0.30899999;0.32300001;0.32300001;0.34299999;0.31600001;0.303;0.296;0.296;0.296;0.303;0.28999999;0.28299999;0.28999999;0.27700001;0.271;0.26499999;0.27700001;0.26499999;0.26499999;0.271;0.259;0.271;0.28299999;0.27700001;0.271;0.271;0.259;0.259;0.259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;08/2013;1;1;0.271;0.178;0.233;3;24;1;1;1;;0;0.26499999;0.26499999;0.271;0.259;0.25299999;0.24699999;0.259;0.26499999;0.271;0.271;0.26499999;0.259;0.24699999;0.24699999;0.25299999;0.22400001;0.22400001;0.241;0.213;0.213;0.208;0.208;0.20299999;0.178;0.198;0.18700001;0.18700001;0.213;0.198;0.23;0.193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;09/2013;1;1;0.35699999;0.20299999;0.241;30;1;1;1;1;;0;0.20299999;0.23;0.23;0.259;0.236;0.26499999;0.24699999;0.236;0.241;0.236;0.219;0.236;0.23;0.219;0.236;0.236;0.236;0.24699999;0.24699999;0.236;0.219;0.236;0.236;0.241;0.236;0.236;0.23;0.22400001;0.296;0.35699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450380;1;10/2013;1;1;311.0;0.228;10.4;13;27;1;1;1;;0;0.35100001;0.35299999;0.324;0.37200001;0.38100001;0.33000001;0.31999999;0.34400001;0.61500001;0.39899999;0.38499999;0.37900001;311.0;0.27399999;0.29300001;0.94;0.28400001;0.34799999;0.33000001;0.296;0.32499999;0.34;0.37;0.34799999;0.294;0.29100001;0.228;0.24699999;0.35100001;0.38600001;0.61199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;11/2013;1;1;0.72600001;0.215;0.373;24;30;1;1;1;;0;0.43200001;0.419;0.39899999;0.352;0.37900001;0.35699999;0.34999999;0.34099999;0.329;0.29499999;0.30899999;0.30599999;0.31600001;0.324;0.324;0.30599999;0.235;0.384;0.375;0.37099999;0.359;0.278;0.32300001;0.72600001;0.54500002;0.43700001;0.472;0.47499999;0.463;0.215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450380;1;12/2013;1;1;0.81;0.447;0.55000001;1;24;1;1;1;;0;0.81;0.616;0.57499999;0.56999999;0.54500002;0.57200003;0.55599999;0.528;0.51599997;0.50099999;0.49900001;0.48300001;0.69;0.52399999;0.50800002;0.51200002;0.51999998;0.54799998;0.47799999;0.47;0.463;0.48500001;0.454;0.447;0.46000001;0.472;0.76999998;0.63499999;0.61000001;0.61400002;0.61799997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;01/2014;1;1;1.46;0.47600001;0.80500001;24;15;1;1;1;;0;1.125;1.125;1.0829999;1.0420001;0.92799997;0.75999999;0.59100002;0.51999998;0.49700001;0.49700001;0.49700001;0.54299998;0.56699997;0.49700001;0.47600001;0.56699997;0.75999999;0.82300001;0.96499997;0.96499997;0.92799997;0.89200002;0.82300001;1.456;1.306;0.85699999;0.82300001;0.85699999;0.79100001;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;02/2014;1;1;2.1300001;0.49700001;0.75400001;25;27;1;1;1;;0;0.61699998;0.64399999;0.59100002;0.61699998;0.61699998;0.59100002;0.61699998;0.64399999;0.54299998;0.56699997;0.51999998;0.51999998;0.54299998;0.56699997;0.59100002;1.003;1.125;0.79100001;1.168;0.75999999;0.79100001;0.82300001;0.82300001;0.79100001;2.135;0.89200002;0.49700001;0.72899997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450380;1;03/2014;1;1;5.3699999;0.671;2.1700001;10;5;1;1;1;;0;0.92799997;0.92799997;1.929;0.89200002;0.671;2.0669999;3.5610001;3.0510001;4.0170002;5.369;3.247;2.2820001;2.135;1.8;1.6210001;1.306;1.306;1.258;1.306;1.405;1.679;1.51;1.51;4.6529999;1.8;4.79;2.2820001;1.679;1.212;2.5190001;2.687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450380;1;04/2014;1;1;5.8400002;1.35;2.0599999;16;28;1;1;1;;0;2.135;2.2079999;3.0510001;2.2820001;2.0639999;2.0639999;1.739;3.148;2.2079999;1.929;1.929;1.864;1.8;2.135;1.864;5.8400002;2.687;1.929;1.8;1.739;1.8;1.6210001;1.51;1.51;1.5650001;1.456;1.5650001;1.354;1.51;1.354;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450380;1;05/2014;1;1;1.3099999;0.435;0.77999997;1;25;1;1;1;;0;1.306;1.168;1.0420001;1.0420001;0.92799997;0.79100001;0.82300001;0.82300001;0.75999999;0.85699999;1.003;1.0829999;0.85699999;0.69999999;0.64399999;0.69999999;0.75999999;0.75999999;0.85699999;0.72899997;0.64399999;0.61699998;0.61699998;0.54299998;0.435;0.59100002;0.64399999;0.671;0.61470002;0.59100002;0.56699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
