EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74600000;2;10/1942;1;1;377.0;31.700001;76.800003;8;31;1;1;1;55.799999;1;91.0;106.0;123.0;86.199997;77.900002;88.0;312.0;320.0;164.0;101.0;77.900002;65.199997;56.700001;51.200001;46.200001;43.200001;40.799999;38.900002;37.0;35.200001;37.5;51.700001;49.700001;40.799999;36.099998;33.5;32.099998;34.799999;37.5;33.900002;31.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;11/1942;1;1;30.4;16.5;22.799999;1;24;1;1;1;55.799999;1;30.0;28.700001;27.9;27.1;26.299999;25.5;24.700001;25.9;25.1;24.299999;23.5;22.0;22.0;22.0;21.200001;20.799999;20.4;19.700001;18.6;18.6;19.700001;18.299999;17.200001;16.5;19.700001;21.6;27.1;24.299999;22.700001;21.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;12/1942;1;1;27.1;9.46;14.1;15;31;1;1;1;55.799999;1;20.4;19.0;17.6;16.1;14.7;14.4;13.7;13.1;14.4;13.7;13.1;13.1;15.1;23.5;24.700001;19.4;15.4;14.1;12.8;12.5;11.8;11.2;12.1;11.5;10.6;10.0;10.0;10.0;10.0;10.0;9.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;01/1943;1;1;12.5;6.1599998;7.98;31;25;1;1;1;29.6;1;8.8900003;8.8900003;8.3199997;8.3199997;8.3199997;8.3199997;8.3199997;8.8900003;8.8900003;8.3199997;8.0299997;8.6000004;8.6000004;9.1700001;8.6000004;7.75;8.0299997;8.6000004;8.3199997;8.3199997;8.0299997;7.75;7.2199998;6.4200001;6.1599998;6.4200001;6.1599998;6.4200001;6.9499998;6.4200001;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;02/1943;1;1;15.8;5.0999999;7.5500002;1;28;1;1;1;29.6;1;14.4;11.5;8.8900003;7.48;6.4200001;6.6900001;6.9499998;6.9499998;8.8900003;9.7399998;9.7399998;8.3199997;6.9499998;6.4200001;5.8899999;5.3600001;6.4200001;7.48;9.7399998;8.0299997;6.9499998;6.4200001;6.1599998;6.4200001;6.6900001;5.8899999;5.6300001;5.0999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
74600000;2;03/1943;1;1;12.5;4.6300001;7.2399998;31;21;1;1;1;29.6;1;5.0999999;5.3600001;6.4200001;8.8900003;11.2;9.46;8.6000004;9.1700001;7.48;6.4200001;5.8899999;6.4200001;5.6300001;10.6;8.8900003;6.9499998;6.1599998;5.6300001;5.0999999;4.8699999;4.6300001;5.0999999;5.6300001;6.9499998;6.4200001;6.6900001;6.4200001;6.4200001;8.6000004;11.2;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;04/1943;1;1;11.8;4.4000001;6.6599998;1;30;1;1;1;29.6;1;11.2;9.1700001;8.0299997;7.2199998;6.6900001;6.6900001;6.1599998;5.6300001;6.1599998;5.8899999;9.7399998;8.6000004;6.9499998;6.1599998;6.1599998;7.2199998;8.8900003;8.0299997;6.9499998;6.1599998;6.1599998;5.6300001;5.6300001;5.0999999;5.3600001;5.0999999;5.0999999;4.8699999;4.6300001;4.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;05/1943;1;1;381.0;3.7;40.700001;26;4;1;1;1;29.6;1;4.1599998;4.1599998;3.9300001;3.7;3.7;3.7;3.7;4.6300001;4.1599998;4.6300001;5.0999999;4.6300001;4.4000001;4.1599998;4.1599998;4.1599998;3.9300001;3.7;3.7;3.7;3.7;7.2199998;55.200001;55.200001;165.0;239.0;138.0;89.800003;60.400002;128.0;238.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;06/1943;1;1;184.0;25.9;56.0;16;30;1;1;1;29.6;1;76.199997;56.700001;82.0;92.199997;75.099998;66.300003;60.900002;53.200001;46.700001;38.400002;32.599998;30.799999;29.6;26.700001;74.0;179.0;107.0;72.900002;55.200001;44.200001;39.799999;44.200001;38.900002;45.700001;49.700001;41.700001;35.700001;31.299999;27.9;25.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;07/1943;1;1;206.0;18.299999;48.599998;4;28;1;1;1;29.6;1;46.200001;70.199997;85.0;196.0;141.0;86.800003;65.199997;58.299999;52.200001;46.200001;53.700001;52.700001;46.200001;38.900002;33.900002;30.799999;28.299999;26.700001;25.1;23.5;22.4;21.6;20.799999;20.1;19.700001;19.4;18.6;18.299999;20.799999;37.5;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;08/1943;1;1;256.0;17.9;43.5;2;31;1;1;1;29.6;1;69.099998;231.0;171.0;97.599998;68.5;54.200001;45.700001;39.400002;36.099998;32.599998;32.099998;31.700001;30.0;27.5;25.9;24.700001;24.299999;23.5;23.1;22.700001;24.299999;26.700001;24.700001;22.700001;21.200001;20.799999;20.1;20.1;19.4;18.6;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;09/1943;1;1;345.0;16.1;60.799999;22;11;1;1;1;29.6;1;17.9;18.6;20.4;19.700001;18.299999;17.200001;17.200001;16.5;16.5;16.5;16.1;20.799999;103.0;102.0;69.099998;50.700001;41.700001;43.200001;74.599998;83.199997;200.0;313.0;150.0;94.0;70.199997;55.200001;47.200001;41.299999;36.599998;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;10/1943;1;1;214.0;19.700001;45.400002;10;31;1;1;1;29.6;1;32.599998;30.799999;29.1;27.5;25.9;24.700001;23.5;24.700001;154.0;188.0;102.0;69.599998;62.0;74.0;63.599998;52.700001;43.700001;37.5;33.0;30.799999;32.099998;32.599998;29.6;27.1;24.299999;23.5;23.5;22.4;22.0;20.799999;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;11/1943;1;1;28.700001;13.1;19.299999;18;29;1;1;1;29.6;1;18.6;19.0;20.1;20.4;20.4;19.0;17.6;16.799999;16.1;20.1;21.200001;20.4;19.0;19.0;25.1;24.299999;27.5;27.9;24.299999;20.799999;18.6;19.4;18.6;17.9;16.799999;15.4;14.1;13.7;13.1;13.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;12/1943;1;1;20.1;7.75;11.9;17;31;1;1;1;29.6;1;12.5;13.4;14.1;12.8;11.5;10.6;10.0;10.3;10.9;13.1;14.1;14.7;15.1;14.4;12.8;14.4;17.9;17.6;13.7;12.1;10.9;10.0;9.46;9.7399998;9.7399998;9.7399998;9.46;8.8900003;8.6000004;8.3199997;7.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;01/1944;1;1;61.400002;8.3199997;17.700001;15;3;1;1;1;18.9;1;9.7399998;9.1700001;8.3199997;8.8900003;10.3;10.3;16.1;15.4;15.8;16.5;15.4;16.799999;33.0;24.299999;58.799999;42.700001;28.700001;23.9;17.6;13.7;11.8;10.3;9.46;13.1;19.700001;20.4;18.6;15.8;13.4;11.2;9.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;02/1944;1;1;153.0;4.4000001;16.200001;27;14;1;1;1;18.9;1;9.7399998;11.8;11.2;9.1700001;8.0299997;7.75;7.2199998;6.6900001;6.1599998;5.6300001;5.6300001;5.0999999;4.6300001;4.4000001;6.6900001;8.6000004;9.7399998;8.0299997;7.2199998;6.4200001;6.6900001;7.48;7.75;8.6000004;7.48;51.200001;129.0;64.099998;37.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
74600000;2;03/1944;1;1;55.200001;7.2199998;15.4;17;16;1;1;1;18.9;1;25.5;22.0;23.5;20.4;17.9;15.4;12.8;11.5;10.0;11.2;10.3;9.7399998;9.1700001;8.3199997;7.75;7.2199998;52.700001;35.700001;27.5;21.200001;17.200001;14.7;13.4;12.1;11.2;10.3;9.1700001;8.3199997;7.75;7.2199998;7.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;04/1944;1;1;11.8;4.6300001;6.46;11;28;1;1;1;18.9;1;7.2199998;6.9499998;6.6900001;6.1599998;5.6300001;5.0999999;5.0999999;5.3600001;5.8899999;9.1700001;10.9;10.9;9.1700001;7.48;6.9499998;6.6900001;6.4200001;6.6900001;6.6900001;6.4200001;6.1599998;6.1599998;5.6300001;5.3600001;5.0999999;5.0999999;4.8699999;4.6300001;4.6300001;4.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;05/1944;1;1;48.200001;4.1599998;10.8;10;4;1;1;1;18.9;1;4.6300001;4.6300001;4.4000001;4.1599998;4.4000001;5.0999999;5.3600001;8.0299997;14.4;44.700001;39.400002;26.700001;19.700001;15.8;13.4;12.1;10.9;9.7399998;8.8900003;8.3199997;7.75;7.2199998;6.9499998;6.6900001;6.6900001;6.6900001;6.1599998;6.1599998;5.8899999;5.6300001;5.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;06/1944;1;1;674.0;5.0999999;65.599998;25;15;1;1;1;18.9;1;5.6300001;5.6300001;5.6300001;6.1599998;6.4200001;6.1599998;6.4200001;6.1599998;6.4200001;6.6900001;6.1599998;5.6300001;5.6300001;5.3600001;5.0999999;5.0999999;6.4200001;9.46;11.5;10.6;10.3;14.1;18.299999;167.0;665.0;537.0;230.0;85.0;62.0;48.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;07/1944;1;1;97.0;12.5;29.6;6;30;1;1;1;18.9;1;39.799999;33.900002;29.6;26.700001;57.200001;94.0;69.599998;50.700001;43.700001;45.700001;42.200001;36.599998;32.099998;28.299999;26.299999;23.5;22.0;20.4;19.0;17.9;17.200001;16.5;15.8;15.1;14.4;13.7;13.7;13.1;13.1;12.5;12.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;08/1944;1;1;25.5;9.46;13.5;8;30;1;1;1;18.9;1;12.5;11.8;11.8;11.5;11.2;12.8;20.4;25.1;21.6;19.0;17.6;16.799999;16.5;15.8;14.7;13.7;13.1;12.5;12.5;12.1;11.8;11.8;11.2;10.6;10.6;10.3;10.0;10.0;9.7399998;9.46;9.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;09/1944;1;1;24.700001;7.75;11.5;8;30;1;1;1;18.9;1;10.0;9.7399998;9.46;9.1700001;8.8900003;10.6;19.0;23.9;19.700001;15.8;14.1;12.8;11.5;12.1;12.8;12.5;11.8;10.9;10.0;9.46;9.1700001;9.7399998;9.46;9.46;9.46;9.1700001;8.8900003;8.8900003;8.3199997;7.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;10/1944;1;1;60.400002;7.48;22.4;9;1;1;1;1;18.9;1;7.48;7.48;7.48;7.75;8.6000004;10.3;21.200001;58.299999;59.799999;51.200001;38.0;32.099998;41.700001;42.700001;34.299999;27.9;22.700001;19.4;16.5;14.7;13.4;12.5;11.8;10.9;10.9;10.9;11.5;14.4;23.5;26.700001;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;11/1944;1;1;47.200001;5.6300001;14.5;4;30;1;1;1;18.9;1;15.8;15.8;38.0;44.200001;33.5;25.5;20.799999;17.9;15.8;14.1;12.8;11.5;12.8;19.4;16.5;12.5;10.9;9.7399998;8.8900003;8.3199997;7.75;7.75;7.75;7.2199998;6.9499998;6.9499998;7.48;7.48;6.4200001;5.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;12/1944;1;1;5.6300001;2.3599999;3.3699999;1;21;1;1;1;18.9;1;5.6300001;5.0999999;4.8699999;4.6300001;4.6300001;4.6300001;4.1599998;4.1599998;3.7;3.7;3.7;3.46;3.23;3.23;3.23;2.99;2.76;2.76;2.76;2.5599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.76;2.5599999;3.23;2.76;2.76;2.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;01/1945;1;1;7.75;1.15;2.74;3;16;1;1;1;11.6;1;4.8699999;5.3600001;7.2199998;5.8899999;4.8699999;3.9300001;3.23;3.23;3.7;2.99;2.3599999;1.96;1.96;1.55;1.55;1.15;1.15;1.15;1.15;1.55;1.75;1.15;1.15;2.3599999;2.1600001;1.75;2.3599999;2.99;2.76;2.99;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;02/1945;1;1;22.4;0.75;2.79;26;10;1;1;1;11.6;1;2.3599999;2.3599999;1.96;1.96;1.55;1.55;1.35;1.15;1.15;0.75;1.15;1.15;1.55;1.55;1.35;1.15;0.75;1.15;2.1600001;2.3599999;1.96;1.55;1.55;1.15;1.35;21.6;11.5;6.9499998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
74600000;2;03/1945;1;1;26.299999;1.15;5.27;24;13;1;1;1;11.6;1;6.1599998;5.0999999;4.4000001;3.46;2.76;2.3599999;2.3599999;1.96;1.55;1.55;1.55;1.55;1.15;5.3600001;10.3;8.8900003;7.48;6.4200001;4.8699999;3.9300001;3.9300001;3.23;2.99;21.6;12.1;10.6;7.75;5.8899999;4.8699999;3.9300001;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;04/1945;1;1;8.3199997;0.75;2.1400001;30;28;1;1;1;11.6;1;3.23;2.76;2.3599999;1.96;1.96;1.55;1.55;1.55;1.15;2.3599999;4.4000001;3.7;2.99;2.3599999;1.96;1.96;1.96;1.96;1.55;1.55;1.15;1.15;1.15;1.15;1.15;1.15;1.15;0.75;3.23;7.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;05/1945;1;1;36.599998;2.76;7.8200002;15;6;1;1;1;11.6;1;9.7399998;7.75;6.1599998;4.4000001;3.46;2.76;3.23;2.99;2.76;2.76;3.9300001;4.6300001;6.1599998;15.1;34.799999;25.5;17.200001;14.4;11.2;9.1700001;7.48;6.6900001;6.1599998;5.6300001;5.0999999;4.6300001;4.1599998;3.9300001;3.7;3.7;3.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;06/1945;1;1;11.8;2.76;4.5100002;20;3;1;1;1;11.6;1;3.23;3.23;2.76;3.7;4.8699999;5.8899999;6.1599998;5.6300001;4.6300001;4.1599998;4.1599998;3.7;3.7;3.46;3.23;3.23;2.99;2.76;3.7;10.6;8.6000004;6.9499998;5.8899999;5.0999999;4.4000001;3.7;3.7;3.7;3.7;3.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;07/1945;1;1;251.0;3.23;30.6;24;2;1;1;1;11.6;1;3.7;3.23;10.6;30.799999;23.1;18.299999;13.7;11.5;10.3;9.1700001;8.3199997;7.48;6.6900001;6.1599998;5.6300001;5.6300001;5.0999999;4.6300001;4.6300001;4.6300001;4.6300001;4.1599998;7.2199998;236.0;187.0;79.0;54.200001;41.299999;29.6;27.5;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;08/1945;1;1;89.800003;10.9;25.6;1;17;1;1;1;11.6;1;85.0;55.200001;64.099998;65.800003;49.700001;44.700001;30.0;24.700001;21.200001;19.0;16.799999;16.1;16.5;14.1;12.8;11.8;10.9;10.9;11.2;11.8;12.8;13.4;12.1;12.5;23.5;30.799999;25.1;21.200001;18.299999;16.1;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;09/1945;1;1;153.0;9.1700001;28.299999;23;12;1;1;1;11.6;1;18.6;19.700001;19.4;18.6;14.4;12.5;12.8;12.8;11.5;10.6;9.7399998;9.1700001;9.1700001;11.8;16.5;19.700001;17.9;15.1;13.4;12.8;21.200001;102.0;133.0;82.599998;53.200001;38.0;31.299999;37.5;34.799999;29.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;10/1945;1;1;25.5;5.6300001;11.2;1;26;1;1;1;11.6;1;24.299999;20.799999;17.9;16.1;14.7;13.4;12.1;11.2;10.6;10.0;10.9;13.4;10.9;9.7399998;8.3199997;9.1700001;12.5;13.1;12.1;10.3;9.1700001;8.0299997;7.2199998;6.6900001;6.1599998;5.6300001;5.8899999;5.6300001;6.4200001;8.0299997;16.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;11/1945;1;1;17.9;4.1599998;7.8499999;1;20;1;1;1;11.6;1;17.200001;14.4;12.5;9.7399998;10.3;12.1;11.5;12.1;12.5;10.9;9.7399998;8.6000004;7.75;7.2199998;6.4200001;5.6300001;5.0999999;4.6300001;4.4000001;4.1599998;4.4000001;5.0999999;5.0999999;4.6300001;4.1599998;4.1599998;4.1599998;4.8699999;6.1599998;5.8899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74600000;2;12/1945;1;1;40.299999;3.9300001;10.4;5;3;1;1;1;11.6;1;5.0999999;4.4000001;3.9300001;5.6300001;34.799999;34.299999;22.700001;15.8;12.1;8.8900003;7.48;6.4200001;7.2199998;12.1;9.46;12.1;13.1;11.2;9.1700001;8.6000004;9.46;7.75;8.6000004;7.48;6.4200001;6.6900001;6.6900001;6.1599998;5.8899999;6.1599998;5.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;01/1946;1;1;394.0;2.76;57.900002;25;4;1;1;1;37.700001;1;5.0999999;4.4000001;3.46;2.76;2.76;12.1;19.700001;12.5;9.46;8.0299997;6.9499998;6.1599998;14.1;38.0;31.700001;21.200001;17.6;16.799999;17.200001;16.1;12.5;10.3;10.0;262.0;389.0;336.0;243.0;115.0;65.199997;46.700001;38.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74600000;2;02/1946;1;1;494.0;20.4;92.900002;11;27;1;1;1;37.700001;1;43.700001;43.200001;35.200001;29.6;28.700001;41.700001;38.900002;155.0;116.0;247.0;492.0;282.0;136.0;80.800003;118.0;148.0;97.599998;99.400002;86.199997;60.400002;44.700001;35.700001;30.4;26.299999;22.700001;21.200001;20.4;20.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
