EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64717000;2;12/1984;1;1;238.7468;110.0783;155.24181;16;11;1;1;1;0.0;0;153.1875;167.6418;166.0981;142.8421;125.7258;127.1218;133.4726;127.1218;118.1483;112.7453;110.0783;120.884;180.9702;212.0741;234.36771;238.7468;232.62421;222.26311;191.40961;159.2159;136.33099;125.7258;122.2603;122.2603;127.8219;133.4726;145.0369;151.6936;150.205;150.205;170.7446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;01/1985;1;1;186.56509;106.1213;134.1725;9;31;1;1;1;;0;170.7446;166.0981;156.19119;150.205;134.1851;123.6423;124.3354;162.2617;186.56509;183.3605;147.9821;127.1218;119.5133;118.1483;125.7258;149.46271;166.0981;159.2159;128.52341;119.5133;115.4353;113.4156;115.4353;118.1483;118.1483;114.7607;110.7428;109.4151;110.0783;108.7535;106.1213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;01/1985;1;1;186.56509;105.4669;132.0668;8;31;1;1;1;0.0;0;166.0981;156.19119;150.205;134.1851;123.6423;124.3354;162.2617;186.56509;183.3605;147.9821;127.1218;119.5133;118.1483;125.7258;149.46271;166.0981;159.2159;128.52341;119.5133;115.4353;113.4156;115.4353;118.1483;118.1483;114.7607;110.7428;109.4151;110.0783;108.7535;106.1213;105.4669;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;02/1985;1;1;191.40961;105.4669;140.20351;25;1;1;1;1;;0;105.4669;111.4089;121.5715;125.7258;123.6423;120.884;131.3432;132.05161;116.7889;106.7772;106.7772;126.4231;149.46271;153.9364;137.049;130.6362;145.0369;150.94859;160.73621;153.1875;145.0369;144.304;163.7924;181.7657;191.40961;176.22391;165.3282;147.9821;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64717000;2;02/1985;1;1;191.40961;106.7772;141.2037;24;9;1;1;1;0.0;0;111.4089;121.5715;125.7258;123.6423;120.884;131.3432;132.05161;116.7889;106.7772;106.7772;126.4231;149.46271;153.9364;137.049;130.6362;145.0369;150.94859;160.73621;153.1875;145.0369;144.304;163.7924;181.7657;191.40961;176.22391;165.3282;147.9821;133.4726;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64717000;2;03/1985;1;1;356.061;117.4679;186.7023;19;14;1;1;1;;0;133.4726;127.8219;120.884;118.1483;118.1483;138.48911;139.2112;139.93469;145.0369;136.33099;134.899;134.899;122.9506;117.4679;136.33099;197.1181;237.8687;230.8855;356.061;356.061;356.061;243.1553;217.147;183.3605;234.36771;208.7164;200.40739;200.40739;205.3781;203.71629;193.03439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;03/1985;1;1;483.11569;117.4679;195.46561;18;13;2;2;2;0.0;0;127.8219;120.884;118.1483;118.1483;138.48911;139.2112;139.93469;145.0369;136.33099;134.899;134.899;122.9506;117.4679;136.33099;197.1181;237.8687;230.8855;483.11569;447.17569;354.03922;253.8542;212.0741;183.3605;234.36771;208.7164;200.40739;200.40739;205.3781;203.71629;193.03439;183.3605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1
64717000;2;04/1985;1;1;184.1597;134.1851;161.20419;30;25;1;1;1;;0;183.3605;171.5235;167.6418;166.0981;165.3282;177.80099;183.3605;180.9702;171.5235;162.2617;162.2617;163.7924;163.7924;156.19119;150.94859;159.2159;166.86929;169.967;165.3282;159.9754;149.46271;145.0369;142.1132;137.049;134.1851;135.6143;135.6143;153.9364;170.7446;184.1597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64717000;2;04/1985;1;1;184.1597;134.1851;160.914;29;24;1;1;1;0.0;0;171.5235;167.6418;166.0981;165.3282;177.80099;183.3605;180.9702;171.5235;162.2617;162.2617;163.7924;163.7924;156.19119;150.94859;159.2159;166.86929;169.967;165.3282;159.9754;149.46271;145.0369;142.1132;137.049;134.1851;135.6143;135.6143;153.9364;170.7446;184.1597;174.65199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64717000;2;05/1985;1;1;196.2989;125.7258;149.6853;11;8;1;1;1;;0;174.65199;162.2617;148.72169;137.049;132.7614;129.9305;129.2263;125.7258;139.93469;180.17599;196.2989;179.3831;155.43829;141.3857;132.05161;129.2263;127.8219;125.7258;126.4231;137.049;166.86929;186.56509;181.7657;171.5235;160.73621;150.205;145.0369;142.1132;138.48911;140.6595;145.0369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;05/1985;1;1;196.2989;125.7258;148.4955;10;7;1;1;1;0.0;0;162.2617;148.72169;137.049;132.7614;129.9305;129.2263;125.7258;139.93469;180.17599;196.2989;179.3831;155.43829;141.3857;132.05161;129.2263;127.8219;125.7258;126.4231;137.049;166.86929;186.56509;181.7657;171.5235;160.73621;150.205;145.0369;142.1132;138.48911;140.6595;145.0369;137.7684;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;06/1985;1;1;145.77119;101.5716;114.6762;4;10;1;1;1;;0;137.7684;134.1851;140.6595;145.77119;141.3857;132.05161;125.7258;120.884;110.0783;101.5716;101.5716;102.8641;104.1626;105.4669;106.7772;106.7772;108.0932;109.4151;109.4151;110.0783;110.0783;110.0783;110.0783;109.4151;109.4151;108.7535;107.4345;106.7772;106.7772;106.7772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64717000;2;06/1985;1;1;145.77119;101.5716;114.0906;3;9;1;1;1;0.0;0;134.1851;140.6595;145.77119;141.3857;132.05161;125.7258;120.884;110.0783;101.5716;101.5716;102.8641;104.1626;105.4669;106.7772;106.7772;108.0932;109.4151;109.4151;110.0783;110.0783;110.0783;110.0783;109.4151;109.4151;108.7535;107.4345;106.7772;106.7772;106.7772;120.1979;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64717000;2;07/1985;1;1;159.9754;96.460899;110.09;3;27;1;1;1;;0;120.1979;150.94859;159.9754;145.77119;127.8219;120.1979;117.4679;116.1114;112.7453;110.0783;107.4345;106.7772;106.1213;105.4669;105.4669;104.814;104.1626;102.2171;101.5716;99.004303;100.285;100.285;99.004303;99.004303;98.366203;97.729599;96.460899;97.729599;99.004303;100.285;100.285;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;07/1985;1;1;159.9754;96.460899;109.6571;2;26;1;1;1;0.0;0;150.94859;159.9754;145.77119;127.8219;120.1979;117.4679;116.1114;112.7453;110.0783;107.4345;106.7772;106.1213;105.4669;105.4669;104.814;104.1626;102.2171;101.5716;99.004303;100.285;100.285;99.004303;99.004303;98.366203;97.729599;96.460899;97.729599;99.004303;100.285;100.285;106.7772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;08/1985;1;1;132.05161;87.749702;97.557198;3;28;1;1;1;;0;106.7772;126.4231;132.05161;123.6423;111.4089;104.814;100.9275;99.004303;97.094498;96.460899;96.460899;95.198196;95.198196;95.198196;94.569099;93.941597;92.691002;91.446503;91.446503;92.691002;92.691002;92.691002;92.691002;90.8265;89.591202;88.9758;88.362;87.749702;87.749702;87.749702;87.749702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;08/1985;1;1;132.05161;87.749702;97.082703;2;27;1;1;1;0.0;0;126.4231;132.05161;123.6423;111.4089;104.814;100.9275;99.004303;97.094498;96.460899;96.460899;95.198196;95.198196;95.198196;94.569099;93.941597;92.691002;91.446503;91.446503;92.691002;92.691002;92.691002;92.691002;90.8265;89.591202;88.9758;88.362;87.749702;87.749702;87.749702;87.749702;92.068001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;09/1985;1;1;108.7535;79.341103;88.3302;3;28;1;1;1;;0;92.068001;102.2171;108.7535;107.4345;100.285;95.828796;92.068001;89.591202;87.749702;86.529701;85.316002;85.316002;85.316002;84.108498;84.108498;85.922096;86.529701;84.711502;84.108498;84.108498;86.529701;92.691002;87.749702;84.108498;84.108498;83.507103;81.117104;79.341103;79.341103;79.341103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64717000;2;09/1985;1;1;108.7535;79.341103;87.905899;2;27;1;1;1;0.0;0;102.2171;108.7535;107.4345;100.285;95.828796;92.068001;89.591202;87.749702;86.529701;85.316002;85.316002;85.316002;84.108498;84.108498;85.922096;86.529701;84.711502;84.108498;84.108498;86.529701;92.691002;87.749702;84.108498;84.108498;83.507103;81.117104;79.341103;79.341103;79.341103;79.341103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64717000;2;10/1985;1;1;116.7889;73.525002;82.732498;21;16;1;1;1;;0;79.341103;78.1651;78.1651;76.995399;75.832199;74.675301;75.252899;75.832199;75.832199;74.675301;76.995399;78.752296;78.1651;78.1651;75.252899;73.525002;73.525002;75.252899;77.579399;95.198196;116.7889;110.0783;95.828796;81.712196;87.749702;84.711502;77.579399;95.828796;98.366203;88.362;80.523499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;10/1985;1;1;116.7889;73.525002;82.732498;20;15;1;1;1;0.0;0;78.1651;78.1651;76.995399;75.832199;74.675301;75.252899;75.832199;75.832199;74.675301;76.995399;78.752296;78.1651;78.1651;75.252899;73.525002;73.525002;75.252899;77.579399;95.198196;116.7889;110.0783;95.828796;81.712196;87.749702;84.711502;77.579399;95.828796;98.366203;88.362;80.523499;79.341103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;11/1985;1;1;182.5625;67.870903;94.748901;5;20;1;1;1;;0;79.341103;87.749702;127.1218;128.52341;182.5625;140.6595;110.7428;90.208099;83.507103;79.931503;77.579399;75.832199;74.675301;73.525002;72.381104;71.243698;70.1129;68.988602;68.988602;67.870903;76.995399;86.529701;77.579399;99.004303;104.814;138.48911;134.1851;113.4156;95.198196;84.711502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64717000;2;11/1985;1;1;182.5625;67.870903;94.828003;4;19;1;1;1;0.0;0;87.749702;127.1218;128.52341;182.5625;140.6595;110.7428;90.208099;83.507103;79.931503;77.579399;75.832199;74.675301;73.525002;72.381104;71.243698;70.1129;68.988602;68.988602;67.870903;76.995399;86.529701;77.579399;99.004303;104.814;138.48911;134.1851;113.4156;95.198196;84.711502;81.712196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64717000;2;12/1985;1;1;88.362;65.655502;74.788498;23;31;1;1;1;;0;81.712196;79.931503;77.579399;75.252899;73.525002;72.381104;72.381104;71.8116;71.243698;69.549896;68.988602;68.988602;69.549896;71.8116;74.675301;79.341103;77.579399;74.675301;72.381104;72.952202;80.523499;86.529701;88.362;85.922096;79.931503;74.675301;74.099297;71.243698;68.428902;66.759903;65.655502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;12/1985;1;1;88.362;65.655502;74.2705;22;30;1;1;1;0.0;0;79.931503;77.579399;75.252899;73.525002;72.381104;72.381104;71.8116;71.243698;69.549896;68.988602;68.988602;69.549896;71.8116;74.675301;79.341103;77.579399;74.675301;72.381104;72.952202;80.523499;86.529701;88.362;85.922096;79.931503;74.675301;74.099297;71.243698;68.428902;66.759903;65.655502;65.655502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;01/1986;1;1;135.6143;65.655502;85.279503;21;1;1;1;1;;0;65.655502;68.428902;68.428902;73.525002;79.341103;76.413002;70.1129;67.314598;65.655502;65.655502;69.549896;72.381104;75.252899;82.907204;98.366203;100.285;96.460899;87.749702;81.712196;118.8301;135.6143;110.0783;94.569099;93.315498;89.591202;86.529701;85.316002;88.9758;93.941597;87.138901;94.569099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;01/1986;1;1;135.6143;65.655502;86.820198;20;8;1;1;1;0.0;0;68.428902;68.428902;73.525002;79.341103;76.413002;70.1129;67.314598;65.655502;65.655502;69.549896;72.381104;75.252899;82.907204;98.366203;100.285;96.460899;87.749702;81.712196;118.8301;135.6143;110.0783;94.569099;93.315498;89.591202;86.529701;85.316002;88.9758;93.941597;87.138901;94.569099;113.4156;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;02/1986;1;1;252.05949;79.341103;122.1557;14;9;1;1;1;;0;113.4156;110.7428;115.4353;109.4151;97.729599;83.507103;81.117104;84.108498;79.341103;82.308899;115.4353;127.8219;145.77119;252.05949;210.39281;153.9364;127.1218;114.0874;110.7428;102.2171;120.884;144.304;182.5625;142.1132;123.6423;101.5716;98.366203;90.208099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64717000;2;02/1986;1;1;252.05949;79.341103;121.4378;13;8;1;1;1;0.0;0;110.7428;115.4353;109.4151;97.729599;83.507103;81.117104;84.108498;79.341103;82.308899;115.4353;127.8219;145.77119;252.05949;210.39281;153.9364;127.1218;114.0874;110.7428;102.2171;120.884;144.304;182.5625;142.1132;123.6423;101.5716;98.366203;90.208099;93.315498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64717000;2;03/1986;1;1;187.3694;80.523499;107.4443;31;28;2;2;2;;0;93.315498;95.198196;100.9275;101.5716;103.5126;109.4151;120.1979;129.9305;118.8301;110.7428;99.004303;125.0299;133.4726;105.4669;115.4353;118.8301;105.4669;108.0932;100.285;119.5133;112.7453;104.1626;89.591202;86.529701;84.711502;83.507103;81.712196;80.523499;84.108498;121.5715;187.3694;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;03/1986;1;1;199.58321;80.523499;110.8722;31;27;2;2;2;0.0;0;95.198196;100.9275;101.5716;103.5126;109.4151;120.1979;129.9305;118.8301;110.7428;99.004303;125.0299;133.4726;105.4669;115.4353;118.8301;105.4669;108.0932;100.285;119.5133;112.7453;104.1626;89.591202;86.529701;84.711502;83.507103;81.712196;80.523499;84.108498;121.5715;187.3694;199.58321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64717000;2;04/1986;1;1;199.58321;78.752296;116.4934;1;12;1;1;1;;0;199.58321;197.1181;126.4231;108.7535;109.4151;109.4151;112.7453;116.1114;110.7428;108.0932;95.198196;78.752296;79.931503;90.208099;90.208099;90.208099;89.591202;88.9758;90.8265;125.7258;172.3037;164.55969;137.049;116.1114;112.7453;109.4151;115.4353;121.5715;118.8301;108.7535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
