EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87080000;2;05/1932;1;1;125.0;60.0;78.0;24;20;1;1;1;72.0;1;94.0;78.0;72.0;68.0;66.0;82.0;90.0;84.0;78.0;74.0;72.0;70.0;68.0;66.0;64.0;63.0;62.0;64.0;62.0;60.0;60.0;104.0;90.0;125.0;104.0;83.0;76.0;72.0;70.0;107.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;06/1932;1;1;97.0;56.0;65.0;27;19;1;1;1;72.0;1;80.0;77.0;76.0;75.0;72.0;70.0;68.0;67.0;65.0;64.0;63.0;63.0;62.0;61.0;61.0;60.0;58.0;57.0;56.0;56.0;59.0;59.0;58.0;57.0;58.0;60.0;97.0;74.0;64.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;06/1932;1;1;97.0;56.0;65.0;27;19;1;1;1;72.0;1;80.0;77.0;76.0;75.0;72.0;70.0;68.0;67.0;65.0;64.0;63.0;63.0;62.0;61.0;61.0;60.0;58.0;57.0;56.0;56.0;59.0;59.0;58.0;57.0;58.0;60.0;97.0;74.0;64.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;07/1932;1;1;220.0;53.0;71.0;2;30;1;1;1;72.0;1;82.0;220.0;108.0;85.0;80.0;76.0;72.0;70.0;66.0;65.0;64.0;63.0;62.0;61.0;60.0;59.0;58.0;57.0;56.0;55.0;54.0;54.0;91.0;86.0;65.0;59.0;56.0;55.0;54.0;53.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;07/1932;1;1;220.0;53.0;71.0;2;30;1;1;1;72.0;1;82.0;220.0;108.0;85.0;80.0;76.0;72.0;70.0;66.0;65.0;64.0;63.0;62.0;61.0;60.0;59.0;58.0;57.0;56.0;55.0;54.0;54.0;91.0;86.0;65.0;59.0;56.0;55.0;54.0;53.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;08/1932;1;1;117.0;54.0;70.0;29;4;1;1;1;72.0;1;62.0;58.0;56.0;54.0;56.0;55.0;80.0;62.0;58.0;56.0;54.0;66.0;88.0;88.0;79.0;70.0;77.0;76.0;70.0;66.0;65.0;63.0;60.0;71.0;66.0;62.0;58.0;58.0;117.0;108.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;08/1932;1;1;117.0;54.0;70.0;29;4;1;1;1;72.0;1;62.0;58.0;56.0;54.0;56.0;55.0;80.0;62.0;58.0;56.0;54.0;66.0;88.0;88.0;79.0;70.0;77.0;76.0;70.0;66.0;65.0;63.0;60.0;71.0;66.0;62.0;58.0;58.0;117.0;108.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;09/1932;1;1;162.0;62.0;82.0;10;6;1;1;1;72.0;1;80.0;73.0;79.0;67.0;66.0;62.0;64.0;88.0;158.0;162.0;116.0;96.0;89.0;82.0;78.0;74.0;72.0;68.0;66.0;64.0;64.0;64.0;69.0;96.0;86.0;104.0;78.0;70.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;09/1932;1;1;162.0;62.0;82.0;10;6;1;1;1;72.0;1;80.0;73.0;79.0;67.0;66.0;62.0;64.0;88.0;158.0;162.0;116.0;96.0;89.0;82.0;78.0;74.0;72.0;68.0;66.0;64.0;64.0;64.0;69.0;96.0;86.0;104.0;78.0;70.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;10/1932;1;1;152.0;58.0;77.0;17;14;1;1;1;72.0;1;63.0;70.0;65.0;95.0;79.0;69.0;64.0;63.0;67.0;72.0;64.0;60.0;59.0;58.0;98.0;82.0;152.0;99.0;84.0;77.0;78.0;130.0;82.0;74.0;70.0;68.0;66.0;66.0;74.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;10/1932;1;1;152.0;58.0;77.0;17;14;1;1;1;72.0;1;63.0;70.0;65.0;95.0;79.0;69.0;64.0;63.0;67.0;72.0;64.0;60.0;59.0;58.0;98.0;82.0;152.0;99.0;84.0;77.0;78.0;130.0;82.0;74.0;70.0;68.0;66.0;66.0;74.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;11/1932;1;1;122.0;48.0;63.0;23;17;1;1;1;72.0;1;60.0;58.0;56.0;55.0;54.0;54.0;69.0;64.0;58.0;56.0;54.0;53.0;52.0;51.0;50.0;49.0;48.0;67.0;59.0;54.0;53.0;52.0;122.0;110.0;98.0;74.0;69.0;64.0;61.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;11/1932;1;1;122.0;48.0;63.0;23;17;1;1;1;72.0;1;60.0;58.0;56.0;55.0;54.0;54.0;69.0;64.0;58.0;56.0;54.0;53.0;52.0;51.0;50.0;49.0;48.0;67.0;59.0;54.0;53.0;52.0;122.0;110.0;98.0;74.0;69.0;64.0;61.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;12/1932;1;1;115.0;50.0;68.0;16;15;1;1;1;72.0;1;57.0;56.0;58.0;59.0;84.0;76.0;71.0;68.0;62.0;58.0;56.0;57.0;62.0;54.0;50.0;115.0;80.0;93.0;74.0;66.0;62.0;60.0;96.0;88.0;70.0;64.0;62.0;61.0;60.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;12/1932;1;1;115.0;50.0;68.0;16;15;1;1;1;72.0;1;57.0;56.0;58.0;89.0;84.0;76.0;71.0;68.0;62.0;58.0;56.0;57.0;62.0;54.0;50.0;115.0;80.0;93.0;74.0;66.0;62.0;60.0;96.0;88.0;70.0;64.0;62.0;61.0;60.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;01/1933;1;1;72.0;45.0;51.0;17;28;1;1;1;62.0;1;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;51.0;50.0;51.0;50.0;48.0;47.0;46.0;46.0;72.0;57.0;51.0;48.0;51.0;50.0;48.0;47.0;51.0;46.0;46.0;45.0;45.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;01/1933;1;1;72.0;45.0;51.0;17;28;1;1;1;62.0;1;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;51.0;50.0;51.0;50.0;48.0;47.0;46.0;46.0;72.0;57.0;51.0;48.0;51.0;50.0;48.0;47.0;51.0;46.0;46.0;45.0;45.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;02/1933;1;1;61.0;43.0;50.0;5;26;1;1;1;62.0;1;47.0;49.0;50.0;52.0;61.0;57.0;52.0;48.0;48.0;58.0;52.0;51.0;50.0;50.0;50.0;52.0;50.0;50.0;52.0;50.0;48.0;47.0;46.0;44.0;44.0;43.0;46.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87080000;2;02/1933;1;1;61.0;43.0;50.0;5;26;1;1;1;62.0;1;47.0;49.0;50.0;52.0;61.0;57.0;52.0;48.0;48.0;58.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;50.0;48.0;47.0;46.0;44.0;44.0;43.0;46.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87080000;1;03/1933;1;1;83.0;45.0;55.0;2;28;1;1;1;62.0;1;66.0;83.0;72.0;77.0;74.0;66.0;59.0;56.0;54.0;54.0;65.0;55.0;58.0;54.0;52.0;50.0;50.0;49.0;49.0;48.0;46.0;47.0;47.0;46.0;49.0;46.0;46.0;45.0;45.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;03/1933;1;1;83.0;45.0;55.0;2;28;1;1;1;62.0;1;66.0;83.0;72.0;77.0;74.0;66.0;59.0;56.0;54.0;54.0;65.0;55.0;58.0;54.0;52.0;50.0;50.0;49.0;49.0;48.0;46.0;47.0;46.0;46.0;49.0;46.0;46.0;45.0;45.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;04/1933;1;1;50.0;40.0;43.0;1;25;1;1;1;62.0;1;50.0;48.0;46.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;41.0;41.0;42.0;42.0;50.0;50.0;46.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;04/1933;1;1;50.0;40.0;43.0;1;25;1;1;1;62.0;1;50.0;48.0;46.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;41.0;41.0;42.0;42.0;50.0;50.0;46.0;44.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;05/1933;1;1;135.0;41.0;56.0;31;3;1;1;1;62.0;1;44.0;42.0;41.0;43.0;47.0;58.0;72.0;66.0;58.0;57.0;56.0;56.0;51.0;49.0;49.0;48.0;47.0;46.0;46.0;82.0;67.0;57.0;53.0;50.0;49.0;48.0;47.0;46.0;46.0;72.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;05/1933;1;1;135.0;41.0;56.0;31;3;1;1;1;62.0;1;44.0;42.0;41.0;43.0;47.0;58.0;72.0;66.0;58.0;57.0;56.0;56.0;51.0;49.0;49.0;48.0;47.0;46.0;46.0;82.0;67.0;57.0;53.0;50.0;49.0;48.0;47.0;46.0;46.0;72.0;135.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;06/1933;1;1;146.0;58.0;83.0;30;12;1;1;1;62.0;1;115.0;92.0;80.0;74.0;70.0;66.0;64.0;63.0;62.0;60.0;59.0;58.0;88.0;82.0;68.0;65.0;64.0;128.0;122.0;108.0;92.0;85.0;80.0;76.0;72.0;70.0;92.0;76.0;114.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;06/1933;1;1;146.0;58.0;83.0;30;12;1;1;1;62.0;1;115.0;92.0;80.0;74.0;70.0;66.0;64.0;63.0;62.0;60.0;59.0;58.0;88.0;82.0;68.0;65.0;64.0;128.0;122.0;108.0;92.0;85.0;80.0;76.0;72.0;70.0;92.0;76.0;114.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;07/1933;1;1;215.0;59.0;78.0;29;26;1;1;1;62.0;1;89.0;83.0;78.0;76.0;72.0;70.0;68.0;80.0;78.0;72.0;70.0;78.0;71.0;70.0;66.0;65.0;65.0;70.0;70.0;65.0;64.0;63.0;62.0;60.0;60.0;59.0;59.0;60.0;215.0;158.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;07/1933;1;1;215.0;59.0;78.0;29;26;1;1;1;62.0;1;89.0;83.0;78.0;76.0;72.0;70.0;68.0;80.0;78.0;72.0;70.0;78.0;71.0;70.0;66.0;65.0;65.0;70.0;70.0;65.0;64.0;63.0;62.0;60.0;60.0;59.0;59.0;60.0;215.0;158.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;08/1933;1;1;118.0;68.0;83.0;12;8;1;1;1;62.0;1;94.0;86.0;82.0;78.0;76.0;72.0;70.0;68.0;68.0;70.0;78.0;118.0;104.0;86.0;108.0;84.0;78.0;76.0;75.0;74.0;74.0;72.0;71.0;98.0;114.0;86.0;80.0;76.0;74.0;74.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;08/1933;1;1;118.0;68.0;83.0;12;8;1;1;1;62.0;1;94.0;86.0;82.0;78.0;76.0;72.0;70.0;68.0;68.0;70.0;78.0;118.0;104.0;86.0;108.0;84.0;78.0;76.0;75.0;74.0;74.0;72.0;71.0;98.0;114.0;86.0;80.0;76.0;74.0;74.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;09/1933;1;1;142.0;58.0;85.0;24;16;1;1;1;62.0;1;89.0;87.0;86.0;85.0;85.0;84.0;81.0;78.0;72.0;68.0;64.0;62.0;61.0;60.0;59.0;58.0;58.0;115.0;140.0;79.0;74.0;72.0;125.0;142.0;132.0;102.0;92.0;86.0;82.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;09/1933;1;1;142.0;58.0;85.0;24;16;1;3;1;62.0;1;89.0;87.0;86.0;85.0;85.0;84.0;81.0;78.0;72.0;68.0;64.0;62.0;61.0;60.0;59.0;58.0;58.0;115.0;140.0;79.0;74.0;72.0;125.0;142.0;132.0;102.0;92.0;86.0;82.0;80.0;;1;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;10/1933;1;1;94.0;53.0;63.0;3;25;1;1;1;62.0;1;80.0;81.0;94.0;84.0;76.0;72.0;70.0;68.0;68.0;67.0;65.0;64.0;62.0;60.0;59.0;58.0;57.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;10/1933;1;1;94.0;53.0;63.0;3;25;1;1;1;62.0;1;80.0;81.0;94.0;84.0;76.0;72.0;70.0;68.0;68.0;67.0;65.0;64.0;62.0;60.0;59.0;58.0;57.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;11/1933;1;1;62.0;45.0;50.0;24;23;1;1;1;62.0;1;56.0;54.0;52.0;51.0;50.0;50.0;49.0;50.0;54.0;51.0;49.0;48.0;50.0;54.0;50.0;50.0;50.0;49.0;50.0;52.0;50.0;46.0;45.0;62.0;54.0;48.0;47.0;46.0;45.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;11/1933;1;1;62.0;45.0;50.0;24;23;1;1;1;62.0;1;56.0;54.0;52.0;51.0;50.0;50.0;49.0;50.0;54.0;51.0;49.0;48.0;50.0;54.0;50.0;50.0;50.0;49.0;50.0;52.0;50.0;46.0;45.0;62.0;54.0;48.0;47.0;46.0;45.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;12/1933;1;1;52.0;36.0;43.0;7;30;1;1;1;62.0;1;45.0;44.0;44.0;43.0;42.0;41.0;52.0;48.0;46.0;44.0;42.0;41.0;41.0;40.0;40.0;42.0;43.0;44.0;43.0;43.0;42.0;51.0;48.0;45.0;40.0;40.0;38.0;38.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;12/1933;1;1;52.0;36.0;43.0;7;30;1;1;1;62.0;1;45.0;44.0;44.0;43.0;42.0;41.0;52.0;48.0;46.0;44.0;42.0;41.0;41.0;40.0;40.0;42.0;43.0;44.0;43.0;43.0;42.0;51.0;48.0;45.0;40.0;40.0;38.0;38.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;01/1934;1;1;68.0;34.0;44.0;31;3;1;1;1;64.0;1;35.0;35.0;34.0;36.0;38.0;39.0;40.0;49.0;46.0;43.0;40.0;38.0;36.0;35.0;35.0;50.0;51.0;60.0;56.0;52.0;40.0;38.0;41.0;49.0;53.0;50.0;46.0;43.0;41.0;43.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;01/1934;1;1;68.0;34.0;44.0;31;3;1;1;1;64.0;1;35.0;35.0;34.0;36.0;38.0;39.0;40.0;49.0;46.0;43.0;40.0;38.0;36.0;35.0;35.0;50.0;51.0;60.0;56.0;52.0;40.0;38.0;41.0;49.0;53.0;50.0;46.0;43.0;41.0;43.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;02/1934;1;1;125.0;49.0;74.0;25;5;1;1;1;64.0;1;66.0;54.0;65.0;58.0;49.0;59.0;58.0;64.0;69.0;65.0;55.0;54.0;83.0;97.0;74.0;83.0;99.0;85.0;76.0;69.0;65.0;61.0;61.0;96.0;125.0;108.0;100.0;83.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87080000;2;02/1934;1;1;125.0;49.0;74.0;25;5;1;1;1;64.0;1;66.0;54.0;65.0;58.0;49.0;59.0;58.0;64.0;69.0;65.0;55.0;54.0;83.0;97.0;74.0;83.0;99.0;85.0;76.0;69.0;65.0;61.0;61.0;96.0;125.0;108.0;100.0;83.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87080000;1;03/1934;1;1;105.0;55.0;65.0;16;13;1;1;1;64.0;1;75.0;71.0;68.0;66.0;64.0;63.0;60.0;66.0;63.0;67.0;59.0;56.0;55.0;69.0;64.0;105.0;69.0;72.0;67.0;65.0;60.0;58.0;60.0;58.0;69.0;66.0;71.0;65.0;60.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;03/1934;1;1;105.0;55.0;65.0;16;13;1;1;1;64.0;1;75.0;71.0;68.0;66.0;64.0;63.0;60.0;66.0;63.0;67.0;59.0;56.0;55.0;69.0;64.0;105.0;69.0;72.0;67.0;65.0;60.0;58.0;60.0;58.0;69.0;66.0;71.0;65.0;60.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;04/1934;1;1;88.0;54.0;62.0;4;2;1;1;1;64.0;1;55.0;54.0;55.0;88.0;74.0;65.0;64.0;66.0;72.0;77.0;71.0;68.0;72.0;68.0;65.0;62.0;60.0;59.0;58.0;57.0;56.0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;04/1934;1;1;88.0;54.0;62.0;4;2;1;1;1;64.0;1;55.0;54.0;55.0;88.0;74.0;65.0;64.0;66.0;72.0;77.0;71.0;68.0;72.0;68.0;65.0;62.0;60.0;59.0;58.0;57.0;56.0;55.0;55.0;55.0;55.0;56.0;56.0;56.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;05/1934;1;1;113.0;50.0;69.0;6;4;1;1;1;64.0;1;53.0;52.0;51.0;50.0;50.0;113.0;95.0;108.0;87.0;78.0;73.0;71.0;68.0;65.0;64.0;63.0;62.0;61.0;60.0;59.0;84.0;84.0;74.0;68.0;65.0;64.0;63.0;62.0;61.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;05/1934;1;1;113.0;50.0;69.0;6;4;1;1;1;64.0;1;53.0;52.0;51.0;50.0;50.0;113.0;95.0;108.0;87.0;78.0;73.0;71.0;68.0;65.0;64.0;63.0;62.0;61.0;60.0;59.0;84.0;84.0;74.0;68.0;65.0;64.0;63.0;62.0;61.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;06/1934;1;1;193.0;54.0;75.0;16;5;1;1;1;64.0;1;56.0;55.0;55.0;55.0;54.0;113.0;82.0;69.0;61.0;58.0;56.0;55.0;54.0;54.0;55.0;193.0;96.0;83.0;76.0;73.0;70.0;86.0;82.0;74.0;72.0;70.0;69.0;68.0;120.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;06/1934;1;1;193.0;54.0;75.0;16;5;1;1;1;64.0;1;56.0;55.0;55.0;55.0;54.0;113.0;82.0;69.0;61.0;58.0;56.0;55.0;54.0;54.0;55.0;193.0;96.0;83.0;76.0;73.0;70.0;86.0;82.0;74.0;72.0;70.0;69.0;68.0;120.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;07/1934;1;1;145.0;62.0;78.0;18;7;1;1;1;64.0;1;75.0;71.0;69.0;66.0;65.0;63.0;62.0;115.0;83.0;75.0;72.0;70.0;68.0;74.0;68.0;66.0;65.0;145.0;108.0;88.0;81.0;77.0;74.0;72.0;70.0;68.0;105.0;79.0;72.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;07/1934;1;1;145.0;62.0;78.0;18;7;1;1;1;64.0;1;75.0;71.0;69.0;66.0;65.0;63.0;62.0;115.0;83.0;75.0;72.0;70.0;68.0;74.0;68.0;66.0;65.0;145.0;108.0;88.0;81.0;77.0;74.0;72.0;70.0;68.0;105.0;79.0;72.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;08/1934;1;1;92.0;62.0;69.0;5;27;1;1;1;64.0;1;66.0;65.0;64.0;63.0;92.0;84.0;74.0;69.0;67.0;65.0;78.0;71.0;69.0;68.0;67.0;65.0;72.0;84.0;78.0;74.0;70.0;68.0;66.0;65.0;64.0;63.0;62.0;62.0;64.0;68.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;08/1934;1;1;92.0;62.0;69.0;5;27;1;1;1;64.0;1;66.0;65.0;64.0;63.0;92.0;84.0;74.0;69.0;67.0;65.0;78.0;71.0;69.0;68.0;67.0;65.0;72.0;84.0;78.0;74.0;70.0;68.0;66.0;65.0;64.0;63.0;62.0;62.0;64.0;68.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;1;09/1934;1;1;129.0;48.0;74.0;15;18;1;1;1;64.0;1;62.0;60.0;58.0;57.0;55.0;55.0;60.0;61.0;64.0;58.0;68.0;89.0;68.0;68.0;129.0;82.0;77.0;48.0;91.0;82.0;112.0;102.0;88.0;82.0;76.0;74.0;74.0;74.0;70.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;2;09/1934;1;1;129.0;55.0;75.0;15;5;1;1;1;64.0;1;62.0;60.0;58.0;57.0;55.0;55.0;60.0;61.0;64.0;58.0;68.0;89.0;68.0;68.0;129.0;82.0;77.0;98.0;91.0;82.0;112.0;102.0;88.0;82.0;76.0;74.0;74.0;74.0;70.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;0
87080000;1;10/1934;1;1;108.0;52.0;64.0;6;31;1;1;1;64.0;1;62.0;61.0;60.0;59.0;68.0;108.0;90.0;74.0;70.0;68.0;66.0;64.0;62.0;60.0;58.0;57.0;56.0;55.0;54.0;54.0;54.0;54.0;81.0;69.0;60.0;63.0;67.0;65.0;57.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87080000;2;10/1934;1;1;108.0;52.0;64.0;6;31;1;1;1;64.0;1;62.0;61.0;60.0;59.0;68.0;108.0;90.0;74.0;70.0;68.0;66.0;64.0;62.0;60.0;58.0;57.0;56.0;55.0;54.0;54.0;54.0;54.0;81.0;69.0;60.0;63.0;67.0;65.0;57.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
