EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22190000;2;06/1976;1;1;30.872601;27.918301;29.412201;1;26;1;1;1;;0;30.872601;30.872601;30.872601;30.872601;30.872601;30.124201;30.124201;30.124201;30.124201;30.124201;29.382299;29.382299;29.382299;29.382299;29.382299;29.382299;29.382299;29.382299;29.382299;29.0138;29.0138;29.0138;29.0138;28.646999;28.646999;27.918301;27.918301;27.918301;27.918301;27.918301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;07/1976;1;1;27.918301;27.196199;27.522301;1;15;1;1;1;;0;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;08/1976;1;1;27.196199;26.480801;26.6654;1;7;1;1;1;;0;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;27.196199;27.196199;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;09/1976;1;1;27.196199;26.480801;26.7789;9;1;2;2;2;;0;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;26.8377;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;27.196199;27.196199;27.196199;27.196199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;
22190000;2;10/1976;1;1;95.746696;29.752399;41.055901;7;20;1;1;1;;0;32.388699;32.388699;33.930401;40.3451;36.688499;31.627501;95.746696;49.3423;57.803902;49.3423;42.8503;60.785702;63.317902;44.549801;37.8937;34.319698;33.156399;30.872601;30.872601;29.752399;30.124201;31.627501;40.7589;40.7589;32.771801;30.872601;38.2985;32.388699;36.688499;48.458099;42.0093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;11/1976;1;1;170.217;33.930401;54.776901;30;8;2;2;2;;0;34.710602;35.8927;52.500198;45.408199;49.786499;39.9328;39.9328;33.930401;48.899502;42.8503;33.930401;85.669899;53.925598;39.9328;48.458099;35.8927;92.734703;61.2887;71.706802;63.829399;44.1227;37.8937;41.174198;66.412903;53.925598;40.7589;39.112701;34.710602;103.764;170.217;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;12/1976;1;1;197.2269;35.8927;55.637299;1;28;2;2;2;;0;197.2269;88.585297;58.790901;54.884701;92.1371;46.272499;40.3451;38.2985;37.088699;49.3423;67.983398;46.272499;42.429001;39.9328;36.688499;43.697102;57.803902;58.790901;60.284401;49.3423;44.549801;48.458099;49.3423;48.458099;44.978298;38.7048;36.688499;35.8927;43.272999;43.697102;84.514999;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;01/1977;1;1;203.82069;34.319698;75.729103;26;12;2;2;2;;0;60.284401;49.3423;44.549801;44.549801;48.458099;93.3339;63.829399;46.272499;39.9328;37.088699;35.1031;34.319698;42.0093;66.412903;47.142502;37.490501;35.1031;51.5774;60.785702;106.2845;97.573097;70.100998;49.3423;84.514999;140.58521;203.82069;129.3974;131.4657;138.45821;118.5975;139.87469;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;02/1977;1;1;172.5336;42.8503;69.789803;2;17;2;2;2;;0;150.6884;172.5336;155.10719;130.7748;88.585297;63.829399;55.366901;51.5774;52.973499;56.336399;50.679199;47.142502;45.8396;44.1227;43.697102;43.272999;42.8503;44.978298;47.142502;60.284401;60.785702;52.973499;52.973499;69.569;77.168198;77.168198;61.2887;54.404301;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;;;
22190000;2;03/1977;1;1;177.9894;38.7048;58.201801;20;9;2;2;2;;0;47.142502;90.946701;51.5774;44.549801;42.8503;42.0093;41.591;39.521999;38.7048;38.7048;38.7048;39.521999;41.174198;44.1227;90.353996;47.142502;44.1227;47.142502;102.5132;177.9894;115.9588;72.245499;56.336399;58.790901;61.2887;44.978298;42.8503;42.8503;42.8503;53.925598;61.7934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1
22190000;2;04/1977;1;1;166.38499;36.688499;61.0518;27;18;1;1;1;;0;118.5975;94.537102;74.416702;61.2887;63.317902;55.366901;48.458099;47.142502;47.142502;53.925598;47.579601;44.1227;40.3451;39.521999;39.112701;38.7048;37.8937;36.688499;36.688499;36.688499;58.790901;59.286999;49.3423;78.838997;57.803902;119.9261;166.38499;79.961098;52.973499;46.706799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;05/1977;1;1;74.416702;33.930401;40.869301;16;31;1;1;1;;0;44.549801;42.8503;42.0093;42.0093;41.591;38.7048;38.7048;38.2985;37.8937;37.088699;36.688499;36.289902;35.8927;44.549801;51.5774;74.416702;64.342697;49.3423;42.8503;39.112701;37.8937;37.088699;36.688499;34.710602;34.710602;34.710602;34.710602;34.710602;34.710602;34.319698;33.930401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;06/1977;1;1;36.688499;30.497601;32.390598;10;27;1;1;1;;0;33.930401;33.930401;33.930401;33.542599;33.542599;33.156399;33.156399;33.156399;33.156399;36.688499;33.930401;34.319698;33.930401;33.930401;33.542599;33.156399;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.497601;30.497601;30.497601;30.497601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;07/1977;1;1;30.497601;27.196199;29.4128;1;28;1;1;1;;0;30.497601;30.497601;30.497601;30.497601;30.124201;30.124201;30.124201;30.124201;30.124201;30.124201;30.124201;30.124201;29.752399;29.752399;29.752399;29.752399;29.752399;29.752399;29.752399;29.752399;29.752399;29.382299;29.0138;29.0138;28.646999;28.281799;27.918301;27.196199;27.196199;27.196199;27.196199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;08/1977;1;1;27.196199;26.8377;26.907101;1;7;1;1;1;;0;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;26.8377;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;09/1977;1;1;32.388699;24.3755;26.538099;29;13;1;1;1;;0;26.8377;26.8377;26.480801;26.1257;25.7722;25.4205;25.4205;25.4205;25.4205;24.722099;24.722099;24.722099;24.3755;24.3755;24.3755;24.3755;24.3755;25.0704;24.722099;27.918301;27.5564;26.8377;26.480801;26.1257;25.7722;30.872601;30.872601;30.497601;32.388699;31.249201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;10/1977;1;1;60.284401;26.8377;34.772999;10;20;1;1;1;;0;32.007301;30.872601;30.872601;32.007301;33.542599;33.542599;37.8937;52.973499;55.366901;60.284401;36.688499;34.710602;33.930401;30.497601;29.752399;28.646999;27.5564;27.196199;27.196199;26.8377;27.196199;34.319698;35.1031;32.388699;34.319698;32.388699;30.872601;32.388699;36.688499;42.429001;37.490501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;11/1977;1;1;69.038803;27.196199;36.416599;9;16;1;1;1;;0;32.771801;32.007301;31.627501;34.319698;32.771801;39.521999;42.0093;47.142502;69.038803;41.591;35.1031;32.007301;29.752399;28.281799;27.918301;27.196199;27.196199;29.0138;35.1031;33.930401;33.156399;36.289902;35.1031;32.388699;42.8503;41.591;33.930401;34.319698;41.591;52.973499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;12/1977;1;1;189.9169;30.872601;60.0508;31;7;1;1;1;;0;66.9347;51.127602;38.2985;36.688499;35.4972;33.156399;30.872601;33.930401;30.872601;34.710602;56.336399;40.7589;48.458099;53.925598;151.4212;93.3339;87.414299;61.2887;42.0093;37.8937;34.710602;33.930401;50.679199;42.0093;71.706802;69.038803;44.1227;66.412903;103.764;90.353996;189.9169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;01/1978;1;1;207.15131;36.688499;79.731697;13;31;1;1;1;;0;172.5336;116.6162;79.961098;90.353996;83.940102;74.416702;85.669899;58.790901;47.142502;39.9328;103.764;92.1371;207.15131;177.9894;158.8299;133.54761;100.6488;66.412903;55.366901;50.679199;46.272499;44.978298;58.790901;49.3423;42.8503;42.429001;40.7589;38.7048;37.8937;37.088699;36.688499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;02/1978;1;1;282.1752;35.1031;95.385201;14;4;1;1;1;;0;36.289902;35.8927;35.4972;35.1031;40.7589;44.1227;42.429001;40.7589;41.174198;49.3423;69.038803;158.8299;240.7883;282.1752;174.08521;198.0462;92.1371;99.413803;119.9261;142.7256;126.6608;133.54761;85.669899;74.416702;85.669899;70.634598;60.284401;55.366901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22190000;2;03/1978;1;1;240.7883;42.8503;83.7416;6;20;1;1;1;;0;52.973499;71.706802;77.168198;108.8301;123.2744;240.7883;177.9894;132.1582;119.9261;103.764;93.9347;105.652;123.2744;137.0477;103.764;58.790901;52.973499;50.679199;48.458099;42.8503;53.925598;50.679199;47.142502;44.978298;48.458099;55.366901;52.973499;49.3423;48.458099;50.679199;67.983398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;04/1978;1;1;153.6284;41.174198;64.613297;6;23;1;1;1;;0;106.9186;108.8301;57.803902;85.669899;133.54761;153.6284;119.9261;97.573097;58.790901;57.803902;52.973499;49.3423;47.142502;47.142502;46.272499;44.978298;44.1227;42.8503;42.429001;42.0093;41.591;41.591;41.174198;74.416702;58.790901;51.5774;50.232201;48.0182;46.272499;44.978298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;05/1978;1;1;85.669899;38.7048;49.503799;9;25;1;1;1;;0;44.549801;61.2887;62.807999;60.284401;62.299801;79.961098;76.062698;63.829399;85.669899;63.829399;53.925598;48.458099;42.8503;42.0093;41.591;41.174198;40.7589;40.7589;40.3451;40.3451;39.9328;39.9328;39.521999;39.112701;38.7048;42.429001;41.174198;39.9328;39.521999;38.7048;42.8503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;06/1978;1;1;49.3423;32.388699;36.970901;4;30;1;1;1;;0;40.7589;39.9328;39.9328;49.3423;44.1227;49.3423;42.8503;42.0093;39.9328;37.490501;36.289902;36.289902;35.4972;35.4972;35.1031;34.710602;34.710602;34.710602;34.710602;33.930401;33.930401;33.930401;33.542599;33.542599;33.156399;33.156399;32.771801;32.771801;32.771801;32.388699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;07/1978;1;1;32.388699;30.124201;31.129101;1;31;2;2;2;;0;32.388699;32.388699;32.388699;32.007301;31.627501;31.627501;31.249201;31.249201;31.249201;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;31.249201;30.872601;30.872601;30.872601;30.872601;30.872601;30.124201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1
22190000;2;08/1978;1;1;30.124201;27.196199;28.027599;1;21;1;1;1;;0;30.124201;29.752399;29.382299;29.0138;28.646999;28.646999;28.646999;28.646999;28.281799;28.281799;28.281799;28.281799;28.281799;28.281799;27.918301;27.918301;27.918301;27.918301;27.918301;27.5564;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;27.196199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;09/1978;1;1;31.249201;26.1257;27.167299;12;28;1;1;1;;0;27.196199;27.196199;27.196199;27.196199;26.8377;26.8377;26.8377;27.196199;27.196199;27.196199;28.646999;31.249201;29.752399;28.281799;27.196199;27.196199;27.196199;26.8377;26.480801;27.196199;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.480801;26.1257;26.1257;26.480801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;10/1978;1;1;94.537102;26.1257;35.774502;18;7;2;2;2;;0;27.196199;26.480801;26.480801;26.480801;26.480801;26.480801;26.1257;26.480801;26.8377;27.196199;30.872601;52.973499;39.112701;34.710602;37.490501;38.2985;37.088699;94.537102;57.803902;37.8937;34.710602;35.8927;44.978298;49.3423;35.1031;33.156399;32.007301;29.752399;29.382299;29.0138;28.646999;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;11/1978;1;1;71.706802;26.8377;34.337502;9;4;1;1;1;;0;28.281799;27.918301;27.196199;26.8377;27.918301;27.196199;30.124201;39.521999;71.706802;36.688499;30.872601;33.542599;32.007301;30.124201;30.124201;30.497601;34.319698;32.388699;32.388699;40.3451;30.872601;29.382299;28.646999;27.918301;41.174198;33.542599;35.8927;37.8937;44.1227;50.679199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;12/1978;1;1;181.9295;31.627501;61.230701;21;4;1;1;1;;0;50.679199;40.7589;33.156399;31.627501;35.4972;34.319698;31.627501;55.366901;40.7589;35.1031;32.388699;50.679199;44.549801;61.2887;56.336399;66.412903;77.168198;44.978298;47.142502;48.458099;181.9295;151.4212;129.3974;71.706802;50.679199;42.0093;38.7048;71.706802;56.823898;93.9347;91.5411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;01/1979;1;1;221.55521;34.710602;90.746597;29;7;1;1;1;;0;79.961098;70.634598;48.899502;40.3451;37.088699;35.8927;34.710602;39.521999;79.3992;77.723503;70.634598;97.573097;94.537102;95.746696;125.3017;92.1371;105.0211;108.8301;101.2687;118.5975;83.940102;56.823898;48.899502;71.706802;56.336399;62.807999;166.38499;198.0462;221.55521;170.217;122.6017;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;02/1979;1;1;151.4212;52.973499;95.1278;5;13;2;2;2;;0;91.5411;128.711;144.16;144.8795;151.4212;85.669899;116.6162;146.3228;134.2446;118.5975;79.961098;60.284401;52.973499;65.374397;90.353996;118.5975;106.9186;74.416702;68.510201;69.038803;58.790901;103.764;91.5411;80.524597;77.723503;73.871399;67.983398;60.785702;;;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22190000;2;03/1979;1;1;119.9261;46.272499;64.761803;9;21;2;2;2;;0;58.790901;53.925598;53.925598;53.4487;58.296501;51.127602;48.458099;46.706799;119.9261;63.317902;55.8508;63.829399;106.9186;52.973499;48.458099;98.185097;79.3992;69.038803;57.803902;49.3423;46.272499;113.996;90.946701;70.100998;53.925598;47.142502;49.3423;61.2887;61.2887;61.2887;62.299801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;2;1;1
22190000;2;04/1979;1;1;115.9588;38.7048;53.722801;29;6;2;2;2;;0;71.169899;64.342697;53.925598;48.458099;44.978298;38.7048;42.429001;41.174198;50.679199;63.829399;61.2887;63.829399;58.790901;48.899502;44.978298;41.591;38.7048;38.7048;38.7048;38.7048;39.9328;46.706799;49.3423;74.416702;59.286999;44.1227;48.458099;78.280403;115.9588;61.2887;;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
22190000;2;05/1979;1;1;46.272499;33.930401;37.6082;1;24;1;1;1;;0;46.272499;44.1227;42.429001;41.174198;39.9328;38.7048;38.7048;38.7048;38.7048;38.2985;37.8937;37.088699;37.088699;36.688499;36.289902;35.8927;35.4972;35.4972;35.1031;35.1031;34.710602;34.319698;34.319698;33.930401;33.930401;36.289902;38.7048;40.7589;38.2985;36.688499;34.710602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;06/1979;1;1;34.710602;30.872601;31.9501;1;25;1;1;1;;0;34.710602;34.319698;33.930401;33.930401;33.156399;32.771801;32.388699;32.388699;32.007301;32.007301;32.007301;32.007301;32.007301;31.627501;31.627501;31.627501;31.627501;31.627501;31.249201;31.249201;31.249201;31.249201;31.249201;31.249201;30.872601;30.872601;30.872601;30.872601;30.872601;30.872601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22190000;2;07/1979;1;1;30.872601;28.646999;29.6479;1;25;1;1;1;;0;30.872601;30.872601;30.497601;30.497601;30.497601;30.497601;30.497601;30.124201;30.124201;30.124201;30.124201;30.124201;29.752399;29.752399;29.752399;29.752399;29.752399;29.752399;29.382299;29.382299;29.382299;29.0138;29.0138;29.0138;28.646999;28.646999;28.646999;28.646999;28.646999;28.646999;28.646999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;08/1979;1;1;31.627501;27.5564;28.4526;26;13;1;1;1;;0;28.281799;28.281799;28.281799;28.281799;28.281799;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.918301;27.5564;27.5564;27.5564;27.5564;27.5564;27.5564;27.918301;27.918301;27.918301;27.918301;28.281799;29.0138;29.752399;31.627501;30.124201;30.124201;30.124201;29.752399;29.382299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22190000;2;09/1979;1;1;40.7589;27.196199;30.681499;18;30;1;1;1;;0;29.382299;29.0138;29.0138;29.0138;33.156399;29.382299;29.0138;28.646999;28.281799;28.281799;28.281799;28.281799;27.918301;27.918301;27.918301;27.918301;28.646999;40.7589;40.7589;39.112701;37.490501;34.710602;33.930401;32.771801;30.497601;29.752399;28.281799;27.5564;27.5564;27.196199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
