EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62597000;1;11/1972;1;1;61.0;16.0;27.0;19;2;1;1;1;;;21.354;16.024;27.539;28.629;34.918999;35.514999;25.934999;22.841999;20.384001;19.431999;19.197001;21.354;19.906;18.497999;19.906;21.846001;30.858999;31.999001;61.355999;55.893002;40.738998;33.738998;30.014999;26.200001;24.112;22.841999;23.094;21.599001;20.145;18.73;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;12/1972;1;1;41.0;15.0;24.0;25;18;1;1;1;;;21.846001;29.458;28.355;25.146999;30.296;31.427;27.539;24.112;22.093;20.384001;19.906;21.354;23.856001;20.384001;17.583;16.464001;16.024;15.374;18.268;18.038;17.583;15.806;18.038;24.886999;41.372002;34.327;24.886999;29.458;30.858999;33.154999;27.809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;01/1973;1;1;67.0;20.0;35.0;27;8;1;1;1;;;25.409;22.093;21.846001;24.368999;22.591;23.601;22.341999;20.145;34.622002;29.736;33.154999;37.632;41.689999;35.216;33.154999;34.327;40.738998;44.923;45.580002;36.115002;41.055;33.154999;35.216;33.154999;30.858999;53.062;67.016998;44.923;43.943001;40.424;36.719002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;02/1973;1;1;47.0;26.0;37.0;6;12;1;1;1;;;42.328999;39.797001;35.514999;36.719002;37.938;46.574001;43.618;45.580002;37.632;32.285999;28.082001;25.934999;29.18;37.938;44.595001;39.173;36.719002;42.008999;39.173;43.294998;41.055;43.618;30.858999;31.427;29.736;30.296;30.858999;28.903999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;03/1973;1;1;53.0;21.0;29.0;10;21;1;1;1;;;28.629;27.0;27.809999;25.409;30.858999;34.622002;25.671;23.856001;36.416;53.412998;46.242001;33.154999;30.858999;28.082001;26.465;24.886999;23.601;22.341999;21.846001;21.354;20.867001;23.094;38.862999;39.797001;32.863998;31.143;28.355;26.732;25.146999;23.601;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;04/1973;1;1;55.0;23.0;35.0;3;30;1;1;1;;;33.738998;51.323002;54.825001;47.241001;38.244999;36.115002;32.575001;36.719002;35.514999;36.719002;33.738998;41.372002;46.242001;37.632;34.918999;34.327;37.632;31.999001;30.296;28.903999;33.154999;34.918999;34.327;29.458;27.809999;26.465;25.409;24.627001;23.347;23.094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;05/1973;1;1;29.0;19.0;23.0;23;21;1;1;1;;;22.591;22.093;21.110001;21.354;22.341999;25.146999;23.094;20.867001;20.867001;24.112;26.200001;27.809999;27.0;23.347;22.591;21.599001;21.846001;20.384001;21.354;19.906;18.962999;25.934999;29.18;25.934999;21.110001;23.347;23.347;21.846001;21.110001;20.625;20.145;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;06/1973;1;1;20.0;15.0;17.0;1;24;1;1;1;;;19.669001;19.197001;18.73;18.268;18.038;17.809999;17.583;17.356001;17.132;16.908001;16.684999;16.464001;16.243;16.024;16.024;15.806;15.806;16.243;18.038;17.583;16.908001;16.243;15.59;14.947;15.374;15.374;16.464001;16.908001;18.268;17.356001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;07/1973;1;1;27.0;13.0;17.0;4;21;1;1;1;;;16.024;15.806;20.625;27.0;21.599001;20.625;19.669001;18.962999;18.268;17.356001;16.908001;16.243;15.806;15.374;14.947;14.524;14.106;13.899;13.693;13.488;13.284;14.106;17.809999;15.806;14.735;14.735;14.106;15.16;17.583;17.583;15.16;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;08/1973;1;1;15.0;10.0;12.0;6;31;1;1;1;;;14.524;14.106;13.488;13.284;13.284;14.735;14.524;13.899;13.284;12.681;12.482;12.285;12.089;12.285;12.089;12.285;12.089;11.894;11.894;11.508;11.316;11.127;10.938;10.751;10.564;10.564;10.564;10.564;10.564;10.196;10.014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;09/1973;1;1;18.0;9.0;11.0;4;22;1;1;1;;;10.014;12.089;15.59;17.809999;13.488;12.482;11.508;10.564;11.316;11.127;11.127;10.751;10.196;10.014;10.564;10.564;10.38;10.196;9.4750004;9.2980003;9.1219997;8.7749996;9.2980003;9.4750004;9.4750004;9.8330002;10.196;9.4750004;9.1219997;9.1219997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;10/1973;1;1;41.0;8.0;15.0;12;2;1;1;1;;;8.7749996;8.4329996;8.7749996;8.7749996;8.4329996;8.4329996;10.938;10.564;13.899;18.038;19.431999;40.738998;33.154999;20.867001;19.431999;16.243;14.524;12.482;12.089;15.374;18.497999;13.284;11.7;10.564;12.089;15.374;14.314;13.488;12.881;12.285;12.881;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;11/1973;1;1;39.0;11.0;20.0;19;11;1;1;1;;;18.73;23.347;25.146999;22.341999;20.867001;19.906;17.583;15.59;13.488;12.089;11.316;12.482;16.243;21.110001;19.197001;15.16;15.374;29.18;38.554001;37.326;31.427;25.934999;22.341999;24.627001;20.145;18.497999;18.038;16.243;14.524;13.693;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;12/1973;1;1;79.0;12.0;44.0;23;3;1;1;1;;;13.693;12.881;12.089;17.132;33.738998;30.858999;34.918999;54.117001;60.247002;59.513;46.242001;32.285999;28.629;37.021999;34.918999;28.082001;26.465;36.719002;51.668999;63.221001;67.786003;74.867996;79.331001;72.873001;59.513;48.925999;46.242001;41.372002;41.055;46.574001;67.016998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;01/1974;1;1;103.0;41.0;71.0;2;7;1;1;1;;;91.578003;103.139;89.848;75.671997;60.616001;49.948002;41.055;52.363998;60.247002;63.973;60.247002;67.786003;81.392998;86.426003;86.850998;88.844002;94.255997;96.847;88.080002;72.589996;64.907997;57.863998;53.650002;49.861;50.486;51.112999;51.743;70.817001;87.319;80.570999;72.589996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;02/1974;1;1;66.0;28.0;40.0;2;28;1;1;1;;;64.907997;65.594002;63.205002;52.375999;47.389999;45.566002;41.702999;39.674;37.963001;36.278999;35.446999;36.278999;36.837002;37.397999;32.993;32.189999;31.393;39.099998;39.674;34.622002;31.657;39.674;39.387001;33.533001;34.622002;30.603001;28.788;27.516001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;03/1974;1;1;79.0;26.0;42.0;23;6;1;1;1;;;26.763;27.013;31.393;30.08;27.516001;25.77;29.302;37.117001;37.963001;32.724998;31.923;37.963001;36.000999;35.446999;44.964001;37.397999;34.076;39.099998;45.566002;59.514999;68.014;73.303001;78.731003;68.362;55.581001;57.535999;49.861;44.365002;39.960999;36.278999;34.622002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;04/1974;1;1;40.0;23.0;29.0;5;25;1;1;1;;;32.457001;34.076;37.397999;39.099998;39.960999;34.348999;32.993;31.393;30.865;29.82;29.302;28.788;28.277;30.341;30.08;27.768999;26.513;26.017;25.278;24.790001;23.823999;24.063999;23.346001;23.108999;22.872;24.305;25.77;24.547001;23.346001;22.872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;05/1974;1;1;24.0;18.0;20.0;2;27;1;1;1;;;23.346001;23.823999;22.872;21.701;21.009001;20.780001;20.552;20.325001;20.099001;19.874001;19.874001;19.649;19.649;20.552;21.009001;20.325001;19.874001;19.649;19.426001;19.202999;19.426001;19.649;18.981001;18.761;18.761;18.761;18.322001;19.426001;20.552;19.202999;18.761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;06/1974;1;1;41.41;17.459999;22.407301;27;4;1;1;1;;;18.1;17.889999;18.1;17.459999;17.889999;18.1;18.1;18.1;18.76;17.889999;17.889999;27.26;31.389999;24.790001;21.93;20.549999;20.1;19.65;19.200001;18.32;18.1;19.870001;20.33;19.200001;22.4;33.529999;41.41;38.810001;30.34;26.76;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;07/1974;1;1;24.0;14.0;17.0;1;31;1;1;1;;;23.823999;21.701;20.780001;19.649;19.202999;18.541;17.886999;17.671;17.671;17.455999;17.028;16.816;15.976;16.816;15.768;16.604;16.184;15.356;15.561;14.543;15.356;14.745;14.745;14.543;14.745;14.543;14.947;14.745;14.543;14.543;14.142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;08/1974;1;1;14.0;11.0;13.0;1;31;1;1;1;;;13.746;13.746;13.549;13.353;13.353;13.353;12.965;12.965;12.772;12.58;12.965;13.158;13.158;12.965;12.772;12.965;13.353;12.965;12.772;12.39;12.39;12.011;12.011;11.824;11.637;11.637;11.268;11.268;11.452;11.637;10.721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;09/1974;1;1;14.0;9.0;11.0;30;27;1;1;1;;;10.721;11.084;11.452;12.011;12.011;11.084;10.362;11.084;10.721;11.824;10.721;10.362;10.721;10.007;10.902;10.362;9.8310003;10.541;10.007;10.902;11.824;9.4829998;10.007;10.541;10.007;10.007;8.8009996;8.8009996;12.58;13.746;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;10/1974;1;1;27.0;9.0;12.0;31;15;1;1;1;;;12.39;11.824;12.965;13.158;14.947;13.746;12.965;12.39;11.824;11.268;10.721;10.362;9.6569996;10.007;8.6330004;8.6330004;8.6330004;8.6330004;8.8009996;10.007;11.637;11.084;10.541;10.362;11.084;11.824;11.084;10.541;16.393999;26.264;26.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;11/1974;1;1;35.0;9.0;14.0;23;20;1;1;1;;;18.761;13.746;12.58;12.2;10.362;10.902;12.39;12.011;11.452;10.184;10.007;9.6569996;10.541;11.637;12.965;12.58;10.541;9.4829998;8.9700003;8.8009996;11.637;19.426001;35.171001;26.264;19.649;17.455999;16.393999;16.184;16.816;19.202999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;12/1974;1;1;102.0;15.0;36.0;26;13;1;1;1;;;19.874001;23.346001;20.552;18.322001;18.322001;20.780001;22.400999;20.552;17.028;15.768;16.393999;15.356;14.543;19.202999;24.790001;21.933001;22.872;35.723999;48.619999;46.171001;40.828999;36.837002;35.723999;63.543999;82.799004;102.231;90.378998;61.518002;52.375999;50.486;46.474998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;01/1975;1;1;64.0;21.0;35.0;16;29;1;1;1;;;48.311001;50.486;48.619999;43.471001;37.68;32.724998;33.533001;30.865;28.021999;26.513;28.277;32.993;39.099998;51.428001;59.514999;63.543999;54.291;40.25;34.896999;30.341;27.768999;27.264;25.77;26.017;25.523001;24.063999;21.701;21.701;21.469;23.823999;23.584999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;02/1975;1;1;69.0;25.0;40.0;6;1;1;1;1;;;25.034;30.865;37.68;45.868999;59.514999;69.410004;62.191002;63.205002;59.848;56.882;49.238998;39.960999;35.171001;31.393;45.566002;34.622002;28.788;26.763;27.516001;32.993;30.08;29.561001;31.393;35.723999;30.865;32.993;33.263;46.474998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;03/1975;1;1;84.0;20.0;30.0;2;20;1;1;1;;;62.528;84.295998;69.410004;48.004002;36.837002;32.993;30.865;29.561001;29.82;30.08;26.763;25.034;24.547001;24.790001;24.063999;22.636;22.167;21.701;21.009001;20.325001;20.780001;22.636;22.400999;22.167;29.82;27.516001;24.063999;22.167;21.469;21.009001;22.167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;04/1975;1;1;28.0;16.0;19.0;2;30;1;1;1;;;25.278;27.516001;22.872;22.167;21.009001;21.469;20.325001;19.874001;19.426001;19.426001;20.099001;21.701;19.202999;18.761;18.981001;21.009001;21.701;18.761;18.981001;16.393999;17.886999;17.028;16.184;17.028;16.816;16.393999;15.976;15.976;15.976;15.561;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;05/1975;1;1;20.0;13.0;15.0;8;25;1;1;1;;;15.151;15.768;15.561;15.976;17.240999;18.761;18.761;20.099001;18.761;16.816;16.816;15.356;15.561;15.356;14.947;14.543;14.543;14.543;13.943;14.745;13.943;13.943;13.746;13.943;13.158;13.549;13.353;13.158;13.549;13.158;13.158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;06/1975;1;1;13.0;10.0;12.0;1;29;1;1;1;;;12.965;12.965;12.965;12.772;12.965;12.965;12.965;12.772;12.58;12.2;11.824;11.824;11.824;11.824;11.452;11.824;11.824;11.637;11.637;11.637;11.268;11.084;10.902;11.084;11.268;10.902;10.902;10.902;10.362;11.268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;07/1975;1;1;14.0;9.0;11.0;6;27;1;1;1;;;11.452;11.268;11.084;12.965;13.353;13.549;11.824;11.637;11.637;10.721;10.902;10.721;10.541;10.541;10.541;10.541;10.362;10.541;10.721;10.362;10.541;10.541;10.541;10.362;10.362;9.6569996;9.3109999;9.6569996;9.6569996;9.4829998;9.6569996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;08/1975;1;1;9.0;7.0;8.0;1;31;1;1;1;;;9.4829998;9.4829998;8.9700003;8.8009996;9.1400003;8.9700003;8.8009996;8.9700003;8.6330004;8.4659996;8.6330004;8.9700003;8.6330004;8.1359997;8.1359997;8.3009996;7.6500001;7.8109999;7.8109999;7.8109999;7.6500001;7.6500001;7.6500001;7.1750002;7.8109999;7.6500001;7.4899998;7.4899998;7.1750002;7.3319998;6.8639998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;09/1975;1;1;8.0;5.0;6.0;23;24;1;1;1;;;6.71;6.71;6.8639998;6.8639998;6.71;6.71;6.71;6.4070001;5.961;6.257;5.8150001;5.961;5.8150001;5.961;5.8150001;5.961;5.8150001;5.105;5.244;7.0190001;5.105;5.3850002;7.8109999;4.5599999;5.105;5.105;5.527;6.257;7.8109999;7.8109999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;10/1975;1;1;22.0;6.0;11.0;8;29;1;1;1;;;9.4829998;11.084;8.9700003;7.8109999;10.721;11.637;10.902;21.701;20.552;12.2;11.637;16.816;18.981001;12.2;11.824;11.637;10.721;8.8009996;9.6569996;11.452;11.452;9.8310003;8.9700003;8.1359997;7.6500001;7.0190001;6.71;6.5580001;6.1090002;6.1090002;8.4659996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;11/1975;1;1;58.0;7.0;17.0;28;18;1;1;1;;;9.8310003;13.943;12.965;11.824;9.4829998;9.4829998;9.1400003;10.541;9.4829998;8.9700003;9.3109999;11.084;12.39;10.007;8.3009996;7.6500001;7.6500001;7.4899998;7.973;10.362;12.772;15.151;17.455999;21.933001;18.541;28.277;50.173;57.863998;50.799;37.68;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;12/1975;1;1;91.0;18.0;42.0;27;8;1;1;1;;;38.814999;39.387001;30.341;22.872;20.780001;19.426001;18.322001;17.886999;18.981001;24.305;21.701;17.886999;41.119999;66.969002;68.988998;68.651001;42.469002;34.515999;37.735001;36.112999;28.886999;25.733999;38.280998;37.735001;50.694;69.667;91.461998;82.995003;78.695999;62.014999;46.223;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;01/1976;1;1;59.0;25.0;34.0;9;26;1;1;1;;;39.382999;34.515999;31.400999;31.146;32.945;32.686001;51.300999;58.469002;59.108002;44.476002;36.381001;39.938;35.577;31.400999;30.386999;28.393999;28.148001;29.884001;31.146;29.884001;36.921001;30.892;28.148001;27.173;25.971001;25.024;26.931;28.639999;27.659;31.657;35.845001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;02/1976;1;1;128.0;35.0;64.0;29;16;1;1;1;;;44.476002;42.185001;49.487;60.071999;50.694;51.605999;63.98;99.832001;109.261;121.884;109.261;73.093002;50.997002;42.185001;37.191002;35.044998;37.191002;36.112999;41.337002;46.810001;44.476002;45.346001;47.696999;60.394001;70.007004;72.748001;81.913002;114.088;128.168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62597000;1;03/1976;1;1;127.0;42.0;59.0;1;11;1;1;1;;;127.323;104.901;87.744003;74.480003;64.971001;57.833;50.694;50.089001;45.346001;45.346001;42.469002;50.997002;54.687;50.390999;51.910999;53.446999;42.469002;44.476002;50.694;65.635002;70.007004;56.567001;51.910999;47.696999;66.635002;52.831001;54.066002;57.514999;57.198002;53.756001;45.93;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
