EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48439500;1;05/2019;1;5;;;;;;;;;;;10021.0;10020.0;10021.0;10020.0;;10020.0;10018.0;10016.0;;10014.0;10013.0;10013.0;10013.0;10012.0;10011.0;10011.0;10010.0;10014.0;10013.0;10012.0;10012.0;10011.0;10010.0;10009.0;10009.0;10009.0;10008.0;10008.0;10017.0;10007.0;10006.0;1;1;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1
48439500;1;06/2019;1;5;;;;;;0;0;0;;;10005.0;10004.0;10003.0;10003.0;10002.0;10001.0;10001.0;;9999.0;9999.0;9998.0;9998.0;9997.0;9997.0;9996.0;9996.0;9995.0;9995.0;9995.0;9991.0;9994.0;9994.0;9993.0;9993.0;9992.0;9991.0;9990.0;9989.0;9989.0;9989.0;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439500;1;07/2019;1;5;;;;;;0;0;0;;;9988.0;9988.0;9987.0;9986.0;9986.0;9985.0;9984.0;9983.0;9982.0;;9980.0;9980.0;9980.0;9979.0;9979.0;9978.0;9977.0;9976.0;9975.0;9974.0;9974.0;9974.0;9974.0;9973.0;;9972.0;;;9970.0;9978.0;9978.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;1;1
48439500;1;08/2019;1;5;;;;;;;;;;;9968.0;9967.0;9966.0;9965.0;9964.0;9963.0;9962.0;9961.0;9960.0;9959.0;9958.0;9957.0;9956.0;9955.0;9954.0;9954.0;9953.0;9953.0;9952.0;9952.0;9951.0;9950.0;9949.0;9948.0;9947.0;9946.0;9945.0;9944.0;9943.0;9942.0;9941.0;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;09/2019;1;5;;;;;;;;;;;9940.0;9939.0;9938.0;9937.0;9936.0;9935.0;9935.0;9934.0;9933.0;9932.0;9931.0;9930.0;;9928.0;9927.0;9926.0;9925.0;9924.0;9923.0;9922.0;9922.0;;9920.0;;9918.0;9917.0;9916.0;9915.0;;;;1;1;1;3;3;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;;1;1;1;1;;;
48439500;1;10/2019;1;5;;;;;;0;0;0;;;;;9908.0;9907.0;;;9904.0;9903.0;;;9902.0;9901.0;9899.0;;;;9893.0;9892.0;;;9891.0;9890.0;9888.0;9887.0;;;9884.0;9883.0;9882.0;;;;;1;1;;;1;1;;;1;1;1;;;;1;1;;;1;1;1;1;;;1;1;1;;
48439500;1;11/2019;1;5;;;;;;;;;;;;9878.0;9877.0;;;;9872.0;9870.0;;;;9878.0;9868.0;;;9864.0;;;;;9858.0;;;;;9855.0;;9854.0;9853.0;9852.0;;;1;1;;;;1;1;;;;1;3;;;1;;;;;1;;;;;1;;1;1;1;
48439500;1;12/2019;1;5;9851.0;9820.0;9835.6133;1;31;1;1;1;;;9851.0;9850.0;9849.0;9848.0;9847.0;9846.0;9845.0;9844.0;9843.0;9842.0;9841.0;9840.0;9839.0;9838.0;9837.0;9835.0;9834.0;9833.0;9832.0;9831.0;9830.0;9830.0;9829.0;9828.0;9827.0;9825.0;9824.0;9823.0;9822.0;9821.0;9820.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;01/2020;1;5;;;;;;;;;;;9819.0;9818.0;9817.0;9816.0;9815.0;9815.0;;9820.0;9822.0;9822.0;9822.0;9821.0;;;9818.0;9817.0;9816.0;9815.0;9814.0;9813.0;9812.0;9811.0;9815.0;9815.0;;9814.0;9814.0;9815.0;9831.0;9830.0;9830.0;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;3;1;1
48439500;1;02/2020;1;5;;;;;;;;;;;9829.0;9828.0;9827.0;9826.0;9832.0;9848.0;9850.0;9850.0;9868.0;9868.0;9867.0;9867.0;;9865.0;9864.0;;9864.0;9863.0;9863.0;9862.0;;9860.0;9859.0;9858.0;9856.0;9855.0;9854.0;9853.0;;;;1;1;1;1;1;3;1;1;3;1;1;1;;1;1;;1;1;1;1;;1;1;1;1;1;1;1;;;
48439500;1;03/2020;1;5;;;;;;;;;;;9853.0;9852.0;9851.0;9851.0;;;;;;9926.0;9925.0;9925.0;9925.0;9924.0;9924.0;9924.0;9923.0;;9922.0;9922.0;9922.0;9921.0;9921.0;9921.0;;9921.0;9920.0;;9926.0;9926.0;9926.0;1;1;1;1;;;;;;3;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;1;1;1
48439500;1;04/2020;1;5;;;;;;;;;;;9926.0;9926.0;;9925.0;9925.0;9925.0;9924.0;9924.0;9924.0;9923.0;9922.0;9922.0;9934.0;;;;;;9980.0;9981.0;9981.0;9981.0;9981.0;9981.0;9981.0;9980.0;9980.0;9983.0;9983.0;9983.0;;1;1;;1;1;1;1;1;1;1;1;1;3;;;;;;3;1;1;1;1;1;1;1;1;1;1;1;
48439500;1;05/2020;1;5;;;;;;0;0;0;;;9982.0;9982.0;9982.0;9982.0;9982.0;9982.0;9981.0;9981.0;9981.0;9981.0;9981.0;9980.0;9980.0;9980.0;9980.0;;;;9976.0;9976.0;9975.0;9975.0;9974.0;9973.0;9973.0;9973.0;9973.0;9973.0;9973.0;9972.0;9972.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;06/2020;1;5;;;;;;0;0;0;;;;9972.0;9971.0;9971.0;9970.0;9970.0;9969.0;9969.0;9968.0;9967.0;9966.0;9965.0;9964.0;9964.0;9963.0;9962.0;9961.0;9961.0;9960.0;9959.0;9959.0;9958.0;9958.0;9958.0;9957.0;9955.0;9954.0;9954.0;9953.0;9953.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439500;1;07/2020;1;5;;;;;;0;0;0;;;9953.0;9952.0;9952.0;9951.0;9951.0;9950.0;9950.0;9949.0;9948.0;9948.0;9947.0;9946.0;9944.0;9943.0;9942.0;9942.0;9941.0;9940.0;9940.0;9949.0;9948.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
48439500;1;08/2020;1;5;;;;;;;;;;;9938.0;;;9934.0;9928.0;;;;;;;;;;;;;;;9914.0;9912.0;9911.0;9911.0;9910.0;9909.0;9908.0;9908.0;9907.0;9906.0;9905.0;9904.0;3;;;1;1;;;;;;;;;;;;;;;3;1;1;1;1;1;1;1;1;1;1;1
48439500;1;09/2020;1;5;;;;;;0;0;0;;;9903.0;9902.0;9901.0;9901.0;9899.0;9899.0;9898.0;9897.0;9897.0;9896.0;9895.0;9894.0;;;;9889.0;9888.0;9888.0;9886.0;9885.0;9883.0;9881.0;9880.0;9880.0;9879.0;9879.0;9878.0;9877.0;9876.0;9874.0;;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439500;1;10/2020;1;5;9874.0;9840.0;9856.6455;1;31;1;1;1;;;9874.0;9873.0;9872.0;9871.0;9870.0;9869.0;9868.0;9866.0;9865.0;9864.0;9862.0;9861.0;9860.0;9859.0;9858.0;9856.0;9855.0;9854.0;9853.0;9852.0;9851.0;9850.0;9848.0;9847.0;9845.0;9844.0;9843.0;9843.0;9842.0;9841.0;9840.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;11/2020;1;5;;;;;;;;;;;9839.0;9838.0;9838.0;9837.0;9853.0;;9852.0;;9850.0;9848.0;9847.0;9846.0;9846.0;9845.0;9844.0;9843.0;9842.0;9841.0;9845.0;9844.0;9846.0;9845.0;9844.0;9844.0;9843.0;9842.0;9840.0;9839.0;9838.0;9837.0;;1;1;1;1;3;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439500;1;12/2020;1;5;;;;;;0;0;0;;;9835.0;9833.0;9831.0;9830.0;9829.0;9828.0;9827.0;9826.0;9825.0;9824.0;9822.0;9821.0;9820.0;9819.0;9818.0;9817.0;9816.0;9815.0;9815.0;9814.0;9813.0;9812.0;9811.0;9810.0;9809.0;9809.0;9808.0;9807.0;9806.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48439500;1;01/2021;1;5;;;;;;;;;;;;;;;;;;;;;9817.0;9818.0;9820.0;9840.0;9840.0;9839.0;;;;;9836.0;9835.0;9854.0;48878.0;9832.0;9831.0;9831.0;9830.0;9829.0;9828.0;9828.0;;;;;;;;4;4;4;1;1;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1
48439500;1;02/2021;1;5;;;;;;0;0;0;;;9829.0;9828.0;9827.0;9826.0;9825.0;9824.0;9823.0;;9822.0;9858.0;9860.0;9859.0;9859.0;9829.0;9858.0;10002.0;;10071.0;10075.0;10078.0;10079.0;10080.0;10080.0;10082.0;10083.0;10083.0;10083.0;10083.0;;;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;
48439500;1;03/2021;1;5;;;;;;0;0;0;;;;;;;10079.0;10078.0;10077.0;10077.0;10076.0;10075.0;10074.0;10073.0;10072.0;10071.0;10070.0;10070.0;10069.0;10068.0;10067.0;;10066.0;10066.0;10065.0;10064.0;10063.0;10062.0;10062.0;10061.0;10061.0;10065.0;10065.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1
48439500;1;04/2021;1;5;;;;;;0;0;0;;;10064.0;10064.0;10064.0;10063.0;10063.0;10063.0;10062.0;10062.0;10061.0;10061.0;10060.0;10059.0;10058.0;10064.0;10065.0;;10064.0;10065.0;10065.0;10065.0;10064.0;10067.0;10067.0;10067.0;10066.0;10066.0;10065.0;10064.0;10063.0;10063.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439500;1;05/2021;1;5;;;;;;0;0;0;;;10062.0;10062.0;10061.0;10060.0;10059.0;10058.0;10057.0;10056.0;10055.0;;10055.0;10055.0;10054.0;10054.0;10054.0;10053.0;10053.0;10052.0;10052.0;10052.0;10051.0;10051.0;10050.0;10049.0;10049.0;10048.0;10047.0;10047.0;10046.0;10045.0;10044.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;06/2021;1;5;;;;;;0;0;0;;;10043.0;10042.0;10041.0;10040.0;10040.0;10039.0;10038.0;10038.0;10035.0;10035.0;10034.0;;10033.0;10032.0;10031.0;10031.0;10030.0;10030.0;;10028.0;10027.0;10026.0;10034.0;10025.0;10024.0;10024.0;10023.0;10022.0;10021.0;10021.0;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;
48439500;1;07/2021;1;5;;;;;;0;0;0;;;10020.0;10019.0;10018.0;10018.0;10017.0;;10015.0;10015.0;10014.0;10014.0;10014.0;10013.0;10013.0;10012.0;10012.0;10011.0;10011.0;10010.0;10010.0;10008.0;;10006.0;10005.0;;10004.0;10003.0;10002.0;10001.0;10001.0;;9999.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;;1
48439500;1;08/2021;1;5;;;;;;0;0;0;;;9998.0;9997.0;;9996.0;9996.0;9994.0;;9992.0;9991.0;9990.0;9989.0;9988.0;9997.0;9986.0;9985.0;9984.0;9982.0;9982.0;9982.0;9981.0;;;9976.0;;9976.0;9975.0;;9973.0;;9972.0;9971.0;1;1;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;1;1;;1;;1;1
48439500;1;09/2021;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;9944.0;9945.0;9946.0;9947.0;9948.0;9946.0;9945.0;9945.0;9944.0;9943.0;9942.0;9940.0;9939.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439500;1;10/2021;1;5;;;;;;0;0;0;;;9938.0;9937.0;9935.0;9934.0;9932.0;9930.0;9929.0;9928.0;9926.0;9925.0;9924.0;9926.0;9925.0;9924.0;9923.0;9922.0;9921.0;9920.0;9919.0;9918.0;9917.0;9916.0;9915.0;;9914.0;9913.0;9912.0;9911.0;9910.0;9909.0;9908.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1
48439500;1;11/2021;1;5;9907.0;9880.0;9894.5332;1;28;1;1;1;;;9907.0;9906.0;9905.0;9904.0;9903.0;9902.0;9902.0;9901.0;9901.0;9900.0;9899.0;9899.0;9898.0;9898.0;9897.0;9896.0;9895.0;9894.0;9893.0;9892.0;9891.0;9889.0;9887.0;9885.0;9884.0;9883.0;9882.0;9880.0;9882.0;9881.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439500;1;12/2021;1;5;;;;;;;;;;;9880.0;9879.0;9879.0;9878.0;9877.0;9876.0;9875.0;9874.0;9873.0;9873.0;;9872.0;9871.0;9870.0;9870.0;9869.0;9869.0;9868.0;9867.0;9866.0;9865.0;9865.0;9865.0;9864.0;9863.0;9863.0;9865.0;9866.0;9865.0;9865.0;9865.0;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;01/2022;1;5;;;;;;;;;;;9864.0;;9881.0;9881.0;9880.0;10025.0;10062.0;10066.0;10067.0;10068.0;10068.0;10069.0;10069.0;10069.0;10069.0;10069.0;10069.0;10098.0;10098.0;10097.0;10097.0;10066.0;10065.0;10065.0;10065.0;10065.0;10110.0;10105.0;10119.0;10114.0;10112.0;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;02/2022;1;5;;;;;;;;;;;10110.0;10108.0;10107.0;10106.0;10105.0;10104.0;10103.0;10103.0;10102.0;10102.0;10101.0;10101.0;10101.0;10121.0;10125.0;10120.0;10118.0;10112.0;10107.0;10105.0;10104.0;10104.0;10104.0;10103.0;10103.0;;10102.0;10101.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;;
48439500;1;03/2022;1;5;;;;;;;;;;;10101.0;10101.0;10101.0;10099.0;10099.0;10099.0;10099.0;10098.0;10098.0;;10098.0;10098.0;10097.0;10097.0;10096.0;10096.0;10095.0;10095.0;10094.0;10097.0;10097.0;10097.0;10096.0;10096.0;10098.0;10099.0;10099.0;10099.0;10099.0;10101.0;10098.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;04/2022;1;5;;;;;;0;0;0;;;10098.0;10098.0;10098.0;10097.0;10096.0;10095.0;10094.0;10093.0;10092.0;10091.0;10090.0;10090.0;10090.0;10090.0;;;10089.0;10091.0;10111.0;10110.0;10110.0;10109.0;;;10108.0;10106.0;10106.0;;10102.0;10102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;;1;1;1;;1;1;
48439500;1;05/2022;1;5;10101.0;10089.0;10094.161;1;18;1;1;1;;;10101.0;10101.0;10099.0;10099.0;10099.0;10098.0;10098.0;10097.0;10096.0;10095.0;10094.0;10093.0;10092.0;10091.0;10090.0;10090.0;10090.0;10089.0;10089.0;10089.0;10096.0;10096.0;10095.0;10095.0;10095.0;10093.0;10093.0;10092.0;10092.0;10091.0;10091.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;06/2022;1;5;;;;;;0;0;0;;;10092.0;10092.0;10091.0;10091.0;10090.0;10090.0;10088.0;10089.0;10088.0;10087.0;10086.0;10085.0;10084.0;10084.0;;10083.0;10083.0;10082.0;10082.0;10081.0;10081.0;10080.0;;;;;10077.0;10076.0;10076.0;10075.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;;;;1;1;1;1;
48439500;1;07/2022;1;5;;;;;;0;0;0;;;10075.0;10074.0;10073.0;10073.0;10072.0;10072.0;10071.0;10071.0;10071.0;10070.0;10070.0;10069.0;10069.0;10068.0;10068.0;10065.0;10067.0;10066.0;10066.0;10065.0;10065.0;10064.0;10064.0;10063.0;10063.0;10062.0;10062.0;10061.0;10061.0;10060.0;10060.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;08/2022;1;5;;;;;;;;;;;10059.0;10058.0;10057.0;10056.0;10055.0;10054.0;10053.0;10052.0;10051.0;10050.0;10049.0;10048.0;10047.0;10046.0;10045.0;10044.0;10043.0;10043.0;10042.0;10041.0;10040.0;10039.0;10038.0;10037.0;10036.0;10035.0;;10034.0;10033.0;10033.0;10032.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
48439500;1;09/2022;1;5;;;;;;0;0;0;;;10031.0;10030.0;10030.0;10029.0;10028.0;10027.0;10026.0;10025.0;10024.0;10023.0;10023.0;10022.0;10021.0;10020.0;10020.0;;10018.0;;10016.0;10014.0;10013.0;10012.0;10011.0;10011.0;;10010.0;10009.0;10008.0;10007.0;10006.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;1;1;1;1;1;;1;1;1;1;1;
48439500;1;10/2022;1;5;;;;;;0;0;0;;;;10004.0;10003.0;10002.0;10001.0;10001.0;9999.0;9998.0;9998.0;9997.0;9996.0;9995.0;9994.0;9993.0;;9991.0;9990.0;9989.0;9988.0;9987.0;9986.0;9985.0;9984.0;9983.0;9982.0;9981.0;9981.0;9981.0;9980.0;;9979.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
48439500;1;11/2022;1;5;;;;;;0;0;0;;;9978.0;9978.0;9977.0;9986.0;9986.0;9986.0;9985.0;9985.0;9985.0;9985.0;9984.0;9984.0;9984.0;9983.0;9982.0;9982.0;9981.0;9981.0;9992.0;9997.0;;9997.0;9996.0;9996.0;9995.0;9994.0;9993.0;9992.0;9999.0;10004.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;
48439500;1;12/2022;1;5;;;;;;0;0;0;;;10004.0;10003.0;10002.0;10001.0;10001.0;10001.0;9999.0;9999.0;9999.0;9998.0;9998.0;9997.0;9996.0;9965.0;9994.0;9994.0;9993.0;9993.0;;9991.0;9990.0;9989.0;9988.0;9987.0;9986.0;9986.0;9985.0;9985.0;9984.0;;9983.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1
48439500;1;01/2023;1;5;9982.0;9971.0;9975.1611;1;25;1;1;1;;;9982.0;9981.0;9980.0;9980.0;9979.0;9979.0;9978.0;9978.0;9978.0;9977.0;9977.0;9977.0;9976.0;9976.0;9975.0;9975.0;9974.0;9974.0;9973.0;9973.0;9972.0;9972.0;9972.0;9972.0;9971.0;9971.0;9971.0;9971.0;9972.0;9972.0;9972.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439500;1;02/2023;1;5;9971.0;9952.0;9961.5713;1;27;1;1;1;;;9971.0;9971.0;9970.0;9970.0;9969.0;9969.0;9968.0;9968.0;9966.0;9965.0;9964.0;9963.0;9962.0;9961.0;9960.0;9959.0;9959.0;9958.0;9958.0;9957.0;9957.0;9957.0;9956.0;9955.0;9954.0;9953.0;9952.0;9952.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
