EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61960000;1;12/1968;1;1;62.0;6.0;19.0;3;19;1;1;1;;;57.046001;61.751999;62.285;56.533001;42.097;23.174999;21.25;17.923;16.958;14.294;10.675;9.0469999;8.0539999;7.4819999;6.467;6.3150001;6.2399998;6.2030001;5.8740001;6.3909998;8.0539999;8.9969997;8.6110001;10.787;13.883;14.715;18.087999;21.25;20.695999;19.445999;9.6020002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;01/1969;1;1;18.0;6.0;10.0;24;7;1;1;1;;;9.1960001;8.6110001;7.6550002;6.3530002;6.092;5.803;5.7319999;5.9099998;7.7859998;7.3540001;7.1869998;7.0219998;6.8600001;6.7010002;6.6220002;6.6220002;6.8600001;7.698;8.6110001;12.324;13.883;15.29;16.801001;17.759001;17.436001;15.882;13.748;11.128;9.7049999;8.9969997;10.453;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;02/1969;1;1;21.0;7.0;14.0;12;28;1;1;1;;;11.128;10.021;8.6110001;8.2370005;8.3290005;9.4989996;12.2;14.434;16.337;18.087999;19.445999;20.695999;20.695999;19.798;19.273001;18.421;16.958;15.882;15.882;15.436;14.019;13.086;12.701;12.262;11.655;10.398;8.1000004;7.3119998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;03/1969;1;1;15.0;5.0;9.0;9;31;1;1;1;;;8.3760004;9.8620005;10.344;9.2460003;8.658;10.289;13.68;12.078;14.857;12.828;9.4989996;8.1000004;8.4219999;9.448;9.2959995;7.4390001;6.941;6.6220002;6.2399998;6.092;6.165;7.3969998;8.9969997;9.0959997;10.021;10.235;9.6529999;7.8540001;6.842;5.3260002;5.0359998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;04/1969;1;1;11.0;5.0;6.0;6;22;1;1;1;;;5.2290001;5.77;6.6339998;7.4770002;9.0740004;11.037;10.781;10.781;9.415;7.4770002;6.6339998;6.3759999;5.6209998;5.132;5.0359998;4.941;4.941;4.8460002;4.7509999;4.7509999;4.7509999;4.6570001;4.6570001;4.6570001;4.6570001;4.6570001;4.6570001;4.6570001;4.6570001;5.0359998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;05/1969;1;1;5.0;4.0;4.0;1;30;1;1;1;;;4.5630002;4.3779998;4.3779998;4.2859998;4.2859998;4.2859998;4.1950002;4.1950002;4.1950002;4.1950002;4.1950002;4.1040001;4.1040001;4.013;4.013;4.013;3.924;3.924;3.924;3.924;3.924;3.835;3.835;3.835;3.7460001;3.7460001;3.7460001;3.7460001;3.7460001;3.658;3.658;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;06/1969;1;1;7.0;3.0;4.0;5;29;1;1;1;;;3.658;3.658;3.7460001;4.941;7.3699999;4.8460002;4.4699998;4.1040001;4.013;3.924;3.7460001;3.658;3.658;3.5710001;3.5710001;3.5710001;3.484;3.484;3.484;3.484;3.484;3.398;3.398;3.398;3.312;3.312;3.312;3.312;3.227;3.227;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;07/1969;1;1;3.0;3.0;3.0;1;31;1;1;1;;;3.227;3.227;3.227;3.227;3.227;3.227;3.227;3.227;3.227;3.1429999;3.1429999;3.1429999;3.1429999;3.1429999;3.1429999;3.059;3.059;3.059;3.059;3.059;2.9760001;2.9760001;2.9760001;2.9760001;2.9760001;2.9760001;2.8940001;2.8940001;2.8940001;2.8940001;2.812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;08/1969;1;1;3.0;2.0;3.0;1;28;1;1;1;;;2.812;2.812;2.7309999;2.7309999;2.7309999;2.7309999;2.7309999;2.7309999;2.651;2.651;2.651;2.651;2.651;2.651;2.651;2.5710001;2.5710001;2.5710001;2.5710001;2.5710001;2.5710001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4920001;2.4130001;2.4130001;2.4130001;2.4130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;09/1969;1;1;3.0;2.0;2.0;23;18;1;1;1;;;2.4130001;2.4130001;2.4130001;2.336;2.336;2.4130001;2.336;2.336;2.336;2.336;2.336;2.4920001;2.4130001;2.336;2.336;2.336;2.336;2.2590001;2.2590001;2.336;2.5710001;2.812;2.8940001;2.812;2.7309999;2.4920001;2.336;2.336;2.2590001;2.812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1969;1;1;21.0;5.0;9.0;5;16;1;1;1;;;11.295;12.346;14.118;17.888;21.141001;17.587999;16.993;15.104;12.613;8.3470001;7.263;6.789;5.2290001;4.8460002;4.7509999;4.704;6.427;7.263;7.6919999;8.0179996;8.2370005;8.0179996;7.3699999;6.842;6.427;6.02;6.1209998;7.3699999;7.8000002;8.9049997;10.283;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;11/1969;1;1;31.0;9.0;16.0;21;9;1;1;1;;;11.165;11.948;13.29;14.962;14.257;13.84;10.518;9.7019997;9.4720001;9.8179998;10.401;12.883;14.679;15.822;16.697001;18.190001;19.415001;20.507999;22.103001;28.684;30.639999;22.589001;20.982;19.261;16.993;13.018;11.165;11.554;13.018;14.538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;12/1969;1;1;15.0;7.0;11.0;1;28;1;1;1;;;14.962;14.82;14.257;13.427;12.213;9.934;8.6809998;7.9089999;7.6919999;7.5840001;7.4770002;11.554;12.883;13.84;14.397;14.82;14.538;12.08;11.165;10.166;9.2440004;8.7930002;8.4580002;8.0179996;7.5840001;7.3699999;7.263;7.1570001;8.5690002;10.653;12.479;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;03/1970;1;1;56.0;13.0;29.0;1;31;1;1;1;;;56.372002;53.417;47.108002;32.821999;24.4;22.021999;19.802999;18.341999;18.190001;17.289;16.844999;16.403999;15.822;23.242001;24.316999;34.210999;42.826;51.307999;50.458;51.948002;50.035;45.359001;31.091;21.379999;20.037001;19.57;17.738001;17.738001;15.677;13.564;13.29;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;04/1970;1;1;18.0;7.0;12.0;8;28;1;1;1;;;13.018;12.479;12.08;12.95;14.118;14.82;17.813;18.493999;18.190001;17.587999;16.476999;14.679;13.222;11.685;10.653;10.401;10.05;9.4720001;9.9919996;10.908;10.283;9.7600002;9.2440004;9.0179996;8.6809998;8.1269999;7.8000002;7.3699999;7.5840001;8.7930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;05/1970;1;1;;;;;;0;0;0;;;9.8179998;9.1309996;8.7930002;8.5690002;8.2370005;7.8000002;8.5139999;9.7600002;11.295;10.908;10.518;9.6450005;8.9610004;8.6809998;8.2370005;8.0179996;8.2370005;8.3470001;8.7930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;08/1970;1;1;;;;;;0;0;0;;;;;;;;;;;5.3260002;5.3260002;5.2290001;5.3260002;5.2290001;5.3260002;5.3260002;5.132;4.941;4.941;4.8460002;4.7509999;4.7509999;4.7509999;4.7509999;4.7509999;4.6570001;4.6570001;5.9200001;7.9089999;8.6809998;9.5869999;9.7019997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;09/1970;1;1;10.0;5.0;7.0;1;29;1;1;1;;;9.934;9.934;9.5869999;8.5139999;7.263;6.0710001;5.2779999;6.842;6.9460001;6.737;6.737;6.6339998;6.5300002;7.6919999;7.8000002;7.4770002;7.263;6.842;6.737;6.5300002;6.842;6.5300002;6.5300002;6.427;5.7199998;5.6209998;5.3260002;5.0359998;4.7509999;4.7509999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1970;1;1;18.0;5.0;9.0;5;22;1;1;1;;;4.941;7.7459998;16.112;17.888;18.493999;18.493999;18.341999;15.677;13.909;9.5869999;7.638;6.5300002;6.789;6.9460001;7.052;6.737;6.4790001;5.9200001;5.5219998;5.0359998;4.941;4.8930001;5.375;8.5139999;8.625;6.789;6.427;6.5300002;5.7199998;5.5219998;5.4239998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;11/1970;1;1;12.0;4.0;7.0;9;20;1;1;1;;;5.3260002;5.132;5.2290001;5.4239998;5.132;6.223;7.7459998;8.3470001;11.816;11.165;10.401;8.5690002;8.4580002;8.0179996;6.1209998;5.6700001;5.0359998;4.5630002;4.2399998;4.1950002;4.3319998;4.8930001;10.108;9.7019997;6.1209998;5.0840001;4.9879999;4.3319998;6.4790001;6.9460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;12/1970;1;1;21.0;4.0;9.0;22;16;1;1;1;;;5.3260002;4.4699998;4.4699998;6.1209998;6.02;5.3260002;4.8460002;4.4699998;4.1040001;4.7509999;6.223;5.6209998;4.941;4.6570001;4.013;3.658;4.2859998;5.5219998;6.842;8.1269999;18.039;20.507999;18.493999;19.881001;20.194;19.106001;16.993;11.816;9.3579998;9.7019997;10.05;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;01/1971;1;1;12.0;4.0;7.0;1;30;1;1;1;;;11.734;11.618;10.925;10.354;9.2320004;8.1359997;7.598;6.033;8.4619999;9.4540005;8.79;6.6500001;5.7290001;5.3280001;6.4429998;8.1359997;9.9020004;8.8999996;8.8999996;8.2440004;6.5469999;6.237;5.8299999;5.3280001;5.1300001;4.836;4.1630001;3.6960001;3.6040001;3.5120001;3.6040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;02/1971;1;1;11.0;4.0;5.0;28;1;1;1;1;;;3.6040001;3.6960001;4.1630001;3.7880001;3.6960001;3.6040001;3.6960001;4.3530002;5.1300001;5.0320001;4.6420002;4.5450001;5.0320001;5.9310002;5.7290001;5.5279999;5.428;5.1300001;4.836;4.4489999;5.0320001;5.9310002;5.8299999;5.9310002;6.3400002;6.9640002;8.5710001;10.81;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;03/1971;1;1;18.0;5.0;10.0;30;5;1;1;1;;;8.4619999;7.2800002;5.8299999;5.428;5.3280001;5.3280001;6.6500001;8.79;16.687;15.325;14.107;14.107;13.625;12.673;9.3430004;9.0100002;8.1359997;8.0279999;7.598;7.0689998;6.9640002;7.598;8.1359997;8.4619999;8.0279999;6.3400002;6.033;7.3860002;17.063;18.326;13.745;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;04/1971;1;1;12.0;4.0;5.0;1;20;1;1;1;;;11.502;7.598;6.7550001;6.4429998;5.3280001;4.836;4.6420002;4.5450001;4.5450001;5.0320001;5.3280001;5.428;5.5279999;5.428;5.0320001;4.6420002;4.5450001;4.4489999;4.0689998;3.6040001;4.3530002;4.7389998;5.3280001;5.9310002;5.5279999;5.2290001;4.934;4.6420002;4.5450001;4.3530002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;05/1971;1;1;11.0;4.0;6.0;7;23;1;1;1;;;4.3530002;4.1630001;6.4429998;10.128;10.015;10.582;11.155;10.582;9.566;7.7049999;6.6500001;5.8299999;5.428;5.0320001;4.934;4.7389998;4.6420002;4.6420002;4.6420002;4.5450001;4.5450001;4.5450001;4.0689998;4.4489999;4.4489999;4.6420002;4.7389998;5.0320001;5.1300001;4.7389998;4.6420002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;06/1971;1;1;;;;;;0;0;0;;;4.5450001;4.5450001;4.5450001;4.4489999;4.3530002;4.0689998;3.9749999;3.9749999;3.9749999;4.0689998;4.1630001;5.8299999;8.0279999;10.128;10.468;10.128;11.618;15.694;;;18.326;15.202;13.866;12.555;11.851;11.27;10.241;7.2800002;6.033;5.8299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;07/1971;1;1;8.0;4.0;5.0;31;29;1;1;1;;;5.7290001;5.6279998;5.5279999;5.5279999;6.3400002;7.1739998;6.6500001;6.5469999;6.4429998;6.4429998;6.237;5.9310002;6.033;5.9310002;5.3280001;5.1300001;4.934;4.836;4.7389998;4.7389998;4.7389998;4.5450001;4.5450001;4.5450001;4.5450001;4.5450001;4.5450001;4.5450001;4.4489999;5.428;7.598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;08/1971;1;1;8.0;4.0;5.0;1;26;1;1;1;;;8.3529997;7.7049999;7.1739998;6.8590002;6.4429998;6.1350002;5.7290001;5.7290001;5.3280001;4.6420002;4.6420002;4.6420002;4.4489999;4.3530002;4.3530002;4.3530002;4.3530002;4.3530002;4.3530002;4.1630001;3.9749999;3.9749999;3.9749999;3.9749999;3.7880001;3.6960001;3.6960001;3.6960001;3.6960001;3.6960001;3.6960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;09/1971;1;1;7.0;4.0;5.0;13;1;1;1;1;;;3.6960001;3.6960001;3.6960001;3.6960001;3.6960001;3.6960001;4.6420002;5.0320001;5.428;5.6279998;5.8299999;6.3400002;7.2800002;6.8590002;6.5469999;6.033;5.5279999;5.5279999;5.3280001;5.1300001;4.1630001;3.881;3.6960001;3.7880001;4.4489999;4.4489999;4.7389998;5.7290001;5.3280001;5.2290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1971;1;1;12.0;5.0;7.0;9;23;1;1;1;;;5.428;5.1300001;7.0689998;7.8130002;7.0689998;6.5469999;7.3860002;9.3430004;11.502;11.27;10.582;11.502;11.155;8.79;7.7049999;8.1359997;8.1359997;7.4920001;6.237;5.7290001;5.1300001;4.6420002;4.5450001;4.5450001;4.6420002;4.6420002;4.6420002;5.0320001;4.7389998;4.6420002;4.6420002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;11/1971;1;1;18.0;4.0;7.0;3;17;1;1;1;;;5.5279999;8.4619999;18.454;15.818;13.147;11.618;9.566;7.9200001;7.4920001;6.9640002;6.5469999;5.6279998;5.2290001;5.0320001;4.5450001;4.2579999;4.1630001;4.1630001;6.7550001;6.9640002;6.4429998;5.9310002;4.836;4.6420002;4.6420002;4.4489999;4.1630001;4.2579999;5.0320001;5.5279999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;12/1971;1;1;73.0;5.0;26.0;27;3;1;1;1;;;5.428;5.3280001;5.0320001;7.598;10.696;16.562;14.107;17.063;15.941;14.47;13.267;11.618;15.08;11.618;10.925;10.241;9.9020004;8.6800003;17.566;28.742001;31.695;29.719999;25.983999;34.993999;58.120998;69.287003;72.667;66.642998;60.271999;58.120998;54.236;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;01/1972;1;1;115.0;9.0;41.0;28;21;1;1;1;;;42.903999;27.356001;20.775999;18.454;17.691999;17.691999;14.349;18.326;22.353001;24.492001;26.393999;27.356001;28.325001;26.943001;24.492001;16.438;12.673;11.04;10.015;9.1210003;8.5710001;12.319;31.837;67.627998;90.459;93.949997;109.035;115.052;107.768;105.257;97.511002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;02/1972;1;1;113.0;29.0;53.0;29;15;1;1;1;;;56.310001;56.310001;58.120998;55.119999;52.202;50.209;44.212002;44.212002;51.342999;51.342999;48.534;44.740002;36.595001;31.552999;29.16;30.987;39.541;36.741001;39.096001;42.130001;44.740002;48.534;56.011002;60.894001;67.627998;75.780998;90.459;91.227997;113.315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;03/1972;1;1;85.0;19.0;45.0;15;31;1;1;1;;;71.643997;53.650002;41.618;41.873001;39.688999;38.652;76.834999;61.833;55.119999;60.894001;62.779999;63.734001;59.962002;71.984001;84.793999;75.780998;59.345001;48.811001;46.076;32.264;24.492001;23.017;22.618;21.825001;19.35;24.087999;31.128;30.563;22.884001;19.222;18.965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;04/1972;1;1;36.0;12.0;19.0;6;26;1;1;1;;;18.837;33.551998;35.575001;32.978001;35.284;36.157001;28.325001;22.486;19.865999;20.125;18.580999;16.313;15.694;14.835;14.957;18.072001;17.063;16.937;15.571;13.986;14.349;14.107;13.625;12.555;12.319;12.202;12.319;13.147;13.506;13.386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;05/1972;1;1;35.0;10.0;15.0;26;21;1;1;1;;;13.267;12.673;12.319;12.437;12.319;12.202;12.673;13.028;12.91;12.437;11.27;11.04;11.04;10.925;10.354;10.015;10.128;10.015;9.9020004;9.9020004;9.79;9.79;10.582;15.325;24.627001;35.139;34.271999;32.549999;26.393999;21.167999;18.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;06/1972;1;1;15.0;10.0;11.0;1;28;1;1;1;;;15.448;14.47;13.267;13.267;11.386;10.925;10.925;10.925;10.582;10.468;9.9020004;9.9020004;10.015;10.015;10.015;10.015;9.9020004;9.9020004;10.241;10.241;10.241;10.015;10.015;10.015;10.015;9.9020004;9.9020004;9.79;9.79;9.79;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;07/1972;1;1;23.0;10.0;15.0;17;1;1;1;1;;;9.566;9.566;9.566;9.566;9.566;9.566;9.566;12.791;14.592;18.454;16.562;16.065001;17.063;20.775999;20.514999;21.299;22.884001;22.353001;20.775999;19.608;19.222;19.222;14.592;11.502;11.386;11.04;11.04;11.27;11.27;11.155;11.04;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;08/1972;1;1;16.0;9.0;11.0;7;28;1;1;1;;;11.04;10.354;10.354;11.27;14.713;15.818;16.065001;15.941;15.202;13.147;12.791;12.319;11.851;11.04;10.582;10.354;10.015;10.015;9.566;9.1210003;9.1210003;9.1210003;9.1210003;9.1210003;9.1210003;9.2320004;9.1210003;8.8999996;9.1210003;9.9020004;10.468;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;09/1972;1;1;11.0;7.0;9.0;13;10;1;1;1;;;10.696;10.128;10.128;8.6800003;8.3529997;7.9200001;7.8130002;7.7049999;7.7049999;7.4920001;8.1359997;10.81;11.04;10.696;9.9020004;9.6780005;9.0100002;8.4619999;8.2440004;8.2440004;8.0279999;7.8130002;7.8130002;7.8130002;8.1359997;8.3529997;8.3529997;9.1210003;10.241;10.696;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1972;1;1;57.0;10.0;26.0;15;27;1;1;1;;;11.618;12.555;14.47;22.221001;31.27;32.692001;32.264;31.410999;26.121;25.848;27.632;27.909;31.27;44.212002;57.212002;55.416;48.534;44.740002;38.062;33.695999;25.983999;18.326;13.506;12.91;11.386;10.354;10.015;10.582;14.592;15.448;13.986;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;11/1972;1;1;23.0;10.0;16.0;6;30;1;1;1;;;15.571;14.957;14.107;12.202;21.037001;23.017;20.645;17.819;21.167999;20.645;18.580999;17.819;16.937;14.713;13.147;15.571;15.448;15.08;14.713;14.349;13.866;15.818;14.107;12.91;11.734;12.319;13.745;13.147;11.386;10.354;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;12/1972;1;1;18.0;7.0;12.0;31;18;1;1;1;;;9.9020004;11.967;13.147;15.202;13.866;12.319;11.155;10.468;9.1210003;8.6800003;8.5710001;8.5710001;8.3529997;8.0279999;7.7049999;7.7049999;7.4920001;6.9640002;7.1739998;8.1359997;8.4619999;10.015;12.084;16.937;17.691999;18.072001;18.072001;17.063;15.08;17.691999;18.198999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;01/1973;1;1;36.0;10.0;21.0;20;10;1;1;1;;;21.693001;22.089001;19.35;19.222;18.326;16.687;14.592;11.502;10.696;10.354;11.27;15.941;19.865999;26.257;29.021;25.848;29.440001;32.978001;34.993999;35.575001;33.839001;29.299999;20.125;16.687;16.812;17.063;19.737;18.072001;17.313999;14.592;11.502;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;02/1973;1;1;34.0;10.0;18.0;5;3;1;1;1;;;10.468;9.79;9.6780005;14.349;34.126999;32.264;23.684999;19.865999;15.202;13.028;13.625;12.791;13.506;13.147;14.47;17.188;23.819;24.761999;25.032;25.712;25.440001;22.089001;16.188999;12.437;10.582;11.502;13.147;20.125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;03/1973;1;1;45.0;10.0;17.0;31;20;1;1;1;;;13.745;16.562;14.107;10.925;10.81;10.696;11.386;13.028;15.941;17.945;24.087999;27.632;29.16;29.860001;28.881001;16.687;11.618;11.155;9.9020004;9.6780005;10.015;24.087999;18.198999;13.986;13.267;13.386;13.267;12.319;12.319;25.440001;44.740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;04/1973;1;1;;;;;;0;0;0;;;;;;;;52.202;31.98;16.065001;15.08;21.825001;43.424999;58.425999;73.352997;54.528999;48.811001;47.432999;40.855;39.391998;20.775999;16.937;33.839001;39.243999;53.359001;43.948002;32.978001;30.563;24.492001;21.037001;19.608;18.454;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;05/1973;1;1;16.0;12.0;14.0;24;20;1;1;1;;;15.571;14.713;14.228;13.986;13.506;13.506;13.506;13.625;13.386;13.986;15.202;15.818;16.188999;16.065001;15.448;13.625;13.028;12.791;12.319;12.202;12.202;12.91;14.957;16.438;15.941;15.694;15.694;13.866;12.791;12.791;12.791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;06/1973;1;1;12.0;11.0;11.0;1;16;1;1;1;;;12.084;11.27;11.04;11.04;11.04;11.04;11.04;11.04;10.925;10.925;10.925;10.925;10.925;10.925;10.925;10.696;10.696;10.925;11.155;11.618;11.27;11.27;10.925;10.696;10.696;10.696;10.696;10.925;10.925;10.925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;07/1973;1;1;11.0;9.0;10.0;1;21;1;1;1;;;10.925;10.468;10.582;10.696;10.696;10.468;10.468;10.354;10.241;9.566;9.4540005;8.8999996;8.8999996;8.8999996;8.8999996;8.8999996;8.8999996;8.8999996;8.8999996;8.79;8.6800003;8.8999996;9.3430004;9.566;9.566;9.3430004;9.0100002;9.79;10.241;10.582;10.81;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;08/1973;1;1;11.0;8.0;9.0;1;26;1;1;1;;;10.582;9.9020004;9.79;9.6780005;9.566;9.3430004;9.3430004;9.3430004;9.3430004;9.0100002;8.8999996;8.8999996;8.8999996;8.5710001;8.6800003;8.6800003;8.5710001;8.4619999;7.9200001;7.8130002;7.8130002;7.8130002;7.8130002;7.8130002;7.8130002;7.598;7.598;7.598;7.598;7.7049999;7.7049999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;09/1973;1;1;;;;;;0;0;0;;;;;;;;;;;;;7.7049999;7.7049999;7.7049999;7.7049999;7.7049999;7.7049999;7.7049999;7.3860002;7.1739998;6.8590002;6.6500001;6.6500001;6.5469999;6.6500001;6.7550001;7.0689998;7.3860002;7.4920001;7.9200001;7.9200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;10/1973;1;1;14.0;7.0;9.0;13;5;1;1;1;;;7.8130002;7.3860002;7.0689998;6.6500001;6.5469999;6.6500001;7.4920001;8.1359997;8.4619999;10.81;12.319;13.028;13.506;11.734;10.81;9.9020004;8.2440004;7.4920001;9.0100002;11.155;11.967;11.967;11.502;8.8999996;7.2800002;7.0689998;7.4920001;7.4920001;7.7049999;7.2800002;11.155;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;11/1973;1;1;21.0;7.0;11.0;20;10;1;1;1;;;12.202;15.941;17.440001;16.438;15.448;12.791;9.1210003;7.4920001;6.9640002;6.6500001;6.6500001;6.7550001;7.8130002;7.598;7.7049999;7.2800002;8.1359997;10.468;20.125;20.906;18.965;15.571;13.267;10.582;9.0100002;7.9200001;7.4920001;7.1739998;6.9640002;6.6500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;12/1973;1;1;81.0;6.0;34.0;28;2;1;1;1;;;6.7550001;5.9310002;6.033;8.3529997;12.555;14.349;11.502;13.267;15.941;13.506;12.202;11.851;12.91;9.3430004;8.6800003;9.2320004;11.386;32.978001;43.424999;37.768002;38.799999;65.018997;78.964996;69.956001;60.894001;68.621002;75.083;81.125;77.896004;65.342003;61.206001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;01/1974;1;1;135.0;22.0;61.0;16;27;1;1;1;;;59.962002;65.666;77.541;86.661003;79.681;63.097;49.928001;44.740002;39.541;32.122002;37.18;35.866001;38.948002;79.322998;129.908;134.59801;134.59801;114.182;85.912003;66.642998;55.713001;46.617001;35.720001;29.299999;23.684999;23.417999;21.693001;22.353001;38.799999;47.981998;80.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;02/1974;1;1;121.0;16.0;43.0;3;23;1;1;1;;;115.052;119.453;120.791;103.6;85.912003;68.289001;60.894001;50.775002;37.18;27.77;23.417999;22.089001;20.906;32.549999;31.410999;30.0;32.692001;30.563;23.150999;19.865999;17.945;16.438;15.818;17.063;17.063;17.188;18.326;18.326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;03/1974;1;1;135.0;15.0;60.0;20;3;1;1;1;;;17.691999;16.438;15.202;18.198999;18.198999;19.35;32.549999;40.582001;48.472;44.873001;39.674;35.264;36.883999;45.554001;61.206001;87.791;75.083;61.833;80.402;134.59801;134.59801;134.59801;134.59801;123.038;76.834999;58.730999;57.212002;56.91;52.834;48.818001;45.382999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61960000;1;04/1974;1;1;43.0;23.0;31.0;1;23;1;1;1;;;42.507999;39.014;35.587002;36.071999;34.780998;34.299999;34.139999;32.547001;30.659;30.502001;32.073002;31.6;30.346001;33.82;35.587002;36.234001;38.685001;38.52;33.66;27.872999;25.297001;23.66;22.924;23.070999;24.848;26.351;26.503;26.653999;25.747999;24.549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
